episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536186,-1.587285,0.063257,0.035215,0.063257,2.302750,0.200094,-0.051440,-0.051440,0.000000,,0,0,0,1,1,0,0.046801,0.078610,0.7083,0.0902,0.2575,3,ok
0,17,-0.516224,-1.585938,0.061419,0.036562,0.061419,2.322711,0.200063,-0.024975,-0.024975,0.000000,,0,0,0,1,1,0,0.048458,0.076291,0.7917,0.0821,0.2564,3,ok
0,18,-0.496261,-1.584650,0.060179,0.037850,0.060179,2.342674,0.200043,-0.017577,-0.017577,0.000000,,0,0,0,1,1,0,0.049565,0.075248,0.8542,0.0757,0.2571,3,ok
0,19,-0.472308,-1.583153,0.065201,0.039347,0.065201,2.366627,0.199967,0.069564,0.069564,0.000000,,0,0,0,1,1,0,0.050475,0.075301,0.8333,0.0734,0.2572,3,ok
0,20,-0.452352,-1.581879,0.066270,0.040621,0.066270,2.385435,0.199973,0.010454,0.010454,0.000000,,0,0,0,1,1,0,0.051263,0.080524,0.8542,0.0874,0.2568,3,ok
0,21,-0.432396,-1.580594,0.067108,0.041906,0.067108,2.406540,0.199967,0.012554,0.012554,0.000000,,0,0,0,1,1,0,0.053933,0.072835,0.7917,0.0789,0.2584,3,ok
0,22,-0.412440,-1.579301,0.065216,0.043199,0.065216,2.426496,0.199992,-0.031610,-0.031610,0.000000,,0,0,0,1,1,0,0.054315,0.075713,0.7917,0.0880,0.2572,3,ok
0,23,-0.388489,-1.577749,0.063301,0.044751,0.063301,2.450446,0.200017,-0.022898,-0.022898,0.000000,,0,0,0,1,1,0,0.056633,0.077033,0.7708,0.0736,0.2556,3,ok
0,24,-0.368529,-1.576457,0.061834,0.046043,0.061834,2.470407,0.200035,-0.021536,-0.021536,0.000000,,0,0,0,1,1,0,0.057212,0.077776,0.7708,0.0902,0.2569,3,ok
0,25,-0.348566,-1.575189,0.061129,0.047311,0.061129,2.490369,0.200023,-0.009406,-0.009406,0.000000,,0,0,0,1,1,0,0.058283,0.076720,0.7083,0.0926,0.2563,3,ok
0,26,-0.328603,-1.573931,0.059610,0.048569,0.059610,2.510333,0.200040,-0.023483,-0.023483,0.000000,,0,0,0,1,1,0,0.058984,0.077593,0.7500,0.0970,0.2560,3,ok
0,27,-0.304645,-1.572445,0.058335,0.050055,0.058335,2.534291,0.200036,-0.014979,-0.014979,0.000000,,0,0,0,1,1,0,0.060927,0.078238,0.7917,0.0853,0.2549,3,ok
0,28,-0.280682,-1.570975,0.053027,0.051525,0.053027,2.558254,0.200091,-0.068662,-0.068662,0.000000,,0,0,0,1,1,0,0.062609,0.080340,0.8125,0.0733,0.2539,3,ok
0,29,-0.260708,-1.569760,0.049507,0.052740,0.049507,2.578227,0.200109,-0.049561,-0.049561,0.000000,,0,0,0,1,1,0,0.062451,0.077273,0.8125,0.0867,0.2545,3,ok
0,30,-0.236735,-1.568368,0.045126,0.054132,0.045126,2.602200,0.200110,-0.053588,-0.053588,0.000000,,0,0,0,1,1,0,0.063151,0.073864,0.8125,0.0870,0.2550,3,ok
0,31,-0.212756,-1.567030,0.038365,0.055470,0.038365,2.626179,0.200160,-0.083357,-0.083357,0.000000,,0,0,0,1,1,0,0.064889,0.066487,0.7708,0.0801,0.2554,3,ok
0,32,-0.188771,-1.565861,0.033073,0.056639,0.033073,2.650164,0.200101,-0.062249,-0.062249,0.000000,,0,0,0,1,1,0,0.065624,0.061446,0.7708,0.0755,0.2542,3,ok
0,33,-0.164783,-1.564843,0.028346,0.057657,0.028346,2.674153,0.200080,-0.056365,-0.056365,0.000000,,0,0,0,1,1,0,0.064942,0.053022,0.7708,0.0955,0.2569,3,ok
0,34,-0.140791,-1.564032,0.025545,0.058468,0.025545,2.698144,0.200038,-0.031741,-0.031741,0.000000,,0,0,0,1,1,0,0.066348,0.045697,0.7083,0.0871,0.2554,3,ok
0,35,-0.120797,-1.563411,0.023338,0.059089,0.023338,2.718138,0.200035,-0.031699,-0.031699,0.000000,,0,0,0,1,1,0,0.066343,0.044731,0.7708,0.0910,0.2556,3,ok
0,36,-0.096803,-1.562765,0.021507,0.059735,0.021507,2.742132,0.200021,-0.021090,-0.021090,0.000000,,0,0,0,1,1,0,0.066343,0.044731,0.7708,0.0910,0.2556,3,ok
0,37,-0.072807,-1.562146,0.011846,0.060354,0.011846,2.766128,0.200051,-0.123826,-0.123826,0.000000,,0,0,0,1,1,0,0.068279,0.039019,0.8125,0.0716,0.2550,3,ok
0,38,-0.048808,-1.561528,0.002003,0.060972,0.002003,2.790128,0.200066,-0.115876,-0.115876,0.000000,,0,0,0,1,1,0,0.067413,0.032025,0.8333,0.0808,0.2572,3,ok
0,39,-0.028808,-1.561130,-0.005183,0.061370,-0.005183,2.810128,0.200025,-0.100249,-0.100249,0.000000,,0,0,0,1,1,0,0.067058,0.010360,0.7917,0.0788,0.2579,3,ok
0,40,-0.004809,-1.560936,-0.011861,0.061564,-0.011861,2.834127,0.199989,-0.077331,-0.077331,0.000000,,0,0,0,1,1,0,0.066037,0.013775,0.8333,0.0774,0.2556,3,ok
0,41,0.019189,-1.560993,-0.016650,0.061507,-0.016650,2.858124,0.199975,-0.055466,-0.055466,0.000000,,0,0,0,1,1,0,0.066030,0.007605,0.7917,0.0761,0.2563,3,ok
0,42,0.043184,-1.561138,-0.022284,0.061362,-0.022284,2.882120,0.199958,-0.068162,-0.068162,0.000000,,0,0,0,1,1,0,0.064335,0.001729,0.7708,0.0914,0.2580,3,ok
0,43,0.063177,-1.561305,-0.032312,0.061195,-0.032312,2.902112,0.199906,-0.149948,-0.149948,0.000000,,0,0,0,1,1,0,0.062952,-0.008418,0.7500,0.1004,0.2608,3,ok
0,44,0.087157,-1.561506,-0.049336,0.060994,-0.049336,2.926092,0.199771,-0.210851,-0.210851,0.000000,,0,0,0,1,1,0,0.063250,-0.012871,0.8125,0.0805,0.2566,3,ok
0,45,0.111123,-1.562356,-0.056659,0.060144,-0.056659,2.950058,0.199843,-0.081607,-0.081607,0.000000,,0,0,0,1,1,0,0.060968,-0.030019,0.8958,0.0809,0.2587,3,ok
0,46,0.135080,-1.563475,-0.061825,0.059025,-0.061825,2.974016,0.199863,-0.062161,-0.062161,0.000000,,0,0,0,1,1,0,0.058811,-0.040489,0.8958,0.0811,0.2588,3,ok
0,47,0.159038,-1.564943,-0.056973,0.057557,-0.056973,2.997973,0.200058,0.070230,0.070230,0.000000,,0,0,0,1,1,0,0.057915,-0.041203,0.8750,0.0807,0.2593,3,ok
0,48,0.179008,-1.566185,-0.050966,0.056315,-0.050966,3.017944,0.200123,0.089758,0.089758,0.000000,,0,0,0,1,1,0,0.056586,-0.044466,0.8333,0.0767,0.2580,3,ok
0,49,0.202980,-1.567629,-0.045935,0.054871,-0.045935,3.041916,0.200123,0.058606,0.058606,0.000000,,0,0,0,1,1,0,0.056372,-0.042008,0.8542,0.0730,0.2579,3,ok
0,50,0.226956,-1.568782,-0.044782,0.053718,-0.044782,3.065891,0.200019,0.010373,0.010373,0.000000,,0,0,0,1,1,0,0.054625,-0.032950,0.8125,0.0795,0.2588,3,ok
0,51,0.250933,-1.569905,-0.042788,0.052595,-0.042788,3.089868,0.200035,0.025309,0.025309,0.000000,,0,0,0,1,1,0,0.054153,-0.033081,0.7708,0.0835,0.2591,3,ok
0,52,0.274916,-1.571028,-0.029991,0.051472,-0.029991,3.113852,0.200125,0.166007,0.166007,0.000000,,0,0,0,1,1,0,0.053598,-0.029804,0.8333,0.0761,0.2583,3,ok
0,53,0.294909,-1.571954,-0.022325,0.050546,-0.022325,3.133845,0.200146,0.104659,0.104659,0.000000,,0,0,0,1,1,0,0.053282,-0.020722,0.8958,0.0780,0.2584,3,ok
0,54,0.318904,-1.572576,-0.020380,0.049924,-0.020380,3.157839,0.200015,0.016593,0.016593,0.000000,,0,0,0,1,1,0,0.053717,-0.010031,0.8750,0.0716,0.2572,3,ok
0,55,0.342899,-1.573085,-0.019948,0.049415,-0.019948,3.181835,0.200003,0.004109,0.004109,0.000000,,0,0,0,1,1,0,0.053061,-0.006745,0.8958,0.0788,0.2587,3,ok
0,56,0.362895,-1.573501,-0.019485,0.048999,-0.019485,3.201831,0.200005,0.006854,0.006854,0.000000,,0,0,0,1,1,0,0.052580,-0.004198,0.8333,0.0769,0.2583,3,ok
0,57,0.386890,-1.573999,-0.020347,0.048501,-0.020347,3.225826,0.200002,-0.011513,-0.011513,0.000000,,0,0,0,1,1,0,0.052184,-0.004243,0.8542,0.0760,0.2583,3,ok
0,58,0.410886,-1.574498,-0.015432,0.048002,-0.015432,3.249822,0.200019,0.063457,0.063457,0.000000,,0,0,0,1,1,0,0.051206,-0.006248,0.8333,0.0848,0.2558,3,ok
0,59,0.434884,-1.574997,-0.010921,0.047503,-0.010921,3.273820,0.200031,0.052877,0.052877,0.000000,,0,0,0,1,1,0,0.050833,-0.002025,0.8125,0.0866,0.2583,3,ok
0,60,0.458883,-1.575477,-0.006181,0.047023,-0.006181,3.297819,0.200029,0.056348,0.056348,0.000000,,0,0,0,1,1,0,0.052560,0.000017,0.7917,0.0686,0.2592,3,ok
0,61,0.478883,-1.575833,0.002519,0.046667,0.002519,3.317819,0.200031,0.130371,0.130371,0.000000,,0,0,0,1,1,0,0.052727,0.001355,0.8125,0.0708,0.2584,3,ok
0,62,0.502883,-1.576221,0.012492,0.046279,0.012492,3.341818,0.200001,0.116987,0.116987,0.000000,,0,0,0,1,1,0,0.053258,0.009751,0.8333,0.0647,0.2585,3,ok
0,63,0.526880,-1.576227,0.018960,0.046273,0.018960,3.365815,0.199966,0.073691,0.073691,0.000000,,0,0,0,1,1,0,0.055104,0.023902,0.8542,0.0493,0.2556,3,ok
0,64,0.550874,-1.575913,0.021976,0.046587,0.021976,3.389810,0.199975,0.032934,0.032934,0.000000,,0,0,0,1,1,0,0.055856,0.033457,0.8750,0.0445,0.2564,3,ok
0,65,0.574869,-1.575437,0.020228,0.047063,0.020228,3.413805,0.199999,-0.023819,-0.023819,0.000000,,0,0,0,1,1,0,0.056482,0.039449,0.8333,0.0429,0.2565,3,ok
0,66,0.598866,-1.574955,0.012747,0.047545,0.012747,3.436735,0.200023,-0.094199,-0.094199,0.000000,,0,0,0,1,1,0,0.057412,0.032599,0.7917,0.0415,0.2575,3,ok
0,67,0.622865,-1.574474,0.004164,0.048026,0.004164,3.461800,0.200038,-0.102131,-0.102131,0.000000,,0,0,0,1,1,0,0.057833,0.033109,0.8125,0.0334,0.2568,3,ok
0,68,0.646865,-1.573992,-0.006471,0.048508,-0.006471,3.485800,0.200037,-0.127303,-0.127303,0.000000,,0,0,0,1,1,0,0.062296,0.019836,0.7708,-0.0258,0.2692,3,ok
0,69,0.666864,-1.573926,-0.010480,0.048574,-0.010480,3.505799,0.199989,-0.049905,-0.049905,0.000000,,0,0,0,1,1,0,0.063611,0.011998,0.7708,-0.0494,0.2656,3,ok
0,70,0.690863,-1.574145,-0.006244,0.048355,-0.006244,3.529798,0.200005,0.056029,0.056029,0.000000,,0,0,0,1,1,0,0.069098,0.001646,0.8333,-0.1419,0.2701,3,ok
0,71,0.714863,-1.574375,-0.000618,0.048125,-0.000618,3.553798,0.200009,0.067213,0.067213,0.000000,,0,0,0,1,1,0,0.068150,0.003699,0.8542,-0.1375,0.2726,3,ok
0,72,0.738863,-1.574479,0.001436,0.048021,0.001436,3.577798,0.200001,0.021525,0.021525,0.000000,,0,0,0,1,1,0,0.069154,0.008986,0.8750,-0.1498,0.2723,3,ok
0,73,0.762863,-1.574501,0.002621,0.047999,0.002621,3.601798,0.199999,0.013287,0.013287,0.000000,,0,0,0,1,1,0,0.069082,0.014739,0.8542,-0.1511,0.2709,3,ok
0,74,0.782863,-1.574503,-0.002305,0.047997,-0.002305,3.621798,0.200000,-0.078972,-0.078972,0.000000,,0,0,0,1,1,0,0.068664,0.012276,0.8542,-0.1550,0.2695,3,ok
0,75,0.806862,-1.574506,-0.006899,0.047994,-0.006899,3.645798,0.199996,-0.052710,-0.052710,0.000000,,0,0,0,1,1,0,0.067793,0.010095,0.8333,-0.1479,0.2707,3,ok
0,76,0.830862,-1.574619,-0.008221,0.047881,-0.008221,3.669797,0.199996,-0.012646,-0.012646,0.000000,,0,0,0,1,1,0,0.067103,0.004616,0.8333,-0.1415,0.2704,3,ok
0,77,0.854861,-1.574783,-0.007793,0.047717,-0.007793,3.693796,0.199999,0.006516,0.006516,0.000000,,0,0,0,1,1,0,0.064447,0.001383,0.7500,-0.1405,0.2676,3,ok
0,78,0.878861,-1.574949,0.002149,0.047551,0.002149,3.717796,0.200005,0.129169,0.129169,0.000000,,0,0,0,1,1,0,0.064071,0.001789,0.8125,-0.1415,0.2661,3,ok
0,79,0.898860,-1.575088,0.008805,0.047412,0.008805,3.737135,0.199998,0.090926,0.090926,0.000000,,0,0,0,1,1,0,0.066313,0.007972,0.8125,-0.1746,0.2705,3,ok
0,80,0.922858,-1.575212,0.016065,0.047288,0.016065,3.761794,0.199976,0.085793,0.085793,0.000000,,0,0,0,1,1,0,0.065913,0.018505,0.8333,-0.1726,0.2702,3,ok
0,81,0.946855,-1.574974,0.019237,0.047526,0.019237,3.785790,0.199978,0.033427,0.033427,0.000000,,0,0,0,1,1,0,0.060164,0.030668,0.8750,-0.0921,0.2573,3,ok
0,82,0.966851,-1.574622,0.019036,0.047878,0.019036,3.805786,0.199996,-0.006471,-0.006471,0.000000,,0,0,0,1,1,0,0.061676,0.027677,0.8333,-0.1058,0.2636,3,ok
0,83,0.990848,-1.574188,0.010006,0.048312,0.010006,3.829784,0.200022,-0.114929,-0.114929,0.000000,,0,0,0,1,1,0,0.061676,0.027677,0.8333,-0.1058,0.2636,3,ok
0,84,1.014848,-1.573754,0.000394,0.048746,0.000394,3.853783,0.200033,-0.113427,-0.113427,0.000000,,0,0,0,1,1,0,0.057122,0.026445,0.8333,-0.0599,0.2587,3,ok
0,85,1.038847,-1.573319,-0.010969,0.049181,-0.010969,3.877783,0.200021,-0.135720,-0.135720,0.000000,,0,0,0,1,1,0,0.055316,0.015452,0.8333,-0.0492,0.2595,3,ok
0,86,1.062845,-1.573371,-0.015539,0.049129,-0.015539,3.901780,0.199980,-0.046741,-0.046741,0.000000,,0,0,0,1,1,0,0.051641,0.004841,0.7708,-0.0237,0.2657,3,ok
0,87,1.082843,-1.573649,-0.010762,0.048851,-0.010762,3.921779,0.200009,0.080902,0.080902,0.000000,,0,0,0,1,1,0,0.058504,-0.004528,0.8333,-0.1336,0.2781,3,ok
0,88,1.106842,-1.574001,-0.003494,0.048499,-0.003494,3.945778,0.200020,0.086281,0.086281,0.000000,,0,0,0,1,1,0,0.057427,-0.002394,0.8750,-0.1223,0.2756,3,ok
0,89,1.130842,-1.574353,0.004374,0.048147,0.004374,3.969778,0.200020,0.093260,0.093260,0.000000,,0,0,0,1,1,0,0.056575,0.001471,0.8542,-0.1119,0.2749,3,ok
0,90,1.154842,-1.574310,0.005771,0.048190,0.005771,3.993778,0.199998,0.011717,0.011717,0.000000,,0,0,0,1,1,0,0.055052,0.019736,0.8542,-0.0883,0.2715,3,ok
0,91,1.178842,-1.574229,0.004252,0.048271,0.004252,4.017777,0.199999,-0.020386,-0.020386,0.000000,,0,0,0,1,1,0,0.053542,0.041315,0.8333,-0.0680,0.2717,3,ok
0,92,1.198842,-1.574162,-0.001617,0.048338,-0.001617,4.037435,0.200001,-0.089758,-0.089758,0.000000,,0,0,0,1,1,0,0.052377,0.052693,0.8542,-0.0521,0.2722,3,ok
0,93,1.222841,-1.574081,-0.008155,0.048419,-0.008155,4.061777,0.199995,-0.076065,-0.076065,0.000000,,0,0,0,1,1,0,0.051138,0.054578,0.8333,-0.0416,0.2703,3,ok
0,94,1.246840,-1.574188,-0.010165,0.048312,-0.010165,4.085776,0.199993,-0.021061,-0.021061,0.000000,,0,0,0,1,1,0,0.050951,0.041573,0.7500,-0.0402,0.2709,3,ok
0,95,1.266839,-1.574334,-0.011336,0.048166,-0.011336,4.105775,0.199993,-0.016225,-0.016225,0.000000,,0,0,0,1,1,0,0.049232,0.046033,0.7708,-0.0204,0.2720,3,ok
0,96,1.290838,-1.574539,-0.005991,0.047961,-0.005991,4.129774,0.200003,0.070481,0.070481,0.000000,,0,0,0,1,1,0,0.050017,0.046449,0.8542,-0.0209,0.2699,3,ok
0,97,1.314838,-1.574745,0.001228,0.047755,0.003286,4.153774,0.200007,0.086315,0.086315,0.000000,,0,0,0,1,1,0,0.049217,0.059180,0.8542,-0.0001,0.2686,3,ok
0,98,1.338838,-1.574945,0.006879,0.047555,0.008936,4.177773,0.200001,0.065095,0.065095,0.000000,,0,0,0,1,1,0,0.048456,0.062640,0.8542,0.0260,0.2700,3,ok
0,99,1.362837,-1.574944,0.010325,0.047556,0.016515,4.201772,0.199990,0.039074,0.039074,0.000000,,0,0,0,1,1,0,0.049091,0.068382,0.8333,0.0430,0.2666,3,ok
0,100,1.382836,-1.574778,0.009558,0.047722,0.015748,4.221771,0.199998,-0.015331,-0.015331,0.000000,,0,0,0,1,1,0,0.050723,0.078827,0.7708,0.0576,0.2685,3,ok
0,101,1.406835,-1.574567,0.007808,0.048019,0.021844,4.245277,0.200002,-0.021162,-0.021162,0.000000,,0,0,0,1,1,0,0.051456,0.082849,0.7917,0.0731,0.2717,3,ok
0,102,1.430834,-1.574356,0.006449,0.048477,0.020485,4.269273,0.200003,-0.015668,-0.015668,0.000000,,0,0,0,1,1,0,0.051504,0.095233,0.7708,0.0826,0.2653,3,ok
0,103,1.454834,-1.574149,0.005266,0.049006,0.028702,4.292761,0.200004,-0.013862,-0.013862,0.000000,,0,0,0,1,1,0,0.052228,0.088187,0.7083,0.1009,0.2698,3,ok
0,104,1.478834,-1.573954,-0.000227,0.049697,0.023210,4.316752,0.200007,-0.068631,-0.068631,0.000000,,0,0,0,1,1,0,0.053176,0.099958,0.7500,0.1192,0.2718,3,ok
0,105,1.498834,-1.573845,-0.002760,0.050220,0.020677,4.334148,0.200001,-0.032570,-0.032570,0.000000,,0,0,0,1,1,0,0.055075,0.090895,0.7917,0.1227,0.2698,3,ok
0,106,1.522834,-1.573767,-0.005797,0.051278,0.029033,4.359790,0.199997,-0.036119,-0.036119,0.000000,,0,0,0,1,1,0,0.049916,0.085842,0.8750,0.1975,0.2565,3,ok
0,107,1.546833,-1.573771,-0.008627,0.052216,0.026203,4.382586,0.199993,-0.033263,-0.033263,0.000000,,0,0,0,1,1,0,0.048394,0.079829,0.8542,0.2634,0.2486,3,ok
0,108,1.566832,-1.573815,-0.011248,0.053119,0.034187,4.403345,0.199989,-0.037526,-0.037526,0.000000,,0,0,0,1,1,0,0.051780,0.063140,0.7500,0.2426,0.2523,3,ok
0,109,1.590829,-1.573900,-0.017477,0.054161,0.027957,4.427320,0.199972,-0.076742,-0.076742,0.000000,,0,0,0,1,1,0,0.050517,0.056744,0.7708,0.2772,0.2491,3,ok
0,110,1.614825,-1.574130,-0.021565,0.055254,0.034286,4.450750,0.199968,-0.046768,-0.046768,0.000000,,0,0,0,1,1,0,0.055201,0.058779,0.7500,0.2483,0.2604,3,ok
0,111,1.638818,-1.574428,-0.026554,0.056322,0.029298,4.474721,0.199950,-0.060486,-0.060486,0.000000,,0,0,0,1,1,0,0.056214,0.044980,0.7500,0.2534,0.2660,3,ok
0,112,1.662809,-1.574949,-0.029059,0.057281,0.033465,4.498339,0.199970,-0.027576,-0.027576,0.000000,,0,0,0,1,1,0,0.055941,0.052053,0.6875,0.2693,0.2686,3,ok
0,113,1.682800,-1.575519,-0.029162,0.057977,0.033362,4.518327,0.199999,0.001088,0.001088,0.000000,,0,0,0,1,1,0,0.058163,0.044540,0.7917,0.3113,0.2784,3,ok
0,114,1.706789,-1.576215,-0.030696,0.058916,0.038090,4.541757,0.199990,-0.020009,-0.020009,0.000000,,0,0,0,1,1,0,0.062421,0.046783,0.8542,0.2930,0.2749,3,ok
0,115,1.730778,-1.576936,-0.030548,0.059940,0.038238,4.565734,0.199997,0.003341,0.003341,0.000000,,0,0,0,1,1,0,0.056797,0.048127,0.8333,0.3794,0.2622,3,ok
0,116,1.754766,-1.577659,-0.033651,0.060961,0.039342,4.589720,0.199979,-0.040361,-0.040361,0.000000,,0,0,0,1,1,0,0.053745,0.044678,0.8125,0.4669,0.2579,3,ok
0,117,1.778750,-1.578382,-0.039275,0.061980,0.033718,4.613694,0.199939,-0.069829,-0.069829,0.000000,,0,0,0,1,1,0,0.054693,0.043796,0.7708,0.4774,0.2534,3,ok
0,118,1.798732,-1.578984,-0.044214,0.062855,0.031685,4.633308,0.199898,-0.071959,-0.071959,0.000000,,0,0,0,1,1,0,0.056216,0.034119,0.8542,0.4705,0.2550,3,ok
0,119,1.822705,-1.579720,-0.051675,0.063996,0.024224,4.657265,0.199844,-0.092430,-0.092430,0.000000,,0,0,0,1,1,0,0.059136,0.008429,0.7917,0.4541,0.2603,3,ok
0,120,1.846667,-1.580554,-0.060817,0.065040,0.015082,4.678732,0.199779,-0.113336,-0.113336,0.000000,,0,0,0,1,1,0,0.056297,0.014031,0.7083,0.5138,0.2657,3,ok
0,121,1.866627,-1.581518,-0.066055,0.065634,0.010771,4.701213,0.199830,-0.073577,-0.073577,0.000000,,0,0,0,1,1,0,0.050429,0.015770,0.7292,0.5924,0.2636,3,ok
0,122,1.890572,-1.582969,-0.068969,0.066053,0.007857,4.725199,0.199914,-0.033534,-0.033534,0.000000,,0,0,0,1,1,0,0.057968,-0.004513,0.7917,0.5212,0.2738,3,ok
0,123,1.914510,-1.584469,-0.075166,0.066419,0.001402,4.749191,0.199831,-0.080209,-0.080209,0.000000,,0,0,0,1,1,0,0.054641,-0.033622,0.8542,0.6072,0.2665,3,ok
0,124,1.938435,-1.585973,-0.082760,0.066780,-0.006192,4.773161,0.199730,-0.095400,-0.095400,0.000000,,0,0,0,1,1,0,0.055856,-0.048947,0.8542,0.5969,0.2665,3,ok
0,125,1.962345,-1.587613,-0.090290,0.066996,-0.015992,4.797157,0.199709,-0.093820,-0.093820,0.000000,,0,0,0,1,1,0,0.053413,-0.063929,0.7917,0.6424,0.2529,3,ok
0,126,1.982258,-1.589119,-0.096539,0.067033,-0.022241,4.817127,0.199689,-0.093971,-0.093971,0.000000,,0,0,0,1,1,0,0.053629,-0.057122,0.8542,0.6419,0.2514,3,ok
0,127,2.006139,-1.591146,-0.102895,0.066786,-0.032055,4.841498,0.199718,-0.078701,-0.078701,0.000000,,0,0,0,1,1,0,0.054837,-0.069705,0.8542,0.6307,0.2547,3,ok
0,128,2.030007,-1.593448,-0.106562,0.066191,-0.035722,4.865470,0.199833,-0.043627,-0.043627,0.000000,,0,0,0,1,1,0,0.045830,-0.093841,0.8542,0.7710,0.2583,3,ok
0,129,2.053854,-1.595809,-0.120104,0.065493,-0.054234,4.889710,0.199548,-0.183295,-0.183295,0.000000,,0,0,0,1,1,0,0.048989,-0.110484,0.7708,0.7239,0.2634,3,ok
0,130,2.077667,-1.598285,-0.129725,0.064616,-0.063855,4.913634,0.199492,-0.118018,-0.118018,0.000000,,0,0,0,1,1,0,0.048929,-0.128875,0.8125,0.7180,0.2670,3,ok
0,131,2.097500,-1.600823,-0.128184,0.063392,-0.069250,4.933989,0.200014,0.036506,0.036506,0.000000,C-06,0,0,0,1,1,0,0.043685,-0.128206,0.8542,0.8079,0.2642,3,ok
0,132,2.121307,-1.603907,-0.125552,0.061758,-0.066619,4.957939,0.200080,0.033418,0.033418,0.000000,,0,0,0,1,1,0,0.043013,-0.146809,0.9167,0.8222,0.2634,3,ok
0,133,2.145114,-1.606921,-0.128295,0.060194,-0.069362,4.981824,0.199937,-0.041679,-0.041679,0.000000,,0,0,0,1,1,0,0.045994,-0.140454,0.8958,0.7951,0.2635,3,ok
0,134,2.164944,-1.609427,-0.132844,0.058739,-0.082360,5.002285,0.199823,-0.072535,-0.072535,0.000000,,0,0,0,1,1,0,0.041962,-0.137069,0.8750,0.8445,0.2726,3,ok
0,135,2.188737,-1.612602,-0.129721,0.056829,-0.079237,5.026212,0.200088,0.049690,0.049690,0.000000,,0,0,0,1,1,0,0.039851,-0.169174,0.9167,0.8809,0.2678,3,ok
