episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,3.240000,-0.501264,-1.618655,-0.040706,0.003845,-0.040706,2.335435,0.220206,1.000000,0.160165,-0.839835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007329,-0.121857,0.8125,-0.0372,0.2677,2,ok
0,16,3.360000,-0.476069,-1.620392,-0.015863,0.002108,-0.015863,2.362867,0.203898,0.581257,0.310165,-0.271092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007091,-0.098553,0.7708,-0.0330,0.2668,2,ok
0,17,3.460000,-0.454438,-1.621434,-0.004036,0.001066,-0.004036,2.384497,0.220173,-0.083562,0.160165,0.243727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008470,-0.057602,0.7708,-0.0252,0.2686,2,ok
0,18,3.560000,-0.432439,-1.621737,-0.002538,0.000763,-0.002538,2.406496,0.220003,-0.823203,0.010165,0.833368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009753,-0.033612,0.7292,-0.0496,0.2661,2,ok
0,19,3.660000,-0.410441,-1.621970,-0.011562,0.000530,-0.011562,2.428494,0.219977,-1.000000,-0.139835,0.860165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009508,-0.032551,0.7708,-0.0401,0.2678,2,ok
0,20,3.780000,-0.384052,-1.622250,-0.031911,0.000250,-0.031911,2.454883,0.219855,-0.243663,-0.243663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009048,-0.038330,0.7708,-0.0462,0.2678,2,ok
0,21,3.900000,-0.357678,-1.622894,-0.041289,-0.000394,-0.041289,2.481258,0.219835,-0.078448,-0.093663,-0.015215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007323,-0.059012,0.7083,-0.0479,0.2664,2,ok
0,22,4.000000,-0.335702,-1.623912,-0.039030,-0.001412,-0.039030,2.503233,0.220021,1.000000,0.056337,-0.943663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004370,-0.083945,0.6875,-0.0464,0.2653,2,ok
0,23,4.120000,-0.309323,-1.625180,-0.023962,-0.002680,-0.023962,2.529613,0.220144,1.000000,0.206337,-0.793663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.095342,0.7292,-0.0454,0.2667,2,ok
0,24,4.240000,-0.282928,-1.626440,-0.004591,-0.003940,-0.004591,2.556007,0.220213,0.865463,0.356337,-0.509126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002821,-0.064536,0.7917,-0.0346,0.2671,2,ok
0,25,4.360000,-0.256529,-1.627033,0.003152,-0.004533,0.003152,2.582407,0.220007,-0.106618,0.206337,0.312954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003889,-0.038515,0.7917,-0.0333,0.2667,2,ok
0,26,4.480000,-0.230129,-1.627157,-0.000809,-0.004657,-0.000809,2.608806,0.219995,-0.498706,0.056337,0.555043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.023750,0.7708,-0.0422,0.2674,2,ok
0,27,4.600000,-0.203732,-1.627206,-0.017877,-0.004706,-0.017877,2.635203,0.219939,-0.663818,-0.093663,0.570155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005014,-0.019539,0.7708,-0.0455,0.2661,2,ok
0,28,4.700000,-0.181743,-1.627367,-0.028827,-0.004867,-0.028827,2.657193,0.219880,-0.289283,-0.243663,0.045620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,-0.032253,0.7292,-0.0445,0.2670,2,ok
0,29,4.820000,-0.155362,-1.628188,-0.030614,-0.005688,-0.030614,2.683574,0.220008,0.547831,-0.093663,-0.641494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002471,-0.061790,0.7083,-0.0561,0.2661,2,ok
0,30,4.940000,-0.128977,-1.629204,-0.020109,-0.006704,-0.020109,2.709959,0.220079,1.000000,0.056337,-0.943663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000467,-0.076642,0.6875,-0.0401,0.2668,2,ok
0,31,5.060000,-0.102581,-1.630221,0.003232,-0.007721,0.003232,2.735935,0.220160,1.000000,0.206337,-0.793663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000651,-0.062803,0.7500,-0.0471,0.2663,2,ok
0,32,5.160000,-0.080582,-1.630882,0.021576,-0.008382,0.021576,2.758354,0.220020,0.534221,0.356337,-0.177884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000628,-0.053805,0.7708,-0.0350,0.2670,2,ok
0,33,5.280000,-0.054187,-1.630793,0.029513,-0.008293,0.029513,2.784748,0.219979,-0.572715,0.206337,0.779052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003104,0.008645,0.7917,-0.0434,0.2659,2,ok
0,34,5.400000,-0.027794,-1.630215,0.024883,-0.007715,0.024883,2.811142,0.220027,-1.000000,0.056337,1.056337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003891,0.020179,0.7708,-0.0375,0.2670,2,ok
0,35,5.520000,-0.001396,-1.629574,0.007716,-0.007074,0.007716,2.836035,0.220065,-1.000000,-0.093663,0.906337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004193,0.021932,0.7500,-0.0306,0.2667,2,ok
0,36,5.620000,0.020603,-1.629065,-0.006500,-0.006565,-0.006500,2.859539,0.220024,-0.234077,-0.234077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003252,-0.011790,0.7292,-0.0462,0.2669,2,ok
0,37,5.740000,0.047000,-1.629208,-0.011483,-0.006708,-0.011483,2.885935,0.219987,0.274563,-0.084077,-0.358640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001967,-0.037959,0.7292,-0.0515,0.2671,2,ok
0,38,5.860000,0.073397,-1.629630,-0.003027,-0.007130,-0.003027,2.912332,0.220016,1.000000,0.065923,-0.934077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.042752,0.7083,-0.0388,0.2663,2,ok
0,39,5.980000,0.099796,-1.630054,0.018068,-0.007554,0.018068,2.936135,0.220017,0.360273,0.215923,-0.144350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001357,-0.033198,0.7708,-0.0459,0.2669,2,ok
0,40,6.100000,0.125574,-1.630219,0.035347,-0.007719,0.035347,2.964509,0.219915,0.633193,0.365923,-0.267270,0.937840,0.937840,0.000000,C-06,0,0,0,1,1,0,0.001357,-0.033198,0.7708,-0.0459,0.2669,2,ok
0,41,6.200000,0.147563,-1.629713,0.037703,-0.007213,0.037703,2.986235,0.219991,-0.849125,0.215923,1.065048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,0.021952,0.7917,-0.0488,0.2666,2,ok
0,42,6.320000,0.173952,-1.628888,0.030826,-0.006388,0.030826,3.012887,0.220048,-0.934158,0.065923,1.000080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005784,0.036705,0.7917,-0.0314,0.2674,2,ok
0,43,6.440000,0.200348,-1.628036,0.011490,-0.005536,0.011490,3.036235,0.220111,-0.961787,-0.084077,0.877710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007078,0.018886,0.7292,-0.0567,0.2664,2,ok
0,44,6.560000,0.226747,-1.627183,-0.011090,-0.004683,-0.011090,3.065682,0.220083,-0.340926,-0.234077,0.106849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005523,0.004502,0.7500,-0.0386,0.2671,2,ok
0,45,6.680000,0.253139,-1.627259,-0.021501,-0.004759,-0.021501,3.092075,0.219919,0.024647,-0.084077,-0.108724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,-0.044523,0.7083,-0.0409,0.2682,2,ok
0,46,6.780000,0.275131,-1.627847,-0.019909,-0.005347,-0.019909,3.114066,0.220010,1.000000,0.065923,-0.934077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001722,-0.059005,0.7292,-0.0398,0.2672,2,ok
0,47,6.900000,0.301525,-1.628600,-0.005415,-0.006100,-0.005415,3.140461,0.220071,1.000000,0.215923,-0.784077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000668,-0.054772,0.7708,-0.0308,0.2676,2,ok
0,48,7.020000,0.327733,-1.629357,0.021416,-0.006857,0.021416,3.166668,0.217566,0.806011,0.365923,-0.440088,0.999752,0.999752,0.000000,C-06,0,0,0,1,1,0,0.001596,-0.041652,0.7917,-0.0421,0.2669,2,ok
0,49,7.120000,0.349702,-1.629673,0.035423,-0.007173,0.035423,3.186435,0.219916,-0.554193,0.215923,0.770116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004409,0.003048,0.7500,-0.0443,0.2660,2,ok
0,50,7.240000,0.376089,-1.629076,0.039222,-0.006576,0.039222,3.215025,0.219973,-1.000000,0.065923,1.065923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005317,0.014988,0.7708,-0.0468,0.2669,2,ok
0,51,7.360000,0.402478,-1.628276,0.030604,-0.005776,0.030604,3.241414,0.220037,-1.000000,-0.084077,0.915923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007695,0.025165,0.7292,-0.0615,0.2670,2,ok
0,52,7.480000,0.428875,-1.627472,0.009545,-0.004972,0.009545,3.267811,0.220100,-0.571244,-0.234077,0.337167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007697,0.016331,0.7292,-0.0584,0.2667,2,ok
0,53,7.600000,0.455274,-1.626945,-0.007588,-0.004445,-0.007588,3.294209,0.219991,-0.329714,-0.329714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005889,-0.001559,0.7083,-0.0442,0.2658,2,ok
0,54,7.700000,0.477271,-1.627152,-0.009441,-0.004652,-0.009441,3.316206,0.219999,0.685751,-0.179714,-0.865465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004382,-0.031772,0.7083,-0.0491,0.2656,2,ok
0,55,7.820000,0.503668,-1.627590,-0.001386,-0.005090,-0.001386,3.342604,0.220023,0.935267,-0.029714,-0.964981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002986,-0.042587,0.7500,-0.0368,0.2666,2,ok
0,56,7.940000,0.529463,-1.628046,0.018650,-0.005546,0.018650,3.368399,0.210999,0.370555,0.120286,-0.250269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003244,-0.030787,0.7708,-0.0392,0.2670,2,ok
0,57,8.060000,0.555721,-1.627765,0.027954,-0.005265,0.027954,3.394657,0.219972,-0.568542,-0.029714,0.538828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004684,-0.007603,0.7500,-0.0417,0.2671,2,ok
0,58,8.180000,0.582117,-1.627280,0.025325,-0.004780,0.025325,3.421052,0.219997,-0.993943,-0.179714,0.814229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006985,0.014684,0.7708,-0.0400,0.2669,2,ok
0,59,8.300000,0.608515,-1.626810,0.011032,-0.004310,0.011032,3.447450,0.220033,-0.766838,-0.329714,0.437124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007641,0.011146,0.7292,-0.0528,0.2660,2,ok
0,60,8.420000,0.634913,-1.626339,-0.016187,-0.003839,-0.016187,3.473848,0.219982,-0.511948,-0.479714,0.032235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005981,0.000216,0.7500,-0.0337,0.2676,2,ok
0,61,8.540000,0.661298,-1.626357,-0.033184,-0.003857,-0.033184,3.500233,0.219853,-0.241329,-0.329714,-0.088385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004215,-0.030305,0.7083,-0.0340,0.2675,2,ok
0,62,8.640000,0.683276,-1.627041,-0.037863,-0.004541,-0.037863,3.522212,0.219987,1.000000,-0.179714,-1.179714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001530,-0.073146,0.7292,-0.0462,0.2666,2,ok
0,63,8.760000,0.709651,-1.628217,-0.032954,-0.005717,-0.032954,3.548586,0.220051,1.000000,-0.029714,-1.029714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000248,-0.085779,0.7917,-0.0403,0.2668,2,ok
0,64,8.880000,0.736037,-1.629426,-0.012943,-0.006926,-0.012943,3.574972,0.220182,1.000000,0.120286,-0.879714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001430,-0.084395,0.7708,-0.0349,0.2669,2,ok
0,65,9.000000,0.762435,-1.630626,0.007700,-0.008126,0.007700,3.601371,0.220205,0.335144,0.270286,-0.064858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.060140,0.7708,-0.0492,0.2670,2,ok
0,66,9.120000,0.788835,-1.630980,0.016186,-0.008480,0.016186,3.627770,0.219994,-0.244729,0.120286,0.365015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.030905,0.7500,-0.0403,0.2662,2,ok
0,67,9.220000,0.810834,-1.630789,0.012155,-0.008289,0.012155,3.649770,0.220007,-0.698903,-0.029714,0.669189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001645,0.004188,0.6875,-0.0223,0.2670,2,ok
0,68,9.340000,0.837234,-1.630533,-0.004824,-0.008033,-0.004824,3.676169,0.219997,-0.494076,-0.179714,0.314362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002094,-0.011261,0.6875,-0.0432,0.2661,2,ok
0,69,9.460000,0.863631,-1.630707,-0.010475,-0.008207,-0.010475,3.702566,0.219974,-0.030803,-0.030803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002141,-0.028714,0.6250,-0.0610,0.2645,2,ok
0,70,9.580000,0.890028,-1.631158,-0.004060,-0.008658,-0.004060,3.728964,0.220021,0.892749,0.119197,-0.773552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.035075,0.7083,-0.0432,0.2655,2,ok
0,71,9.700000,0.916428,-1.631627,0.014837,-0.009127,0.014837,3.755363,0.220029,0.698453,0.269197,-0.429256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000410,-0.050999,0.7708,-0.0726,0.2669,2,ok
0,72,9.800000,0.937459,-1.631843,0.025766,-0.009343,0.025766,3.776395,0.208909,0.402191,0.402191,0.000000,0.934996,0.934996,0.000000,,0,0,0,1,1,0,0.002301,-0.046017,0.7500,-0.0923,0.2684,2,ok
0,73,9.920000,0.963635,-1.631465,0.030881,-0.008965,0.030881,3.802571,0.220003,-0.494330,0.252191,0.746522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001738,-0.009686,0.7500,-0.0488,0.2654,2,ok
0,74,10.040000,0.990028,-1.630793,0.024143,-0.008293,0.024143,3.828964,0.220041,-1.000000,0.102191,1.102191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.016521,0.7500,-0.1273,0.2705,2,ok
0,75,10.140000,1.012026,-1.630251,0.013025,-0.007751,0.013025,3.850962,0.220059,-0.714806,-0.047809,0.666997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.016500,0.7292,-0.1324,0.2703,2,ok
0,76,10.260000,1.038426,-1.629612,-0.006096,-0.007112,-0.006096,3.877361,0.220049,-0.223388,-0.197809,0.025579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,-0.054488,0.6458,-0.1664,0.2697,2,ok
0,77,10.380000,1.064822,-1.629728,-0.014482,-0.007228,-0.014482,3.903757,0.219956,0.879214,-0.047809,-0.927023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.086491,0.6250,-0.2206,0.2691,2,ok
0,78,10.500000,1.091217,-1.630267,-0.010492,-0.007767,-0.010492,3.930152,0.220016,1.000000,0.102191,-0.897809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004841,-0.110592,0.6875,-0.2594,0.2629,2,ok
0,79,10.620000,1.117615,-1.630828,0.005874,-0.008328,0.005874,3.956551,0.220049,1.000000,0.252191,-0.747809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003530,-0.115475,0.7500,-0.2702,0.2633,2,ok
0,80,10.720000,1.139614,-1.631296,0.026046,-0.008796,0.026046,3.978550,0.220014,0.323279,0.323279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002359,-0.064336,0.7500,-0.2365,0.2645,2,ok
0,81,10.840000,1.166005,-1.631377,0.039617,-0.008877,0.039617,4.004940,0.219889,-0.786515,0.173279,0.959794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003593,-0.022539,0.7500,-0.2438,0.2636,2,ok
0,82,10.960000,1.192390,-1.630586,0.040605,-0.008086,0.040605,4.031325,0.219992,-0.904886,0.023279,0.928164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003463,0.019296,0.7292,-0.2161,0.2662,2,ok
0,83,11.080000,1.218778,-1.629723,0.029239,-0.007223,0.029239,4.057714,0.220060,-0.808521,-0.126721,0.681800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002394,0.055687,0.7292,-0.1666,0.2654,2,ok
0,84,11.200000,1.245176,-1.628859,0.005172,-0.006359,0.005172,4.084112,0.220117,-0.350094,-0.276721,0.073373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001596,0.060399,0.6458,-0.1576,0.2637,2,ok
0,85,11.300000,1.267175,-1.628410,-0.006565,-0.005910,-0.006565,4.106111,0.220015,-0.109782,-0.126721,-0.016939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,0.060881,0.6250,-0.1076,0.2692,2,ok
0,86,11.420000,1.292890,-1.628734,-0.007369,-0.006234,-0.007369,4.131826,0.210771,0.246345,0.023279,-0.223066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002589,0.040399,0.6875,-0.1019,0.2685,2,ok
0,87,11.540000,1.316339,-1.629098,0.003529,-0.006598,0.005586,4.155274,0.191060,0.351840,0.173279,-0.178562,0.793388,0.900000,0.106612,C-06,0,0,0,1,1,0,-0.002519,0.031628,0.7500,-0.1104,0.2661,2,ok
0,88,11.640000,1.337020,-1.629217,0.007797,-0.006717,0.009855,4.175956,0.213037,0.143607,0.143607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001951,0.032429,0.7500,-0.1098,0.2678,2,ok
0,89,11.760000,1.363322,-1.629200,0.006344,-0.006700,0.012533,4.202258,0.220000,-0.085270,-0.006393,0.078878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000884,0.092230,0.7083,-0.0828,0.2650,2,ok
0,90,11.880000,1.389721,-1.629185,-0.007404,-0.006685,-0.001215,4.228657,0.219980,-0.399895,-0.156393,0.243503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000686,0.080487,0.6875,-0.0836,0.2686,2,ok
0,91,12.000000,1.416114,-1.629170,-0.026423,-0.006485,-0.012387,4.255117,0.219884,-0.248609,-0.248609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001797,0.102635,0.6875,-0.0065,0.2686,2,ok
0,92,12.120000,1.442494,-1.629641,-0.035687,-0.006685,-0.021650,4.281501,0.219858,-0.098833,-0.098833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003670,0.089633,0.6667,0.0261,0.2688,2,ok
0,93,12.220000,1.464474,-1.630520,-0.035600,-0.007154,-0.012163,4.303563,0.220012,-0.070676,-0.070676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004570,0.072949,0.6667,0.0396,0.2679,2,ok
0,94,12.340000,1.490854,-1.631677,-0.025236,-0.007765,-0.001800,4.329962,0.220094,0.197336,0.079324,-0.118012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004140,0.077392,0.6875,0.0413,0.2653,2,ok
0,95,12.460000,1.517240,-1.632558,-0.025764,-0.007687,0.009066,4.356507,0.220003,-0.383439,-0.070676,0.312763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001944,0.082506,0.7500,0.0427,0.2653,2,ok
0,96,12.580000,1.543561,-1.633430,-0.038239,-0.007526,-0.003410,4.382586,0.219902,-0.386040,-0.220676,0.165364,0.991964,0.991964,0.000000,C-06,0,0,0,1,1,0,0.000731,0.081990,0.7083,0.0337,0.2648,2,ok
0,97,12.700000,1.569928,-1.634528,-0.044658,-0.007381,0.000776,4.409290,0.219956,-0.173485,-0.173485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002437,0.045336,0.6875,-0.0207,0.2615,2,ok
0,98,12.800000,1.591900,-1.635613,-0.041976,-0.007433,0.003458,4.431288,0.220010,0.056818,-0.023485,-0.080303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002416,0.044601,0.7083,-0.0307,0.2629,2,ok
0,99,12.920000,1.618269,-1.636884,-0.044227,-0.007203,0.011625,4.457761,0.219959,0.057530,0.057530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001197,0.043693,0.6875,0.0197,0.2662,2,ok
0,100,13.040000,1.644626,-1.638122,-0.058929,-0.006917,0.003595,4.484190,0.219779,-0.225424,-0.092470,0.132954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000373,0.077509,0.6667,0.0990,0.2693,2,ok
0,101,13.140000,1.666568,-1.639301,-0.069609,-0.006705,-0.007085,4.506162,0.219768,-0.289829,-0.242470,0.047358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000132,0.060014,0.6875,0.0976,0.2667,2,ok
0,102,13.260000,1.691627,-1.641001,-0.071561,-0.006815,-0.009037,4.529718,0.197931,0.340622,-0.092470,-0.433092,0.990466,0.990466,0.000000,C-06,0,0,0,1,1,0,-0.003740,0.062201,0.7708,0.1662,0.2693,2,ok
0,103,13.380000,1.717174,-1.642732,-0.059369,-0.006670,0.009418,4.556948,0.219973,0.409798,0.057530,-0.352268,0.954589,0.954589,0.000000,C-06,0,0,0,1,1,0,-0.004268,0.064396,0.7708,0.1961,0.2668,2,ok
0,104,13.500000,1.743517,-1.644472,-0.056396,-0.006491,0.016597,4.583348,0.220042,-0.059414,-0.059414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002028,0.077886,0.7083,0.1781,0.2613,2,ok
0,105,13.620000,1.769857,-1.646137,-0.064863,-0.006242,0.008130,4.609739,0.219874,-0.521497,-0.209414,0.312083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,0.082314,0.7500,0.2063,0.2644,2,ok
0,106,13.720000,1.791788,-1.647518,-0.080553,-0.006029,-0.007561,4.628879,0.219611,-0.402184,-0.359414,0.042770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001093,0.068716,0.7083,0.2285,0.2656,2,ok
0,107,13.840000,1.818071,-1.649475,-0.091239,-0.005907,-0.015340,4.658102,0.219703,0.081934,-0.209414,-0.291349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002068,0.040533,0.6875,0.2383,0.2658,2,ok
0,108,13.960000,1.844342,-1.651989,-0.090214,-0.006360,-0.013388,4.684488,0.220059,0.510133,-0.059414,-0.569547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002068,0.040533,0.6875,0.2383,0.2658,2,ok
