episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513042,-1.618693,-0.012284,0.003807,-0.012284,2.325893,0.200058,0.533666,0.196212,-0.337454,C-06,0,0,0,1,1,0,0.011519,-0.034377,0.5625,0.0000,0.2664,2,ok
0,18,-0.493043,-1.619240,-0.003770,0.003260,-0.003770,2.345893,0.200073,0.114347,0.114347,0.000000,,0,0,0,1,1,0,0.012160,-0.022826,0.6042,0.0000,0.2666,2,ok
0,19,-0.469043,-1.619572,0.001323,0.002928,0.001323,2.369892,0.200012,0.056643,0.056643,0.000000,,0,0,0,1,1,0,0.012649,-0.017576,0.5833,0.0000,0.2663,2,ok
0,20,-0.449043,-1.619730,0.005016,0.002770,0.005016,2.389892,0.200001,0.051894,0.051894,0.000000,,0,0,0,1,1,0,0.013039,-0.007909,0.5417,0.0000,0.2672,2,ok
0,21,-0.429044,-1.619774,0.007907,0.002726,0.007907,2.409892,0.199994,0.040079,0.040079,0.000000,,0,0,0,1,1,0,0.013261,-0.002128,0.5625,0.0000,0.2670,2,ok
0,22,-0.409045,-1.619780,0.011994,0.002720,0.011994,2.429891,0.199986,0.059686,0.059686,0.000000,,0,0,0,1,1,0,0.013462,0.000084,0.5208,0.0000,0.2668,2,ok
0,23,-0.385046,-1.619516,0.005332,0.002984,0.005332,2.453890,0.200011,-0.114883,-0.090314,0.024569,C-06,0,0,0,1,1,0,0.014106,0.001434,0.5208,0.0000,0.2668,2,ok
0,24,-0.365046,-1.619279,-0.009976,0.003221,-0.009976,2.473890,0.200006,-0.232410,-0.232410,0.000000,,0,0,0,1,1,0,0.014332,0.004851,0.5208,0.0000,0.2667,2,ok
0,25,-0.345048,-1.619197,-0.016407,0.003303,-0.016407,2.493888,0.199974,0.675830,-0.082410,-0.758240,C-06,0,0,0,1,1,0,0.012953,-0.019741,0.4792,0.0000,0.2654,2,ok
0,26,-0.325050,-1.619504,-0.012693,0.002996,-0.012693,2.513886,0.200012,1.000000,0.067590,-0.932410,C-06,0,0,0,1,1,0,0.011650,-0.025383,0.5208,0.0000,0.2660,2,ok
0,27,-0.301051,-1.619910,0.004765,0.002590,0.004765,2.535635,0.200027,0.324480,0.217590,-0.106890,C-06,0,0,0,1,1,0,0.011499,-0.020676,0.5833,0.0000,0.2669,2,ok
0,28,-0.277051,-1.620062,0.011440,0.002438,0.011440,2.561884,0.199988,-0.073061,0.067590,0.140651,C-06,0,0,0,1,1,0,0.012759,-0.007957,0.5833,0.0000,0.2667,2,ok
0,29,-0.257053,-1.620064,0.016070,0.002436,0.016070,2.581882,0.199975,0.065862,0.065862,0.000000,,0,0,0,1,1,0,0.013425,0.002940,0.5833,0.0000,0.2672,2,ok
0,30,-0.233056,-1.619702,0.015454,0.002798,0.015454,2.605879,0.200002,-0.013378,-0.013378,0.000000,,0,0,0,1,1,0,0.014277,0.005862,0.5625,0.0000,0.2665,2,ok
0,31,-0.209058,-1.619315,0.005906,0.003185,0.005906,2.629878,0.200022,-0.121680,-0.121680,0.000000,,0,0,0,1,1,0,0.014705,0.009627,0.5208,0.0000,0.2670,2,ok
0,32,-0.185058,-1.618928,-0.011766,0.003572,-0.011766,2.653877,0.200014,-0.215880,-0.215880,0.000000,,0,0,0,1,1,0,0.014460,0.000559,0.5208,0.0000,0.2662,2,ok
0,33,-0.161067,-1.618542,-0.041141,0.003958,-0.041141,2.677868,0.199868,-0.378527,-0.365880,0.012647,C-06,0,0,0,1,1,0,0.012368,-0.018572,0.5208,0.0000,0.2668,2,ok
0,34,-0.137099,-1.618693,-0.059732,0.003807,-0.059732,2.701837,0.199678,1.000000,-0.215880,-1.215880,C-06,0,0,0,1,1,0,0.010251,-0.044025,0.4792,0.0000,0.2656,2,ok
0,35,-0.117138,-1.619637,-0.065036,0.002863,-0.065036,2.721798,0.199848,0.869410,-0.065880,-0.935289,C-06,0,0,0,1,1,0,0.007782,-0.062084,0.5417,0.0000,0.2665,2,ok
0,36,-0.093185,-1.621184,-0.059092,0.001316,-0.059092,2.745751,0.200074,0.278293,0.084120,-0.194172,C-06,0,0,0,1,1,0,0.005611,-0.070191,0.5833,0.0000,0.2666,2,ok
0,37,-0.069223,-1.622752,-0.052966,-0.000252,-0.052966,2.769713,0.200144,0.074149,0.074149,0.000000,,0,0,0,1,1,0,0.004040,-0.068265,0.5833,0.0000,0.2664,2,ok
0,38,-0.045252,-1.624317,-0.045532,-0.001817,-0.045532,2.793684,0.200204,0.091799,0.091799,0.000000,,0,0,0,1,1,0,0.002864,-0.060811,0.5625,0.0000,0.2671,2,ok
0,39,-0.025270,-1.625547,-0.039024,-0.003047,-0.039024,2.813666,0.200189,0.094841,0.094841,0.000000,,0,0,0,1,1,0,0.002086,-0.052843,0.5417,0.0000,0.2670,2,ok
0,40,-0.001287,-1.626578,-0.036927,-0.004078,-0.036927,2.836035,0.200032,0.020336,0.020336,0.000000,,0,0,0,1,1,0,0.002180,-0.049100,0.5208,0.0000,0.2661,2,ok
0,41,0.022697,-1.627537,-0.035380,-0.005037,-0.035380,2.861633,0.200028,0.018538,0.018538,0.000000,,0,0,0,1,1,0,0.001379,-0.046062,0.5208,0.0000,0.2664,2,ok
0,42,0.046684,-1.628475,-0.031249,-0.005975,-0.031249,2.885620,0.200054,0.051701,0.051701,0.000000,,0,0,0,1,1,0,0.000693,-0.044528,0.4792,0.0000,0.2670,2,ok
0,43,0.066676,-1.629257,-0.026758,-0.006757,-0.026758,2.905611,0.200080,0.065987,0.065987,0.000000,,0,0,0,1,1,0,0.000186,-0.042759,0.5208,0.0000,0.2665,2,ok
0,44,0.090668,-1.630024,-0.024063,-0.007524,-0.024063,2.929603,0.200035,0.030499,0.030499,0.000000,,0,0,0,1,1,0,-0.000117,-0.037260,0.5417,0.0000,0.2663,2,ok
0,45,0.114662,-1.630749,-0.018765,-0.008249,-0.018765,2.953598,0.200055,0.065675,0.065675,0.000000,,0,0,0,1,1,0,-0.000476,-0.033857,0.6042,0.0000,0.2665,2,ok
0,46,0.138658,-1.631241,-0.017745,-0.008741,-0.017745,2.977594,0.200006,0.007818,0.007818,0.000000,,0,0,0,1,1,0,-0.001081,-0.026513,0.5417,0.0000,0.2670,2,ok
0,47,0.162655,-1.631705,-0.015147,-0.009205,-0.015147,3.001591,0.200014,0.032798,0.032798,0.000000,,0,0,0,1,1,0,-0.001298,-0.022794,0.5417,0.0000,0.2673,2,ok
0,48,0.182653,-1.632091,-0.012628,-0.009591,-0.012628,3.021589,0.200021,0.036227,0.036227,0.000000,,0,0,0,1,1,0,-0.001129,-0.024851,0.5625,0.0000,0.2666,2,ok
0,49,0.206651,-1.632437,-0.015183,-0.009937,-0.015183,3.045586,0.199997,-0.036012,-0.036012,0.000000,,0,0,0,1,1,0,-0.001462,-0.022395,0.5208,0.0000,0.2668,2,ok
0,50,0.230647,-1.632773,-0.021223,-0.010273,-0.021223,3.069582,0.199976,-0.074989,-0.074989,0.000000,,0,0,0,1,1,0,-0.002113,-0.023177,0.5208,0.0000,0.2667,2,ok
0,51,0.254642,-1.633280,-0.016392,-0.010780,-0.016392,3.093578,0.200019,0.068055,0.068055,0.000000,,0,0,0,1,1,0,-0.003131,-0.026959,0.5000,0.0000,0.2666,2,ok
0,52,0.278640,-1.633799,-0.010677,-0.011299,-0.010677,3.117576,0.200035,0.067880,0.067880,0.000000,,0,0,0,1,1,0,-0.002749,-0.027313,0.5417,0.0000,0.2664,2,ok
0,53,0.298639,-1.634023,-0.011476,-0.011523,-0.011476,3.136335,0.199998,-0.018457,-0.018457,0.000000,,0,0,0,1,1,0,-0.003157,-0.020020,0.6042,0.0000,0.2666,2,ok
0,54,0.322638,-1.634270,-0.009475,-0.011770,-0.009475,3.161573,0.200001,0.026084,0.026084,0.000000,,0,0,0,1,1,0,-0.003173,-0.019865,0.6042,0.0000,0.2666,2,ok
0,55,0.346637,-1.634517,-0.006543,-0.012017,-0.006543,3.185572,0.200006,0.035236,0.035236,0.000000,,0,0,0,1,1,0,-0.003255,-0.018844,0.5833,0.0000,0.2666,2,ok
0,56,0.366637,-1.634723,-0.004370,-0.012223,-0.004370,3.205572,0.200009,0.030425,0.030425,0.000000,,0,0,0,1,1,0,-0.003042,-0.013919,0.5625,0.0000,0.2672,2,ok
0,57,0.390636,-1.634923,-0.002368,-0.012423,-0.002368,3.229572,0.200005,0.023129,0.023129,0.000000,,0,0,0,1,1,0,-0.003153,-0.012879,0.5417,0.0000,0.2667,2,ok
0,58,0.414636,-1.635042,-0.008240,-0.012542,-0.008240,3.253572,0.199996,-0.076923,-0.076923,0.000000,,0,0,0,1,1,0,-0.003127,-0.011712,0.5000,0.0000,0.2668,2,ok
0,59,0.438634,-1.635157,-0.014906,-0.012657,-0.014906,3.277570,0.199981,-0.079260,-0.079260,0.000000,,0,0,0,1,1,0,-0.003448,-0.013693,0.5000,0.0000,0.2671,2,ok
0,60,0.462632,-1.635508,-0.009979,-0.013008,-0.009979,3.301568,0.200013,0.109891,0.070740,-0.039152,C-06,0,0,0,1,1,0,-0.004572,-0.023032,0.5000,0.0000,0.2661,2,ok
0,61,0.482632,-1.635816,-0.006449,-0.013316,-0.006449,3.321567,0.200019,0.048104,0.048104,0.000000,,0,0,0,1,1,0,-0.004680,-0.021238,0.5417,0.0000,0.2664,2,ok
0,62,0.506631,-1.636001,-0.007457,-0.013501,-0.007457,3.345567,0.200000,-0.016898,-0.016898,0.000000,,0,0,0,1,1,0,-0.004465,-0.016719,0.5833,0.0000,0.2666,2,ok
0,63,0.530631,-1.636170,-0.004945,-0.013670,-0.004945,3.369566,0.200002,0.033658,0.033658,0.000000,,0,0,0,1,1,0,-0.004981,-0.014988,0.5833,0.0000,0.2668,2,ok
0,64,0.554631,-1.636340,-0.001638,-0.013840,-0.001638,3.393566,0.200005,0.039454,0.039454,0.000000,,0,0,0,1,1,0,-0.004906,-0.012404,0.5625,0.0000,0.2671,2,ok
0,65,0.578631,-1.636509,0.002595,-0.014009,0.002595,3.417566,0.200004,0.050708,0.050708,0.000000,,0,0,0,1,1,0,-0.004774,-0.007824,0.5625,0.0000,0.2673,2,ok
0,66,0.602630,-1.636535,0.004503,-0.014035,0.004503,3.441566,0.199998,0.020498,0.020498,0.000000,,0,0,0,1,1,0,-0.004099,-0.008831,0.5208,0.0000,0.2672,2,ok
0,67,0.626630,-1.636491,-0.001066,-0.013991,-0.001066,3.465566,0.200000,-0.074354,-0.074354,0.000000,,0,0,0,1,1,0,-0.003908,-0.005479,0.5208,0.0000,0.2667,2,ok
0,68,0.650630,-1.636444,-0.005922,-0.013944,-0.005922,3.486835,0.199997,-0.055900,-0.055900,0.000000,,0,0,0,1,1,0,-0.003813,-0.009753,0.4792,0.0000,0.2666,2,ok
0,69,0.670630,-1.636556,-0.000262,-0.014056,-0.000262,3.509565,0.200004,0.127803,0.094100,-0.033703,C-06,0,0,0,1,1,0,-0.004206,-0.015490,0.5000,0.0000,0.2658,2,ok
0,70,0.694630,-1.636664,0.002328,-0.014164,0.002328,3.533565,0.200001,0.026573,0.026573,0.000000,,0,0,0,1,1,0,-0.004734,-0.011011,0.5625,0.0000,0.2661,2,ok
0,71,0.718630,-1.636708,0.004412,-0.014208,0.004412,3.557565,0.199998,0.024466,0.024466,0.000000,,0,0,0,1,1,0,-0.004239,-0.005754,0.6042,0.0000,0.2669,2,ok
0,72,0.742629,-1.636723,0.007727,-0.014223,0.007727,3.581565,0.199994,0.040096,0.040096,0.000000,,0,0,0,1,1,0,-0.004441,-0.003147,0.5833,0.0000,0.2667,2,ok
0,73,0.766629,-1.636586,0.006900,-0.014086,0.006900,3.605564,0.199999,-0.014376,-0.014376,0.000000,,0,0,0,1,1,0,-0.003805,-0.002485,0.5625,0.0000,0.2668,2,ok
0,74,0.786628,-1.636460,0.005644,-0.013960,0.005644,3.625564,0.200001,-0.018168,-0.018168,0.000000,,0,0,0,1,1,0,-0.003405,-0.000785,0.5208,0.0000,0.2667,2,ok
0,75,0.810628,-1.636308,-0.004067,-0.013808,-0.004067,3.649564,0.200003,-0.123593,-0.123593,0.000000,,0,0,0,1,1,0,-0.003688,-0.002869,0.5208,0.0000,0.2671,2,ok
0,76,0.834627,-1.636157,-0.015831,-0.013657,-0.015831,3.673562,0.199981,-0.140679,-0.140679,0.000000,,0,0,0,1,1,0,-0.004073,-0.009206,0.5000,0.0000,0.2671,2,ok
0,77,0.858624,-1.636518,-0.015895,-0.014018,-0.015895,3.697559,0.200002,0.114062,0.009321,-0.104741,C-06,0,0,0,1,1,0,-0.005353,-0.025605,0.4792,0.0000,0.2659,2,ok
0,78,0.882621,-1.636915,-0.011345,-0.014415,-0.011345,3.721557,0.200014,0.057421,0.057421,0.000000,,0,0,0,1,1,0,-0.005796,-0.026360,0.5208,0.0000,0.2662,2,ok
0,79,0.902620,-1.637223,-0.009506,-0.014723,-0.009506,3.741556,0.200012,0.023810,0.023810,0.000000,,0,0,0,1,1,0,-0.006252,-0.021262,0.5833,0.0000,0.2670,2,ok
0,80,0.926620,-1.637568,-0.004498,-0.015068,-0.004498,3.765555,0.200018,0.062185,0.062185,0.000000,,0,0,0,1,1,0,-0.006223,-0.018055,0.5833,0.0000,0.2671,2,ok
0,81,0.950620,-1.637883,-0.000036,-0.015383,-0.000036,3.787135,0.200013,0.051921,0.051921,0.000000,,0,0,0,1,1,0,-0.006362,-0.012251,0.5625,0.0000,0.2674,2,ok
0,82,0.970619,-1.638098,0.004792,-0.015598,0.004792,3.809555,0.200008,0.069718,0.069718,0.000000,,0,0,0,1,1,0,-0.005805,-0.007566,0.5417,0.0000,0.2673,2,ok
0,83,0.994619,-1.638152,0.008350,-0.015652,0.008350,3.833554,0.199993,0.040088,0.040088,0.000000,,0,0,0,1,1,0,-0.005699,-0.005166,0.5417,0.0000,0.2670,2,ok
0,84,1.018618,-1.637998,0.004993,-0.015498,0.004993,3.857554,0.200002,-0.046591,-0.046591,0.000000,,0,0,0,1,1,0,-0.005152,0.000216,0.5000,0.0000,0.2672,2,ok
0,85,1.042618,-1.637831,-0.002035,-0.015331,-0.002035,3.881554,0.200005,-0.084828,-0.084828,0.000000,,0,0,0,1,1,0,-0.005190,-0.002090,0.4583,0.0000,0.2672,2,ok
0,86,1.066618,-1.637876,0.002678,-0.015376,0.002678,3.905554,0.200000,0.133357,0.065172,-0.068185,C-06,0,0,0,1,1,0,-0.004707,-0.011143,0.3958,0.0000,0.2651,2,ok
0,87,1.086618,-1.637926,0.009099,-0.015426,0.009099,3.925553,0.199993,0.093301,0.093301,0.000000,,0,0,0,1,1,0,-0.005380,-0.006821,0.4375,0.0000,0.2656,2,ok
0,88,1.110617,-1.637714,0.005791,-0.015214,0.005791,3.949553,0.200006,-0.049197,-0.049197,0.000000,,0,0,0,1,1,0,-0.006567,0.003327,0.4792,0.0000,0.2636,2,ok
0,89,1.134617,-1.637575,0.007569,-0.015075,0.007569,3.973552,0.199997,0.026266,0.026266,0.000000,,0,0,0,1,1,0,-0.007529,0.009577,0.4792,0.0000,0.2650,2,ok
0,90,1.158616,-1.637422,0.008316,-0.014922,0.008316,3.997551,0.199998,0.007435,0.007435,0.000000,,0,0,0,1,1,0,-0.008713,0.018705,0.5208,0.0000,0.2633,2,ok
0,91,1.182615,-1.637259,0.007087,-0.014759,0.007087,4.021551,0.199999,-0.016118,-0.016118,0.000000,,0,0,0,1,1,0,-0.009876,0.029050,0.5000,0.0000,0.2642,2,ok
0,92,1.202615,-1.637123,0.002099,-0.014623,0.002099,4.041550,0.200004,-0.076435,-0.076435,0.000000,,0,0,0,1,1,0,-0.009949,0.031104,0.4583,0.0000,0.2645,2,ok
0,93,1.226614,-1.636960,-0.015579,-0.014460,-0.015579,4.065550,0.199983,-0.222500,-0.222500,0.000000,,0,0,0,1,1,0,-0.010888,0.034719,0.3958,0.0000,0.2649,2,ok
0,94,1.250609,-1.637051,-0.022513,-0.014551,-0.022513,4.087535,0.199956,-0.035687,-0.072500,-0.036813,C-06,0,0,0,1,1,0,-0.014034,0.031972,0.3958,0.0000,0.2667,2,ok
0,95,1.270605,-1.637482,-0.018885,-0.014982,-0.018885,4.109541,0.200016,0.065404,0.065404,0.000000,,0,0,0,1,1,0,-0.014997,0.023550,0.4375,0.0000,0.2685,2,ok
0,96,1.294600,-1.637934,-0.021995,-0.015434,-0.021995,4.133536,0.199987,-0.043975,-0.043975,0.000000,,0,0,0,1,1,0,-0.015401,0.027277,0.5000,0.0000,0.2673,2,ok
0,97,1.318594,-1.638455,-0.022378,-0.015955,-0.020321,4.157530,0.199998,-0.001767,-0.001767,0.000000,,0,0,0,1,1,0,-0.015113,0.033802,0.5417,0.0000,0.2665,2,ok
0,98,1.342589,-1.638984,-0.020638,-0.016484,-0.018580,4.181524,0.200006,0.022189,0.022189,0.000000,,0,0,0,1,1,0,-0.015004,0.036964,0.5208,0.0000,0.2666,2,ok
0,99,1.366584,-1.639512,-0.018452,-0.017012,-0.012263,4.205519,0.200014,0.026384,0.026384,0.000000,,0,0,0,1,1,0,-0.015789,0.039145,0.5208,0.0000,0.2690,2,ok
0,100,1.386581,-1.639914,-0.018876,-0.017414,-0.012687,4.225516,0.200004,-0.007774,-0.007774,0.000000,,0,0,0,1,1,0,-0.013677,0.042077,0.4375,0.0000,0.2657,2,ok
0,101,1.410575,-1.640393,-0.024597,-0.017765,-0.010561,4.249694,0.199981,-0.073054,-0.073054,0.000000,,0,0,0,1,1,0,-0.013378,0.046931,0.4167,0.0000,0.2671,2,ok
0,102,1.434563,-1.640873,-0.037688,-0.017998,-0.023652,4.273686,0.199903,-0.165124,-0.165124,0.000000,,0,0,0,1,1,0,-0.013350,0.047533,0.4583,0.0000,0.2680,2,ok
0,103,1.458545,-1.641714,-0.039667,-0.018467,-0.016230,4.297867,0.199977,0.097373,-0.015124,-0.112498,C-06,0,0,0,1,1,0,-0.014333,0.040510,0.3958,0.0000,0.2673,2,ok
0,104,1.482530,-1.642615,-0.029611,-0.018873,-0.006174,4.321866,0.200051,0.173342,0.134876,-0.038467,C-06,0,0,0,1,1,0,-0.013828,0.036612,0.4792,0.0000,0.2657,2,ok
0,105,1.502522,-1.643208,-0.029297,-0.018906,0.005533,4.342218,0.199998,-0.006883,-0.006883,0.000000,,0,0,0,1,1,0,-0.012695,0.044653,0.5208,0.0000,0.2663,2,ok
0,106,1.526514,-1.643902,-0.021669,-0.018658,0.013161,4.366219,0.200035,0.099652,0.099652,0.000000,,0,0,0,1,1,0,-0.010567,0.045867,0.5208,0.0000,0.2658,2,ok
0,107,1.550510,-1.644596,-0.014907,-0.018350,0.030527,4.390366,0.200060,0.079049,0.079049,0.000000,,0,0,0,1,1,0,-0.008286,0.051842,0.5000,0.0000,0.2654,2,ok
0,108,1.570508,-1.645091,-0.010846,-0.017905,0.034589,4.410365,0.200040,0.055780,0.055780,0.000000,,0,0,0,1,1,0,-0.005896,0.053627,0.5000,0.0000,0.2669,2,ok
0,109,1.594507,-1.645501,-0.007688,-0.017188,0.037746,4.431540,0.200018,0.036090,0.036090,0.000000,,0,0,0,1,1,0,-0.004600,0.059145,0.5000,0.0000,0.2679,2,ok
0,110,1.618506,-1.645734,-0.011897,-0.016025,0.043954,4.458502,0.199995,-0.056602,-0.056602,0.000000,,0,0,0,1,1,0,-0.001946,0.063925,0.4583,0.0000,0.2683,2,ok
0,111,1.642503,-1.645958,-0.018550,-0.014883,0.037301,4.480720,0.199975,-0.080735,-0.080735,0.000000,,0,0,0,1,1,0,-0.001329,0.061389,0.4583,0.0000,0.2695,2,ok
0,112,1.666500,-1.646398,-0.013861,-0.013791,0.048663,4.506543,0.200017,0.096104,0.069265,-0.026840,C-06,0,0,0,1,1,0,-0.001140,0.054084,0.4167,0.0000,0.2703,2,ok
0,113,1.686499,-1.646780,0.000525,-0.012908,0.063049,4.526527,0.200036,0.428449,0.219265,-0.209184,C-06,0,0,0,1,1,0,0.001163,0.058533,0.5000,0.0000,0.2688,2,ok
0,114,1.710499,-1.647037,0.007361,-0.011450,0.076148,4.550604,0.200001,-0.079497,0.069265,0.148761,C-06,0,0,0,1,1,0,0.003552,0.072885,0.5000,0.0000,0.2670,2,ok
0,115,1.734498,-1.646876,0.001477,-0.009545,0.070263,4.574528,0.200006,-0.311083,-0.080735,0.230348,C-06,0,0,0,1,1,0,0.006243,0.082795,0.5417,0.0000,0.2683,2,ok
0,116,1.758497,-1.646692,-0.016953,-0.007619,0.056039,4.598449,0.199980,-0.237256,-0.230735,0.006520,C-06,0,0,0,1,1,0,0.008361,0.076547,0.4792,0.0000,0.2671,2,ok
0,117,1.782491,-1.646622,-0.027991,-0.005809,0.045001,4.622375,0.199925,-0.123884,-0.123884,0.000000,,0,0,0,1,1,0,0.010154,0.062614,0.4792,0.0000,0.2673,2,ok
0,118,1.802478,-1.646681,-0.043103,-0.004342,0.032796,4.642339,0.199822,-0.227234,-0.227234,0.000000,,0,0,0,1,1,0,0.010915,0.037708,0.4792,0.0000,0.2676,2,ok
0,119,1.826443,-1.646787,-0.065058,-0.002572,0.010842,4.666238,0.199600,-0.271868,-0.271868,0.000000,,0,0,0,1,1,0,0.011196,0.023900,0.4583,0.0000,0.2679,2,ok
0,120,1.850369,-1.647192,-0.091159,-0.001108,-0.014333,4.690123,0.199266,-0.326715,-0.326715,0.000000,,0,0,0,1,1,0,0.011053,-0.000147,0.4167,0.0000,0.2679,2,ok
0,121,1.870274,-1.648421,-0.103823,-0.000783,-0.026997,4.710062,0.199425,1.000000,-0.176715,-1.176715,C-06,0,0,0,1,1,0,0.009667,-0.035129,0.3958,0.0000,0.2668,2,ok
0,122,1.894140,-1.650783,-0.106839,-0.001278,-0.030271,4.734039,0.199896,0.565003,-0.026715,-0.591718,C-06,0,0,0,1,1,0,0.007344,-0.050380,0.4375,0.0000,0.2669,2,ok
0,123,1.918013,-1.653330,-0.098002,-0.001961,-0.021435,4.758038,0.200167,0.300343,0.123285,-0.177057,C-06,0,0,0,1,1,0,0.008496,-0.062125,0.5417,0.0000,0.2654,2,ok
0,124,1.941903,-1.655840,-0.093828,-0.002606,-0.017260,4.778936,0.200177,0.047278,0.047278,0.000000,,0,0,0,1,1,0,0.009460,-0.068172,0.5833,0.0000,0.2658,2,ok
0,125,1.965802,-1.658286,-0.089305,-0.003198,-0.015007,4.806067,0.200209,0.057454,0.057454,0.000000,,0,0,0,1,1,0,0.009709,-0.069898,0.5833,0.0000,0.2657,2,ok
0,126,1.985724,-1.660178,-0.087007,-0.003544,-0.012709,4.826076,0.200113,0.032699,0.032699,0.000000,,0,0,0,1,1,0,0.008883,-0.072749,0.5625,0.0000,0.2667,2,ok
0,127,2.009637,-1.662402,-0.083820,-0.004039,-0.012980,4.850064,0.200136,0.040237,0.040237,0.000000,,0,0,0,1,1,0,0.007869,-0.072769,0.5208,0.0000,0.2675,2,ok
0,128,2.033562,-1.664593,-0.073611,-0.004520,-0.002771,4.874085,0.200285,0.133743,0.133743,0.000000,,0,0,0,1,1,0,0.007025,-0.072501,0.5000,0.0000,0.2681,2,ok
0,129,2.057503,-1.666680,-0.066287,-0.004975,-0.000416,4.898092,0.200257,0.086830,0.086830,0.000000,,0,0,0,1,1,0,0.007592,-0.072169,0.4375,0.0000,0.2667,2,ok
0,130,2.081460,-1.668670,-0.052460,-0.005358,0.013411,4.922129,0.200405,0.176932,0.176932,0.000000,,0,0,0,1,1,0,0.007186,-0.069128,0.4583,0.0000,0.2673,2,ok
0,131,2.101435,-1.669912,-0.048204,-0.005331,0.010729,4.942109,0.200109,0.050692,0.050692,0.000000,,0,0,0,1,1,0,0.008262,-0.058576,0.4792,0.0000,0.2705,2,ok
0,132,2.125409,-1.671227,-0.044813,-0.005189,0.014120,4.966119,0.200080,0.040329,0.040329,0.000000,,0,0,0,1,1,0,0.009150,-0.059467,0.5000,0.0000,0.2692,2,ok
