episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.557494,-1.626339,0.027368,-0.003839,0.027368,2.281442,0.064973,-0.214902,-0.214902,0.000000,0.295210,0.295210,0.000000,C-06,0,0,0,1,1,0,0.008555,0.083716,0.7708,0.0312,0.2648,3,ok
0,26,3.660000,-0.548641,-1.626125,0.029353,-0.003625,0.029353,2.290294,0.112112,0.044913,0.044913,0.000000,0.515502,0.515502,0.000000,C-06,0,0,0,1,1,0,0.007482,0.070216,0.7708,0.0283,0.2640,3,ok
0,27,3.780000,-0.532828,-1.625760,0.021332,-0.003260,0.021332,2.306107,0.138301,-0.108639,-0.108639,0.000000,0.628639,0.628639,0.000000,C-06,0,0,0,1,1,0,0.007397,0.071343,0.8542,0.0303,0.2647,3,ok
0,28,3.900000,-0.520607,-1.625506,0.025010,-0.003006,0.025010,2.318328,0.098634,0.057312,0.057312,0.000000,0.448378,0.448378,0.000000,C-06,0,0,0,1,1,0,0.006350,0.064796,0.8750,0.0378,0.2652,3,ok
0,29,4.000000,-0.509916,-1.625270,0.020276,-0.002770,0.020276,2.329020,0.108694,-0.080664,-0.080664,0.000000,0.494051,0.494051,0.000000,,0,0,0,1,1,0,0.006165,0.056439,0.9167,0.0446,0.2662,3,ok
0,30,4.120000,-0.499774,-1.625068,0.023640,-0.002568,0.023640,2.339162,0.082149,0.052587,0.052587,0.000000,0.373433,0.373433,0.000000,C-06,0,0,0,1,1,0,0.006248,0.057701,0.9375,0.0459,0.2663,3,ok
0,31,4.240000,-0.489029,-1.624860,0.036480,-0.002360,0.036480,2.349906,0.090689,0.163146,0.163146,0.000000,0.412413,0.412413,0.000000,,0,0,0,1,1,0,0.006665,0.055801,0.9375,0.0445,0.2666,3,ok
0,32,4.360000,-0.481562,-1.624438,0.040037,-0.001938,0.040037,2.357373,0.060373,0.037271,0.037271,0.000000,0.274129,0.274129,0.000000,C-06,0,0,0,1,1,0,0.008130,0.069880,0.9375,0.0443,0.2659,3,ok
0,33,4.480000,-0.473871,-1.623988,0.048490,-0.001488,0.048490,2.365064,0.064613,0.107750,0.107750,0.000000,0.293536,0.293536,0.000000,,0,0,0,1,1,0,0.009315,0.084565,0.9583,0.0467,0.2670,3,ok
0,34,4.600000,-0.466647,-1.623545,0.056319,-0.001045,0.056319,2.372288,0.059978,0.094893,0.094893,0.000000,0.272540,0.272540,0.000000,,0,0,0,1,1,0,0.010500,0.094577,0.9375,0.0456,0.2669,3,ok
0,35,4.700000,-0.461225,-1.623185,0.060670,-0.000685,0.060670,2.377710,0.053809,0.061674,0.061674,0.000000,0.244485,0.244485,0.000000,,0,0,0,1,1,0,0.012193,0.101714,0.9167,0.0422,0.2666,3,ok
0,36,4.820000,-0.453601,-1.622803,0.055765,-0.000303,0.055765,2.385334,0.065449,-0.069851,-0.069851,0.000000,0.297620,0.297620,0.000000,,0,0,0,1,1,0,0.013243,0.110472,0.9167,0.0419,0.2664,3,ok
0,37,4.940000,-0.446188,-1.622419,0.043380,0.000081,0.043380,2.392748,0.061595,-0.156563,-0.156563,0.000000,0.279869,0.279869,0.000000,,0,0,0,1,1,0,0.013841,0.104455,0.8958,0.0386,0.2675,3,ok
0,38,5.060000,-0.438021,-1.622069,0.042565,0.000431,0.042565,2.400915,0.069022,0.000608,0.000608,0.000000,0.313740,0.313740,0.000000,C-06,0,0,0,1,1,0,0.012628,0.093685,0.9167,0.0444,0.2667,3,ok
0,39,5.160000,-0.431950,-1.621813,0.034167,0.000687,0.034167,2.406986,0.059552,-0.140573,-0.140573,0.000000,0.270607,0.270607,0.000000,,0,0,0,1,1,0,0.012871,0.080930,0.8958,0.0363,0.2667,3,ok
0,40,5.280000,-0.425136,-1.621504,0.026793,0.000996,0.026793,2.413800,0.056676,-0.085370,-0.085370,0.000000,0.257449,0.257449,0.000000,,0,0,0,1,1,0,0.012871,0.080930,0.8958,0.0363,0.2667,3,ok
0,41,5.400000,-0.416234,-1.621284,0.037660,0.001216,0.037660,2.422702,0.079746,0.148487,0.148487,0.000000,0.362636,0.362636,0.000000,C-06,0,0,0,1,1,0,0.010715,0.067740,0.9167,0.0472,0.2676,3,ok
0,42,5.520000,-0.407343,-1.621072,0.044037,0.001428,0.044037,2.431593,0.073530,0.069942,0.069942,0.000000,0.334452,0.334452,0.000000,,0,0,0,1,1,0,0.011665,0.071676,0.8958,0.0451,0.2671,3,ok
0,43,5.620000,-0.398334,-1.620779,0.041260,0.001721,0.041260,2.440602,0.096742,-0.049475,-0.049475,0.000000,0.439912,0.439912,0.000000,C-06,0,0,0,1,1,0,0.013406,0.087383,0.8958,0.0437,0.2666,3,ok
0,44,5.740000,-0.389429,-1.620418,0.040396,0.002082,0.040396,2.449507,0.073033,-0.009012,-0.009012,0.000000,0.331961,0.331961,0.000000,C-06,0,0,0,1,1,0,0.013400,0.086558,0.8750,0.0464,0.2669,3,ok
0,45,5.860000,-0.379032,-1.620083,0.032661,0.002417,0.032661,2.459903,0.089852,-0.099587,-0.099587,0.000000,0.408449,0.408449,0.000000,,0,0,0,1,1,0,0.014298,0.090365,0.8125,0.0373,0.2658,3,ok
0,46,5.980000,-0.367061,-1.619718,0.032732,0.002782,0.032732,2.471875,0.101514,0.007139,0.007139,0.000000,0.461461,0.461461,0.000000,,0,0,0,1,1,0,0.013859,0.075360,0.7917,0.0354,0.2655,3,ok
0,47,6.100000,-0.354445,-1.619342,0.047335,0.003158,0.047335,2.484490,0.105610,0.192097,0.192097,0.000000,0.480356,0.480356,0.000000,C-06,0,0,0,1,1,0,0.014041,0.076516,0.7917,0.0358,0.2650,3,ok
0,48,6.200000,-0.344351,-1.619035,0.055767,0.003465,0.055767,2.494584,0.100557,0.117183,0.117183,0.000000,0.457567,0.457567,0.000000,,0,0,0,1,1,0,0.015993,0.090272,0.7708,0.0278,0.2641,3,ok
0,49,6.320000,-0.335562,-1.618584,0.029867,0.003916,0.029867,2.503374,0.067416,-0.406569,-0.406569,0.000000,0.306100,0.306100,0.000000,C-06,0,0,0,1,1,0,0.015721,0.099122,0.8125,0.0502,0.2676,3,ok
0,50,6.440000,-0.326354,-1.618146,0.012863,0.004354,0.012863,2.512581,0.078357,-0.189959,-0.189959,0.000000,0.355818,0.355818,0.000000,C-06,0,0,0,1,1,0,0.017029,0.102835,0.8750,0.0365,0.2657,3,ok
0,51,6.560000,-0.317298,-1.618020,0.036466,0.004480,0.036466,2.521638,0.074919,0.331141,0.331141,0.000000,0.340728,0.340728,0.000000,C-06,0,0,0,1,1,0,0.013239,0.054990,0.8958,0.0405,0.2667,3,ok
0,52,6.680000,-0.307264,-1.617896,0.044787,0.004604,0.044787,2.531672,0.085062,0.083940,0.083940,0.000000,0.386996,0.386996,0.000000,C-06,0,0,0,1,1,0,0.014037,0.054227,0.9375,0.0424,0.2667,3,ok
0,53,6.780000,-0.296747,-1.617721,0.050596,0.004779,0.050596,2.542189,0.116693,0.084795,0.084795,0.000000,0.530975,0.530975,0.000000,C-06,0,0,0,1,1,0,0.016992,0.085514,0.9375,0.0427,0.2669,3,ok
0,54,6.900000,-0.285653,-1.617184,0.044599,0.005316,0.044599,2.553283,0.090268,-0.089297,-0.089297,0.000000,0.410189,0.410189,0.000000,C-06,0,0,0,1,1,0,0.017817,0.094971,0.9375,0.0408,0.2658,3,ok
0,55,7.020000,-0.272649,-1.616666,0.049431,0.005834,0.049431,2.566287,0.114014,0.067590,0.067590,0.000000,0.518491,0.518491,0.000000,C-06,0,0,0,1,1,0,0.017920,0.094517,0.9375,0.0449,0.2666,3,ok
0,56,7.120000,-0.260776,-1.616112,0.048040,0.006388,0.048040,2.578160,0.119446,-0.026254,-0.026254,0.000000,0.542964,0.542964,0.000000,,0,0,0,1,1,0,0.018406,0.097440,0.9583,0.0437,0.2676,3,ok
0,57,7.240000,-0.244910,-1.615460,0.037081,0.007040,0.037081,2.594025,0.135370,-0.142187,-0.142187,0.000000,0.615267,0.615267,0.000000,,0,0,0,1,1,0,0.019220,0.095268,0.9167,0.0444,0.2671,3,ok
0,58,7.360000,-0.229345,-1.614805,0.029854,0.007695,0.029854,2.609590,0.129481,-0.083639,-0.083639,0.000000,0.588292,0.588292,0.000000,,0,0,0,1,1,0,0.018860,0.082283,0.8958,0.0413,0.2666,3,ok
0,59,7.480000,-0.213670,-1.614150,0.013008,0.008350,0.013008,2.625266,0.130889,-0.210489,-0.210489,0.000000,0.594491,0.594491,0.000000,,0,0,0,1,1,0,0.018133,0.067437,0.8750,0.0419,0.2678,3,ok
0,60,7.600000,-0.199745,-1.613469,-0.007242,0.009031,-0.007242,2.639191,0.114703,-0.248816,-0.248816,0.000000,0.520745,0.520745,0.000000,,0,0,0,1,1,0,0.017936,0.056408,0.8958,0.0399,0.2674,3,ok
0,61,7.700000,-0.192583,-1.613486,-0.008266,0.009014,-0.008266,2.646353,0.067782,-0.000476,-0.000476,0.000000,0.308101,0.308101,0.000000,C-06,0,0,0,1,1,0,0.015853,0.019529,0.8542,0.0438,0.2666,3,ok
0,62,7.820000,-0.184885,-1.613557,0.005864,0.008943,0.005864,2.654050,0.063660,0.183980,0.183980,0.000000,0.289354,0.289354,0.000000,C-06,0,0,0,1,1,0,0.015521,0.012230,0.7917,0.0299,0.2647,3,ok
0,63,7.940000,-0.176163,-1.613528,0.001781,0.008972,0.001781,2.662772,0.074262,-0.065974,-0.065974,0.000000,0.337554,0.337554,0.000000,C-06,0,0,0,1,1,0,0.017013,0.027235,0.8125,0.0325,0.2656,3,ok
0,64,8.060000,-0.164799,-1.613478,0.004605,0.009022,0.004605,2.674136,0.102525,0.039995,0.039995,0.000000,0.466023,0.466023,0.000000,C-06,0,0,0,1,1,0,0.017197,0.027167,0.8125,0.0340,0.2658,3,ok
0,65,8.180000,-0.149875,-1.613375,0.009384,0.009125,0.009384,2.689060,0.134291,0.057698,0.057698,0.000000,0.610421,0.610421,0.000000,C-06,0,0,0,1,1,0,0.017220,0.034861,0.7708,0.0309,0.2641,3,ok
0,66,8.300000,-0.138054,-1.613264,0.019439,0.009236,0.019439,2.700882,0.094967,0.134590,0.134590,0.000000,0.431726,0.431726,0.000000,C-06,0,0,0,1,1,0,0.018082,0.036222,0.8333,0.0285,0.2649,3,ok
0,67,8.420000,-0.129052,-1.613192,0.037327,0.009308,0.037327,2.709883,0.072238,0.239631,0.239631,0.000000,0.328561,0.328561,0.000000,C-06,0,0,0,1,1,0,0.018077,0.050131,0.8750,0.0366,0.2654,3,ok
0,68,8.540000,-0.122455,-1.612958,0.018451,0.009542,0.018451,2.716481,0.052611,-0.273557,-0.273557,0.000000,0.239011,0.239011,0.000000,C-06,0,0,0,1,1,0,0.020443,0.083422,0.8958,0.0425,0.2659,3,ok
0,69,8.640000,-0.117348,-1.612755,0.013875,0.009745,0.013875,2.721587,0.050995,-0.049513,-0.049513,0.000000,0.231635,0.231635,0.000000,C-06,0,0,0,1,1,0,0.019936,0.056253,0.9167,0.0377,0.2672,3,ok
0,70,8.760000,-0.109510,-1.612636,0.032779,0.009864,0.032779,2.729426,0.069163,0.255464,0.255464,0.000000,0.314506,0.314506,0.000000,C-06,0,0,0,1,1,0,0.018579,0.041486,0.9583,0.0418,0.2669,3,ok
0,71,8.880000,-0.100825,-1.612514,0.043449,0.009986,0.043449,2.735935,0.072599,0.123217,0.123217,0.000000,0.330268,0.330268,0.000000,,0,0,0,1,1,0,0.019622,0.051929,0.9583,0.0401,0.2658,3,ok
0,72,9.000000,-0.091153,-1.612225,0.025688,0.010275,0.025688,2.747783,0.082110,-0.246604,-0.246604,0.000000,0.373192,0.373192,0.000000,C-06,0,0,0,1,1,0,0.022032,0.083267,0.9375,0.0421,0.2665,3,ok
0,73,9.120000,-0.082395,-1.611848,0.018528,0.010652,0.018528,2.756541,0.072291,-0.071993,-0.071993,0.000000,0.328337,0.328337,0.000000,C-06,0,0,0,1,1,0,0.021499,0.072225,0.9375,0.0435,0.2664,3,ok
0,74,9.220000,-0.074164,-1.611687,0.031359,0.010813,0.031359,2.764771,0.085048,0.217677,0.217677,0.000000,0.386700,0.386700,0.000000,C-06,0,0,0,1,1,0,0.019961,0.048997,0.9583,0.0403,0.2672,3,ok
0,75,9.340000,-0.061426,-1.611398,0.003665,0.011102,0.003665,2.777510,0.115967,-0.394482,-0.394482,0.000000,0.527025,0.527025,0.000000,C-06,0,0,0,1,1,0,0.020964,0.066431,0.9375,0.0463,0.2667,3,ok
0,76,9.460000,-0.050023,-1.611227,-0.001955,0.011273,-0.001955,2.785935,0.093388,-0.044053,-0.044053,0.000000,0.424448,0.424448,0.000000,C-06,0,0,0,1,1,0,0.019988,0.039278,0.9167,0.0410,0.2669,3,ok
0,77,9.580000,-0.044322,-1.611228,-0.013032,0.011272,-0.013032,2.794614,0.042474,-0.153001,-0.153001,0.000000,0.193080,0.193080,0.000000,C-06,0,0,0,1,1,0,0.018070,0.014004,0.8958,0.0429,0.2673,3,ok
0,78,9.700000,-0.037012,-1.611263,-0.003962,0.011237,-0.003962,2.801924,0.067482,0.129848,0.129848,0.000000,0.306738,0.306738,0.000000,C-06,0,0,0,1,1,0,0.017058,0.000523,0.8958,0.0422,0.2671,3,ok
0,79,9.800000,-0.029273,-1.611271,0.006855,0.011229,0.006855,2.809663,0.079719,0.155138,0.155138,0.000000,0.362367,0.362367,0.000000,,0,0,0,1,1,0,0.016866,0.005654,0.8958,0.0437,0.2661,3,ok
0,80,9.920000,-0.018905,-1.611264,0.013436,0.011236,0.013436,2.820031,0.087329,0.072475,0.072475,0.000000,0.396984,0.396984,0.000000,,0,0,0,1,1,0,0.018198,0.020710,0.8750,0.0448,0.2670,3,ok
0,81,10.040000,-0.007879,-1.611247,0.028026,0.011253,0.028026,2.831057,0.092341,0.181088,0.181088,0.000000,0.419888,0.419888,0.000000,,0,0,0,1,1,0,0.019740,0.037312,0.8958,0.0418,0.2669,3,ok
0,82,10.140000,0.003521,-1.611050,0.015930,0.011450,0.015930,2.842457,0.130263,-0.211319,-0.211319,0.000000,0.592126,0.592126,0.000000,C-06,0,0,0,1,1,0,0.020881,0.056433,0.8958,0.0450,0.2669,3,ok
0,83,10.260000,0.016985,-1.610789,-0.004889,0.011711,-0.004889,2.855920,0.110253,-0.260275,-0.260275,0.000000,0.501057,0.501057,0.000000,,0,0,0,1,1,0,0.021321,0.050086,0.8750,0.0413,0.2669,3,ok
0,84,10.380000,0.024153,-1.610808,-0.005373,0.011692,-0.005373,2.863088,0.054144,0.014486,0.014486,0.000000,0.246109,0.246109,0.000000,C-06,0,0,0,1,1,0,0.019355,0.016403,0.8125,0.0287,0.2651,3,ok
0,85,10.500000,0.030405,-1.610854,0.011132,0.011646,0.011132,2.869341,0.051850,0.211424,0.211424,0.000000,0.235686,0.235686,0.000000,C-06,0,0,0,1,1,0,0.019346,0.012949,0.7917,0.0237,0.2638,3,ok
0,86,10.620000,0.037298,-1.610786,0.012169,0.011714,0.012169,2.876234,0.058150,-0.001947,-0.001947,0.000000,0.264321,0.264321,0.000000,C-06,0,0,0,1,1,0,0.020061,0.027559,0.7917,0.0301,0.2655,3,ok
0,87,10.720000,0.045401,-1.610688,0.028251,0.011812,0.028251,2.884337,0.105025,0.260930,0.260930,0.000000,0.493178,0.493178,0.000000,C-06,0,0,0,1,1,0,0.021496,0.044581,0.7708,0.0239,0.2636,3,ok
0,88,10.840000,0.053060,-1.610258,0.037106,0.012242,0.037106,2.891996,0.060675,0.104686,0.104686,0.000000,0.275426,0.275426,0.000000,C-06,0,0,0,1,1,0,0.022415,0.068662,0.7917,0.0348,0.2638,3,ok
0,89,10.960000,0.057035,-1.610066,0.002941,0.012434,0.002941,2.895970,0.024833,-0.545110,-0.545110,0.000000,0.112693,0.112693,0.000000,C-06,0,0,0,1,1,0,0.023324,0.084930,0.8542,0.0417,0.2652,3,ok
0,90,11.080000,0.060956,-1.610038,0.016085,0.012462,0.016085,2.899892,0.034178,0.215999,0.215999,0.000000,0.155371,0.155371,0.000000,C-06,0,0,0,1,1,0,0.020588,0.037941,0.8750,0.0366,0.2654,3,ok
0,91,11.200000,0.066207,-1.610003,0.024488,0.012497,0.024488,2.905142,0.045340,0.093006,0.093006,0.000000,0.206146,0.206146,0.000000,,0,0,0,1,1,0,0.021286,0.043304,0.8958,0.0362,0.2662,3,ok
0,92,11.300000,0.072421,-1.609920,0.014350,0.012580,0.014350,2.911356,0.069742,-0.172895,-0.172895,0.000000,0.317026,0.317026,0.000000,C-06,0,0,0,1,1,0,0.022577,0.059526,0.8750,0.0376,0.2660,3,ok
0,93,11.420000,0.079335,-1.609742,0.009073,0.012758,0.009073,2.918270,0.056719,-0.054796,-0.054796,0.000000,0.257732,0.257732,0.000000,,0,0,0,1,1,0,0.022107,0.049236,0.9167,0.0407,0.2669,3,ok
0,94,11.540000,0.086138,-1.609675,0.029778,0.012825,0.029778,2.925073,0.056681,0.278429,0.278429,0.000000,0.257738,0.257738,0.000000,C-06,0,0,0,1,1,0,0.021110,0.032754,0.9583,0.0421,0.2663,3,ok
0,95,11.640000,0.092529,-1.609614,0.038086,0.012886,0.038086,2.931465,0.065141,0.107823,0.107823,0.000000,0.296292,0.296292,0.000000,C-06,0,0,0,1,1,0,0.022724,0.051675,0.9583,0.0409,0.2667,3,ok
0,96,11.760000,0.100262,-1.609329,0.034895,0.013171,0.034895,2.936135,0.064433,-0.048128,-0.048128,0.000000,0.292839,0.292839,0.000000,C-06,0,0,0,1,1,0,0.023747,0.067606,0.9583,0.0409,0.2670,3,ok
0,97,11.880000,0.109892,-1.609060,0.005670,0.013440,0.005670,2.948828,0.085158,-0.385471,-0.385471,0.000000,0.386965,0.386965,0.000000,C-06,0,0,0,1,1,0,0.024552,0.074553,0.9375,0.0429,0.2657,3,ok
0,98,12.000000,0.118267,-1.609009,0.023285,0.013491,0.023285,2.957203,0.066689,0.285351,0.285351,0.000000,0.303205,0.303205,0.000000,C-06,0,0,0,1,1,0,0.022025,0.040428,0.9375,0.0436,0.2666,3,ok
0,99,12.120000,0.127615,-1.608862,0.016588,0.013638,0.016588,2.966550,0.080461,-0.113594,-0.113594,0.000000,0.365737,0.365737,0.000000,C-06,0,0,0,1,1,0,0.021867,0.041384,0.9583,0.0445,0.2668,3,ok
0,100,12.220000,0.137241,-1.608759,-0.014047,0.013741,-0.014047,2.976176,0.103602,-0.491246,-0.491246,0.000000,0.470934,0.470934,0.000000,C-06,0,0,0,1,1,0,0.022906,0.046733,0.9167,0.0425,0.2670,3,ok
0,101,12.340000,0.145446,-1.608864,-0.021613,0.013636,-0.021613,2.984381,0.065057,-0.064298,-0.064298,0.000000,0.295738,0.295738,0.000000,C-06,0,0,0,1,1,0,0.019832,0.005503,0.9167,0.0425,0.2665,3,ok
0,102,12.460000,0.155320,-1.609008,-0.020599,0.013492,-0.020599,2.994255,0.087457,0.017028,0.017028,0.000000,0.397580,0.397580,0.000000,C-06,0,0,0,1,1,0,0.018338,-0.016385,0.8958,0.0403,0.2670,3,ok
0,103,12.580000,0.166703,-1.609135,-0.008055,0.013365,-0.008055,3.005639,0.095972,0.160212,0.160212,0.000000,0.436225,0.436225,0.000000,,0,0,0,1,1,0,0.017937,-0.016624,0.8958,0.0421,0.2669,3,ok
0,104,12.700000,0.176192,-1.609234,0.001243,0.013266,0.001243,3.015127,0.077659,0.111210,0.111210,0.000000,0.352975,0.352975,0.000000,,0,0,0,1,1,0,0.018931,-0.000412,0.8542,0.0448,0.2674,3,ok
0,105,12.800000,0.183004,-1.609323,0.006630,0.013177,0.006630,3.021940,0.067413,0.075698,0.075698,0.000000,0.306401,0.306401,0.000000,,0,0,0,1,1,0,0.019469,0.017959,0.8958,0.0481,0.2673,3,ok
0,106,12.920000,0.190843,-1.609434,0.020946,0.013066,0.020946,3.029779,0.065114,0.178285,0.178285,0.000000,0.296005,0.296005,0.000000,,0,0,0,1,1,0,0.020454,0.019005,0.8958,0.0420,0.2676,3,ok
0,107,13.040000,0.202054,-1.609341,0.008589,0.013159,0.008589,3.040989,0.122621,-0.173502,-0.173502,0.000000,0.620652,0.620652,0.000000,C-06,0,0,0,1,1,0,0.022059,0.049756,0.8958,0.0444,0.2670,3,ok
0,108,13.140000,0.212843,-1.609263,0.000472,0.013237,0.000472,3.051778,0.105760,-0.118699,-0.118699,0.000000,0.480711,0.480711,0.000000,C-06,0,0,0,1,1,0,0.021752,0.039443,0.8750,0.0436,0.2672,3,ok
0,109,13.260000,0.221612,-1.609257,-0.001393,0.013243,-0.001393,3.060548,0.070057,-0.015519,-0.015519,0.000000,0.318439,0.318439,0.000000,C-06,0,0,0,1,1,0,0.021254,0.027874,0.8125,0.0370,0.2661,3,ok
0,110,13.380000,0.231819,-1.609231,0.003714,0.013269,0.003714,3.070755,0.088886,0.065678,0.065678,0.000000,0.404029,0.404029,0.000000,,0,0,0,1,1,0,0.020860,0.019054,0.8125,0.0343,0.2660,3,ok
0,111,13.500000,0.238752,-1.609204,0.011101,0.013296,0.011101,3.077688,0.055267,0.095298,0.095298,0.000000,0.251224,0.251224,0.000000,C-06,0,0,0,1,1,0,0.021686,0.028135,0.7917,0.0255,0.2641,3,ok
