episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,8.100000,0.690936,-1.628714,-0.004806,-0.006214,-0.004806,3.529872,0.220005,0.395301,-0.066416,-0.461716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004357,-0.013575,0.7292,-0.0575,0.2666,2,ok
0,65,8.220000,0.714893,-1.628723,0.001235,-0.006223,0.001235,3.553828,0.198000,0.450877,0.083584,-0.367292,0.817583,0.900000,0.082417,C-06,0,0,0,1,1,0,0.003029,-0.016244,0.8125,-0.0414,0.2664,2,ok
0,66,8.340000,0.740682,-1.628712,0.019941,-0.006212,0.019941,3.579618,0.219960,0.493634,0.233584,-0.260049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003268,-0.011791,0.7917,-0.0345,0.2673,2,ok
0,67,8.460000,0.767075,-1.628496,0.027781,-0.005996,0.027781,3.606010,0.219932,-0.249113,0.083584,0.332697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005432,0.001710,0.7500,-0.0452,0.2672,2,ok
0,68,8.580000,0.793466,-1.627777,0.023038,-0.005277,0.023038,3.632401,0.220028,-0.748665,-0.066416,0.682249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005949,0.028162,0.7500,-0.0209,0.2666,2,ok
0,69,8.700000,0.819862,-1.627033,0.005892,-0.004533,0.005892,3.658798,0.220082,-0.734083,-0.216416,0.517667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,0.021981,0.7083,-0.0348,0.2667,2,ok
0,70,8.800000,0.841861,-1.626413,-0.018739,-0.003913,-0.018739,3.680797,0.220054,-0.440831,-0.366416,0.074415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006828,-0.002648,0.6875,-0.0448,0.2676,2,ok
0,71,8.920000,0.868250,-1.626082,-0.037746,-0.003582,-0.037746,3.707186,0.219851,-0.022408,-0.216416,-0.194008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.027395,0.6250,-0.0442,0.2668,2,ok
0,72,9.040000,0.894628,-1.626802,-0.043975,-0.004302,-0.043975,3.733563,0.219899,1.000000,-0.066416,-1.066416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001410,-0.069960,0.7292,-0.0353,0.2671,2,ok
0,73,9.140000,0.916608,-1.627755,-0.039149,-0.005255,-0.039149,3.755544,0.220045,1.000000,0.083584,-0.916416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000104,-0.083078,0.7500,-0.0351,0.2640,2,ok
0,74,9.260000,0.942996,-1.628925,-0.020750,-0.006425,-0.020750,3.781931,0.220164,1.000000,0.233584,-0.766416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000093,-0.090810,0.7500,-0.0589,0.2639,2,ok
0,75,9.380000,0.969394,-1.630095,-0.001894,-0.007595,-0.001894,3.808329,0.220215,0.222964,0.222964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002353,-0.082810,0.7500,-0.1048,0.2688,2,ok
0,76,9.500000,0.995794,-1.630461,0.005054,-0.007961,0.005054,3.834729,0.220007,-0.399689,0.072964,0.472653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.061734,0.7083,-0.1148,0.2699,2,ok
0,77,9.620000,1.022193,-1.630340,-0.000638,-0.007840,-0.000638,3.861129,0.220003,-0.577349,-0.077036,0.500314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004421,-0.067828,0.6875,-0.1375,0.2711,2,ok
0,78,9.720000,1.044193,-1.630220,-0.015556,-0.007720,-0.015556,3.883128,0.219979,-0.403168,-0.227036,0.176132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004818,-0.064316,0.6458,-0.1754,0.2703,2,ok
0,79,9.840000,1.070587,-1.630340,-0.022870,-0.007840,-0.022870,3.909523,0.219951,0.081181,-0.077036,-0.158216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005865,-0.069795,0.6042,-0.2169,0.2678,2,ok
0,80,9.960000,1.096982,-1.630929,-0.017681,-0.008429,-0.017681,3.935917,0.220024,0.774746,0.072964,-0.701781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.122618,0.6875,-0.2701,0.2649,2,ok
0,81,10.080000,1.123380,-1.631544,0.000083,-0.009044,0.000083,3.962316,0.220060,0.981336,0.222964,-0.758372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002308,-0.110874,0.7500,-0.2688,0.2642,2,ok
0,82,10.200000,1.149776,-1.632159,0.030382,-0.009659,0.030382,3.987435,0.219967,0.790282,0.372964,-0.417318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000652,-0.054695,0.7500,-0.2144,0.2644,2,ok
0,83,10.300000,1.171759,-1.632239,0.046734,-0.009739,0.046734,4.010695,0.219771,-0.739927,0.222964,0.962891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002772,-0.023128,0.7292,-0.2363,0.2649,2,ok
0,84,10.420000,1.198126,-1.631308,0.053569,-0.008808,0.053569,4.037061,0.219864,-0.757354,0.072964,0.830318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003266,0.040367,0.7292,-0.2019,0.2655,2,ok
0,85,10.540000,1.224491,-1.629908,0.048151,-0.007408,0.048151,4.063426,0.220062,-0.764801,-0.077036,0.687766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003474,0.093265,0.7292,-0.1517,0.2643,2,ok
0,86,10.640000,1.246472,-1.628721,0.033450,-0.006221,0.033450,4.085407,0.220190,-0.523809,-0.227036,0.296773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004158,0.102728,0.6458,-0.1588,0.2628,2,ok
0,87,10.760000,1.272866,-1.627297,0.004844,-0.004797,0.004844,4.111801,0.220315,-0.347761,-0.347761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002582,0.100517,0.6250,-0.1270,0.2701,2,ok
0,88,10.880000,1.299265,-1.626087,-0.019183,-0.003587,-0.019183,4.137635,0.220098,-0.279832,-0.279832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000941,0.065633,0.7083,-0.1116,0.2665,2,ok
0,89,11.000000,1.325656,-1.626061,-0.030892,-0.003561,-0.028834,4.164591,0.219902,0.000083,-0.129832,-0.129915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000011,0.034485,0.7500,-0.1081,0.2657,2,ok
0,90,11.120000,1.349586,-1.626761,-0.030024,-0.004261,-0.027966,4.187635,0.198004,0.092894,0.020168,-0.072726,0.857546,0.900000,0.042454,C-06,0,0,0,1,1,0,-0.001428,0.025247,0.7500,-0.0886,0.2673,2,ok
0,91,11.220000,1.370953,-1.627347,-0.022546,-0.004847,-0.016357,4.209889,0.220017,0.116598,0.116598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001197,0.035035,0.7083,-0.0850,0.2660,2,ok
0,92,11.340000,1.397351,-1.628039,-0.001896,-0.005539,0.004293,4.236286,0.220075,0.256688,0.256688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001517,0.062041,0.7083,-0.0477,0.2701,2,ok
0,93,11.460000,1.423751,-1.628500,0.007912,-0.005737,0.021948,4.262746,0.220012,-0.173706,0.106688,0.280394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000606,0.078507,0.6875,-0.0364,0.2694,2,ok
0,94,11.580000,1.450150,-1.628307,0.004818,-0.005237,0.028254,4.289197,0.220005,-0.284288,-0.043312,0.240976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002396,0.143961,0.6667,0.0138,0.2644,2,ok
0,95,11.700000,1.476550,-1.628091,-0.006353,-0.004475,0.017083,4.315587,0.220004,-0.138202,-0.138202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003217,0.153448,0.6458,0.0289,0.2656,2,ok
0,96,11.800000,1.498547,-1.627911,-0.025065,-0.003776,0.009764,4.337646,0.219944,-0.283059,-0.283059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003329,0.153821,0.6875,0.0708,0.2673,2,ok
0,97,11.920000,1.524927,-1.627695,-0.051050,-0.002527,-0.016220,4.363998,0.219733,-0.315771,-0.315771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005453,0.104406,0.7500,0.0182,0.2655,2,ok
0,98,12.040000,1.551276,-1.628077,-0.072429,-0.001814,-0.026995,4.390356,0.219508,-0.259354,-0.259354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005137,0.049058,0.7083,0.0081,0.2642,2,ok
0,99,12.140000,1.571241,-1.629083,-0.086374,-0.001880,-0.040940,4.410346,0.197552,-0.208665,-0.208665,0.000000,0.858051,0.900000,0.041949,C-06,0,0,0,1,1,0,0.004711,0.019142,0.7083,-0.0109,0.2639,2,ok
0,100,12.260000,1.592484,-1.630826,-0.091862,-0.002624,-0.046428,4.431540,0.175891,0.053651,-0.058665,-0.112316,0.729527,0.800000,0.070473,C-06,0,0,0,1,1,0,0.002179,0.003628,0.6667,0.0319,0.2653,2,ok
0,101,12.380000,1.615524,-1.632944,-0.092157,-0.003425,-0.036306,4.454796,0.197999,0.000231,0.000231,0.000000,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,-0.000651,0.002057,0.6875,0.0976,0.2690,2,ok
0,102,12.500000,1.641196,-1.635099,-0.081150,-0.004115,-0.025299,4.480550,0.219994,0.804292,0.150231,-0.654061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,-0.003866,0.6667,0.0668,0.2692,2,ok
0,103,12.620000,1.667528,-1.637245,-0.061036,-0.004592,0.001488,4.506991,0.220304,0.257596,0.257596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000297,0.026151,0.6458,0.1031,0.2658,2,ok
0,104,12.720000,1.689493,-1.638924,-0.052971,-0.004878,0.009553,4.529018,0.220272,-0.447338,0.107596,0.554934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000349,0.079002,0.7500,0.1724,0.2680,2,ok
0,105,12.840000,1.715855,-1.640357,-0.055587,-0.004397,0.013199,4.555460,0.219971,-0.690220,-0.042404,0.647816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000604,0.100595,0.7917,0.1874,0.2678,2,ok
0,106,12.960000,1.742203,-1.641755,-0.070235,-0.003877,-0.001449,4.579249,0.219778,-0.836644,-0.192404,0.644240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002537,0.093356,0.7917,0.1664,0.2648,2,ok
0,107,13.080000,1.768527,-1.643177,-0.081349,-0.003386,-0.008356,4.608197,0.219639,-0.135182,-0.135182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001562,0.066666,0.7292,0.1991,0.2651,2,ok
0,108,13.200000,1.794839,-1.645288,-0.081072,-0.003550,-0.005173,4.634614,0.220012,0.044034,0.014818,-0.029216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000581,0.067096,0.7292,0.2230,0.2654,2,ok
