episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.360000,-0.353059,-1.625830,0.017450,-0.003330,0.017450,2.485635,0.153120,-0.069142,-0.069142,0.000000,0.695928,0.695928,0.000000,,0,0,0,1,1,0,0.008195,0.017342,0.7292,-0.0307,0.2684,2,ok
0,32,4.480000,-0.334593,-1.625411,0.000786,-0.002911,0.000786,2.504342,0.154004,-0.206428,-0.206428,0.000000,0.699839,0.699839,0.000000,,0,0,0,1,1,0,0.009640,0.006520,0.7083,-0.0586,0.2662,2,ok
0,33,4.600000,-0.315604,-1.625000,-0.017227,-0.002500,-0.017227,2.523331,0.158605,-0.213494,-0.213494,0.000000,0.720861,0.720861,0.000000,,0,0,0,1,1,0,0.006971,-0.003419,0.7292,-0.0248,0.2676,2,ok
0,34,4.700000,-0.301719,-1.625080,-0.022622,-0.002580,-0.022622,2.535635,0.136561,0.213393,-0.063494,-0.276887,0.619220,0.620861,0.001641,C-06,0,0,0,1,1,0,0.006114,-0.035503,0.7917,-0.0503,0.2679,2,ok
0,35,4.820000,-0.284876,-1.625438,-0.016237,-0.002938,-0.016237,2.554059,0.140812,0.304712,0.086506,-0.218206,0.639987,0.639987,0.000000,C-06,0,0,0,1,1,0,0.004220,-0.043361,0.7917,-0.0282,0.2670,2,ok
0,36,4.940000,-0.267676,-1.625804,-0.004728,-0.003304,-0.004728,2.571260,0.143570,0.139346,0.139346,0.000000,0.652452,0.652452,0.000000,,0,0,0,1,1,0,0.004140,-0.038947,0.7917,-0.0276,0.2667,2,ok
0,37,5.060000,-0.250110,-1.626101,-0.000155,-0.003601,-0.000155,2.585735,0.146583,0.050196,0.050196,0.000000,0.666214,0.666214,0.000000,,0,0,0,1,1,0,0.006015,-0.032976,0.7500,-0.0579,0.2668,2,ok
0,38,5.160000,-0.235452,-1.626314,0.008986,-0.003814,0.008986,2.603483,0.146592,0.135463,0.135463,0.000000,0.666281,0.666281,0.000000,,0,0,0,1,1,0,0.006311,-0.019584,0.7500,-0.0429,0.2683,2,ok
0,39,5.280000,-0.216982,-1.626317,0.012666,-0.003817,0.012666,2.621953,0.154833,0.038749,0.038749,0.000000,0.703842,0.703842,0.000000,,0,0,0,1,1,0,0.006737,-0.002584,0.7292,-0.0355,0.2669,2,ok
0,40,5.400000,-0.198767,-1.626092,0.011063,-0.003592,0.011063,2.640168,0.151656,-0.021797,-0.021797,0.000000,0.689331,0.689331,0.000000,,0,0,0,1,1,0,0.007293,0.004168,0.7292,-0.0396,0.2675,2,ok
0,41,5.520000,-0.180778,-1.625864,0.017153,-0.003364,0.017153,2.658158,0.149758,0.079535,0.079535,0.000000,0.680761,0.680761,0.000000,,0,0,0,1,1,0,0.007566,0.003638,0.7292,-0.0405,0.2667,2,ok
0,42,5.620000,-0.165323,-1.625612,0.015210,-0.003112,0.015210,2.673613,0.155159,-0.035138,-0.035138,0.000000,0.705256,0.705256,0.000000,,0,0,0,1,1,0,0.008741,0.004427,0.7083,-0.0488,0.2673,2,ok
0,43,5.740000,-0.146810,-1.625304,0.002192,-0.002804,0.002192,2.692126,0.154228,-0.162337,-0.162337,0.000000,0.700941,0.700941,0.000000,,0,0,0,1,1,0,0.009765,0.007071,0.6667,-0.0612,0.2643,2,ok
0,44,5.860000,-0.127425,-1.625009,-0.013673,-0.002509,-0.013673,2.711511,0.162381,-0.188634,-0.188634,0.000000,0.738074,0.738074,0.000000,,0,0,0,1,1,0,0.007841,-0.010051,0.7083,-0.0408,0.2678,2,ok
0,45,5.980000,-0.109846,-1.625076,-0.017402,-0.002576,-0.017402,2.729090,0.145811,0.275607,-0.038634,-0.314241,0.662861,0.662861,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.038943,0.7708,-0.0464,0.2680,2,ok
0,46,6.100000,-0.093096,-1.625353,-0.009119,-0.002853,-0.009119,2.745839,0.138945,0.254025,0.111366,-0.142659,0.631503,0.631503,0.000000,C-06,0,0,0,1,1,0,0.005343,-0.040478,0.7917,-0.0488,0.2661,2,ok
0,47,6.200000,-0.078830,-1.625587,0.002216,-0.003087,0.002216,2.760106,0.143088,0.163979,0.163979,0.000000,0.650314,0.650314,0.000000,,0,0,0,1,1,0,0.005156,-0.034611,0.7708,-0.0314,0.2673,2,ok
0,48,6.320000,-0.061474,-1.625864,0.015990,-0.003364,0.015990,2.777461,0.144751,0.163077,0.163077,0.000000,0.657953,0.657953,0.000000,,0,0,0,1,1,0,0.006156,-0.017809,0.7917,-0.0382,0.2662,2,ok
0,49,6.440000,-0.043444,-1.625645,0.017721,-0.003145,0.017721,2.795492,0.150841,0.001578,0.013077,0.011499,0.685681,0.685681,0.000000,C-06,0,0,0,1,1,0,0.008096,0.007860,0.7917,-0.0404,0.2662,2,ok
0,50,6.560000,-0.025520,-1.625392,0.020952,-0.002892,0.020952,2.813415,0.149327,0.039297,0.039297,0.000000,0.678838,0.678838,0.000000,,0,0,0,1,1,0,0.008387,0.013468,0.7500,-0.0290,0.2682,2,ok
0,51,6.680000,-0.006238,-1.625050,0.017178,-0.002550,0.017178,2.832697,0.162765,-0.050083,-0.050083,0.000000,0.739837,0.739837,0.000000,,0,0,0,1,1,0,0.009794,0.014188,0.7500,-0.0468,0.2668,2,ok
0,52,6.780000,0.009997,-1.624774,0.021849,-0.002274,0.021849,2.848932,0.162328,0.075742,0.075742,0.000000,0.737918,0.737918,0.000000,,0,0,0,1,1,0,0.009497,0.009143,0.7500,-0.0437,0.2681,2,ok
0,53,6.900000,0.029647,-1.624347,0.021876,-0.001847,0.021876,2.868582,0.163881,-0.003677,-0.003677,0.000000,0.744913,0.744913,0.000000,,0,0,0,1,1,0,0.009641,0.019670,0.7083,-0.0336,0.2674,2,ok
0,54,7.020000,0.048731,-1.623930,0.025300,-0.001430,0.025300,2.886035,0.158805,0.043701,0.043701,0.000000,0.721896,0.721896,0.000000,,0,0,0,1,1,0,0.010674,0.016407,0.7083,-0.0454,0.2673,2,ok
0,55,7.120000,0.064030,-1.623545,0.018837,-0.001045,0.018837,2.902966,0.152383,-0.171523,-0.106299,0.065225,0.692554,0.692554,0.000000,C-06,0,0,0,1,1,0,0.010580,0.028417,0.7083,-0.0229,0.2681,2,ok
0,56,7.240000,0.082224,-1.623077,-0.000543,-0.000577,-0.000543,2.921159,0.151613,-0.236919,-0.236919,0.000000,0.688923,0.688923,0.000000,,0,0,0,1,1,0,0.011628,0.014999,0.7292,-0.0445,0.2672,2,ok
0,57,7.360000,0.100377,-1.622609,-0.026284,-0.000109,-0.026284,2.939312,0.151274,-0.309883,-0.309883,0.000000,0.687599,0.687599,0.000000,,0,0,0,1,1,0,0.009557,-0.003073,0.7708,-0.0322,0.2674,2,ok
0,58,7.480000,0.119774,-1.622465,-0.040318,0.000035,-0.040318,2.958709,0.163478,0.317945,-0.159883,-0.477829,0.743669,0.743669,0.000000,C-06,0,0,0,1,1,0,0.006492,-0.051993,0.7708,-0.0386,0.2679,2,ok
0,59,7.600000,0.137580,-1.623203,-0.041685,-0.000703,-0.041685,2.976516,0.147778,0.439672,-0.009883,-0.449555,0.671659,0.671659,0.000000,C-06,0,0,0,1,1,0,0.005693,-0.077954,0.7500,-0.0495,0.2664,2,ok
0,60,7.700000,0.151723,-1.623847,-0.033258,-0.001347,-0.033258,2.990659,0.140659,0.156867,0.140117,-0.016750,0.639054,0.639054,0.000000,C-06,0,0,0,1,1,0,0.004454,-0.081941,0.7708,-0.0472,0.2659,2,ok
0,61,7.820000,0.168811,-1.624616,-0.027494,-0.002116,-0.027494,3.007747,0.142660,0.066156,0.066156,0.000000,0.648050,0.648050,0.000000,,0,0,0,1,1,0,0.004232,-0.077529,0.7708,-0.0507,0.2653,2,ok
0,62,7.940000,0.185833,-1.625383,-0.021050,-0.002883,-0.021050,3.024768,0.141958,0.077705,0.077705,0.000000,0.644784,0.644784,0.000000,,0,0,0,1,1,0,0.004419,-0.063777,0.7500,-0.0454,0.2666,2,ok
0,63,8.060000,0.202756,-1.626129,-0.007587,-0.003629,-0.007587,3.041691,0.141132,0.162902,0.162902,0.000000,0.640908,0.640908,0.000000,,0,0,0,1,1,0,0.004306,-0.051725,0.7292,-0.0491,0.2658,2,ok
0,64,8.180000,0.219451,-1.626878,0.011148,-0.004378,0.011148,3.058387,0.139152,0.224283,0.224283,0.000000,0.631908,0.631908,0.000000,,0,0,0,1,1,0,0.004923,-0.027926,0.7083,-0.0385,0.2664,2,ok
0,65,8.300000,0.237124,-1.627277,0.023130,-0.004777,0.023130,3.076059,0.148402,0.138334,0.138334,0.000000,0.674641,0.674641,0.000000,,0,0,0,1,1,0,0.006439,-0.004602,0.7083,-0.0478,0.2664,2,ok
0,66,8.420000,0.255588,-1.626899,0.022791,-0.004399,0.022791,3.094524,0.154482,-0.239203,-0.011666,0.227537,0.702202,0.702202,0.000000,C-06,0,0,0,1,1,0,0.007122,0.014924,0.6875,-0.0352,0.2675,2,ok
0,67,8.540000,0.274450,-1.626492,0.010088,-0.003992,0.010088,3.113385,0.157506,-0.415263,-0.161666,0.253597,0.715811,0.715811,0.000000,C-06,0,0,0,1,1,0,0.008857,0.016873,0.7292,-0.0533,0.2662,2,ok
0,68,8.640000,0.290597,-1.626160,-0.008296,-0.003660,-0.008296,3.129532,0.161986,-0.268630,-0.268630,0.000000,0.736165,0.736165,0.000000,,0,0,0,1,1,0,0.006954,0.008757,0.7500,-0.0248,0.2683,2,ok
0,69,8.760000,0.308880,-1.625885,-0.018843,-0.003385,-0.018843,3.147815,0.151917,-0.006142,-0.118630,-0.112487,0.690578,0.690578,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.023586,0.7917,-0.0451,0.2674,2,ok
0,70,8.880000,0.327001,-1.626205,-0.016764,-0.003705,-0.016764,3.165937,0.150993,0.448225,0.031370,-0.416855,0.686304,0.686304,0.000000,C-06,0,0,0,1,1,0,0.004095,-0.043880,0.7917,-0.0394,0.2674,2,ok
0,71,9.000000,0.344720,-1.626555,-0.002315,-0.004055,-0.002315,3.183655,0.147459,0.177934,0.177934,0.000000,0.670138,0.670138,0.000000,,0,0,0,1,1,0,0.004381,-0.050304,0.7708,-0.0515,0.2680,2,ok
0,72,9.120000,0.361922,-1.626806,0.002555,-0.004306,0.002555,3.200857,0.143105,0.049850,0.049850,0.000000,0.650427,0.650427,0.000000,,0,0,0,1,1,0,0.004609,-0.028311,0.7500,-0.0361,0.2666,2,ok
0,73,9.220000,0.376326,-1.626977,0.014640,-0.004477,0.014640,3.215261,0.144148,0.182074,0.182074,0.000000,0.655238,0.655238,0.000000,,0,0,0,1,1,0,0.005729,-0.008199,0.7500,-0.0417,0.2662,2,ok
0,74,9.340000,0.394071,-1.627175,0.039792,-0.004675,0.039792,3.233006,0.148213,0.310125,0.310125,0.000000,0.674157,0.674157,0.000000,,0,0,0,1,1,0,0.005906,-0.008338,0.7292,-0.0396,0.2680,2,ok
0,75,9.460000,0.413584,-1.627040,0.053515,-0.004540,0.053515,3.252519,0.165662,-0.235925,0.160125,0.396050,0.753991,0.753991,0.000000,C-06,0,0,0,1,1,0,0.009340,0.029999,0.7292,-0.0462,0.2672,2,ok
0,76,9.580000,0.433488,-1.626039,0.054962,-0.003539,0.054962,3.272424,0.166111,-0.225575,0.010125,0.235700,0.755150,0.755150,0.000000,C-06,0,0,0,1,1,0,0.011647,0.068533,0.7083,-0.0339,0.2669,2,ok
0,77,9.700000,0.452496,-1.625006,0.067033,-0.002506,0.067033,3.291431,0.157875,0.267920,0.160125,-0.107795,0.718133,0.718133,0.000000,C-06,0,0,0,1,1,0,0.013097,0.073356,0.7083,-0.0437,0.2660,2,ok
0,78,9.800000,0.468133,-1.623991,0.068430,-0.001491,0.068430,3.307069,0.156616,-0.046953,0.010125,0.057077,0.712013,0.712013,0.000000,C-06,0,0,0,1,1,0,0.015166,0.076410,0.6875,-0.0484,0.2674,2,ok
0,79,9.920000,0.486214,-1.622742,0.057912,-0.000242,0.057912,3.325149,0.150559,-0.307019,-0.139875,0.167143,0.683888,0.683888,0.000000,C-06,0,0,0,1,1,0,0.016174,0.091137,0.7083,-0.0463,0.2661,2,ok
0,80,10.040000,0.504124,-1.621577,0.054818,0.000923,0.054818,3.343059,0.149511,-0.032417,-0.032417,0.000000,0.679248,0.679248,0.000000,,0,0,0,1,1,0,0.017592,0.088257,0.7500,-0.0545,0.2661,3,ok
0,81,10.140000,0.518907,-1.620760,0.055126,0.001740,0.055126,3.357842,0.147958,0.006945,0.006945,0.000000,0.672551,0.672551,0.000000,,0,0,0,1,1,0,0.017116,0.078164,0.7917,-0.0314,0.2670,2,ok
0,82,10.260000,0.537187,-1.619798,0.054060,0.002702,0.054060,3.376122,0.152837,-0.013548,-0.013548,0.000000,0.694774,0.694774,0.000000,,0,0,0,1,1,0,0.017487,0.079268,0.7708,-0.0170,0.2682,2,ok
0,83,10.380000,0.555741,-1.618840,0.050022,0.003660,0.050022,3.394677,0.155000,-0.051527,-0.051527,0.000000,0.704498,0.704498,0.000000,,0,0,0,1,1,0,0.019292,0.065434,0.7917,-0.0520,0.2678,2,ok
0,84,10.500000,0.574209,-1.617880,0.034218,0.004620,0.034218,3.413144,0.154055,-0.212038,-0.201527,0.010510,0.699733,0.699733,0.000000,C-06,0,0,0,1,1,0,0.020085,0.063936,0.7708,-0.0444,0.2675,2,ok
0,85,10.620000,0.593419,-1.617022,0.029300,0.005478,0.029300,3.432355,0.160938,-0.041180,-0.051527,-0.010348,0.731190,0.731190,0.000000,C-06,0,0,0,1,1,0,0.019686,0.050035,0.7292,-0.0521,0.2657,2,ok
0,86,10.720000,0.608796,-1.616561,0.030182,0.005939,0.030182,3.447732,0.153451,0.016308,0.016308,0.000000,0.697522,0.697522,0.000000,,0,0,0,1,1,0,0.019358,0.029292,0.7500,-0.0463,0.2670,2,ok
0,87,10.840000,0.627344,-1.616019,0.032143,0.006481,0.032143,3.466279,0.154696,0.023955,0.023955,0.000000,0.703223,0.703223,0.000000,,0,0,0,1,1,0,0.019424,0.028623,0.7292,-0.0469,0.2672,2,ok
0,88,10.960000,0.645928,-1.615440,0.032595,0.007060,0.032595,3.484864,0.154956,0.004473,0.004473,0.000000,0.704373,0.704373,0.000000,,0,0,0,1,1,0,0.020891,0.027295,0.7083,-0.0489,0.2673,2,ok
0,89,11.080000,0.664372,-1.614854,0.031661,0.007646,0.031661,3.503307,0.153711,-0.012115,-0.012115,0.000000,0.698683,0.698683,0.000000,,0,0,0,1,1,0,0.022510,0.022500,0.6875,-0.0656,0.2669,2,ok
0,90,11.200000,0.682853,-1.614268,0.027148,0.008232,0.027148,3.521788,0.154118,-0.056160,-0.056160,0.000000,0.700445,0.700445,0.000000,,0,0,0,1,1,0,0.022412,0.029656,0.7500,-0.0546,0.2660,2,ok
0,91,11.300000,0.697977,-1.613857,0.026915,0.008643,0.026915,3.536835,0.151120,0.000035,0.000035,0.000000,0.686907,0.686907,0.000000,,0,0,0,1,1,0,0.021501,0.034748,0.7500,-0.0392,0.2666,2,ok
0,92,11.420000,0.715802,-1.613373,0.028984,0.009127,0.028984,3.554737,0.148436,0.026421,0.026421,0.000000,0.674742,0.674742,0.000000,,0,0,0,1,1,0,0.022133,0.028155,0.7917,-0.0422,0.2661,2,ok
0,93,11.540000,0.734269,-1.612882,0.026073,0.009618,0.026073,3.573205,0.154539,-0.038566,-0.038566,0.000000,0.702444,0.702444,0.000000,,0,0,0,1,1,0,0.022822,0.027860,0.7708,-0.0516,0.2663,2,ok
0,94,11.640000,0.749639,-1.612472,0.023279,0.010028,0.023279,3.586935,0.153703,-0.040232,-0.040232,0.000000,0.698595,0.698595,0.000000,,0,0,0,1,1,0,0.022958,0.032828,0.7917,-0.0401,0.2672,2,ok
0,95,11.760000,0.767858,-1.612037,0.022945,0.010463,0.022945,3.606794,0.151795,-0.002425,-0.002425,0.000000,0.689968,0.689968,0.000000,,0,0,0,1,1,0,0.022572,0.026487,0.7500,-0.0237,0.2675,2,ok
0,96,11.880000,0.785951,-1.611606,0.017719,0.010894,0.017719,3.624887,0.150775,-0.064818,-0.064818,0.000000,0.685257,0.685257,0.000000,,0,0,0,1,1,0,0.022908,0.024688,0.7083,-0.0244,0.2671,2,ok
0,97,12.000000,0.804223,-1.611177,0.009151,0.011323,0.009151,3.643159,0.152401,-0.103484,-0.103484,0.000000,0.692573,0.692573,0.000000,,0,0,0,1,1,0,0.022988,0.015519,0.7292,-0.0323,0.2659,2,ok
0,98,12.120000,0.823007,-1.610995,0.008666,0.011505,0.008666,3.661943,0.156790,-0.003237,-0.003237,0.000000,0.712676,0.712676,0.000000,,0,0,0,1,1,0,0.022932,-0.000261,0.7083,-0.0411,0.2662,2,ok
0,99,12.220000,0.838426,-1.610862,0.009554,0.011638,0.009554,3.677362,0.154103,0.013258,0.013258,0.000000,0.700473,0.700473,0.000000,,0,0,0,1,1,0,0.022467,-0.000354,0.6667,-0.0345,0.2670,2,ok
0,100,12.340000,0.856591,-1.610688,0.009024,0.011812,0.009024,3.695526,0.151283,-0.007019,-0.007019,0.000000,0.687648,0.687648,0.000000,,0,0,0,1,1,0,0.023369,-0.003964,0.6458,-0.0434,0.2667,2,ok
0,101,12.460000,0.875216,-1.610521,0.003003,0.011979,0.003003,3.714151,0.155530,-0.074448,-0.074448,0.000000,0.706930,0.706930,0.000000,,0,0,0,1,1,0,0.023127,-0.002971,0.6667,-0.0372,0.2672,2,ok
0,102,12.580000,0.893305,-1.610467,0.006566,0.012033,0.006566,3.732240,0.150426,0.049260,0.049260,0.000000,0.683766,0.683766,0.000000,,0,0,0,1,1,0,0.022585,-0.008193,0.7500,-0.0415,0.2663,2,ok
0,103,12.700000,0.911497,-1.610416,0.009727,0.012084,0.009727,3.750432,0.151646,0.037002,0.037002,0.000000,0.689327,0.689327,0.000000,,0,0,0,1,1,0,0.023700,-0.019970,0.7708,-0.0648,0.2676,2,ok
0,104,12.800000,0.927187,-1.610366,0.012673,0.012134,0.012673,3.766123,0.157630,0.042301,0.042301,0.000000,0.716553,0.716553,0.000000,,0,0,0,1,1,0,0.025074,-0.030621,0.7500,-0.0941,0.2689,2,ok
0,105,12.920000,0.946048,-1.610186,0.013916,0.012314,0.013916,3.784984,0.157155,0.013066,0.013066,0.000000,0.714372,0.714372,0.000000,,0,0,0,1,1,0,0.025206,-0.016887,0.7500,-0.0899,0.2669,2,ok
0,106,13.040000,0.964678,-1.609953,0.011859,0.012547,0.011859,3.803614,0.155150,-0.026663,-0.026663,0.000000,0.705219,0.705219,0.000000,,0,0,0,1,1,0,0.025436,-0.017252,0.7292,-0.0847,0.2672,2,ok
0,107,13.140000,0.980127,-1.609756,0.006986,0.012744,0.006986,3.819063,0.154463,-0.071696,-0.071696,0.000000,0.702066,0.702066,0.000000,,0,0,0,1,1,0,0.026186,-0.027788,0.7500,-0.1135,0.2695,2,ok
0,108,13.260000,0.998594,-1.609519,-0.004951,0.012981,-0.004951,3.837235,0.153863,-0.144312,-0.144312,0.000000,0.699326,0.699326,0.000000,,0,0,0,1,1,0,0.026301,-0.039426,0.6875,-0.1280,0.2703,2,ok
0,109,13.380000,1.017705,-1.609401,-0.009396,0.013099,-0.009396,3.856641,0.159652,-0.050205,-0.050205,0.000000,0.725716,0.725716,0.000000,,0,0,0,1,1,0,0.025764,-0.079820,0.7083,-0.1632,0.2695,2,ok
0,110,13.500000,1.036555,-1.609465,-0.011660,0.013035,-0.011660,3.875490,0.156940,-0.025610,-0.025610,0.000000,0.713404,0.713404,0.000000,,0,0,0,1,1,0,0.024738,-0.072774,0.6667,-0.1574,0.2712,3,ok
