episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345199,-1.601457,0.052226,0.021043,0.052226,2.493737,0.199896,0.250890,0.250890,0.000000,C-06,0,0,0,1,1,0,0.034631,0.044470,0.4792,0.0000,0.2665,2,ok
0,26,-0.325243,-1.600660,0.081720,0.021840,0.081720,2.513693,0.199519,0.466160,0.466160,0.000000,C-06,0,0,0,1,1,0,0.036156,0.054224,0.5625,0.0155,0.2654,2,ok
0,27,-0.301341,-1.599266,0.097150,0.023234,0.097150,2.535635,0.199502,0.161535,0.161535,0.000000,C-06,0,0,0,1,1,0,0.038142,0.067284,0.5417,0.0062,0.2669,2,ok
0,28,-0.277448,-1.597053,0.089330,0.025447,0.089330,2.561487,0.200098,-0.129904,-0.129904,0.000000,C-06,0,0,0,1,1,0,0.043608,0.096045,0.5833,0.0216,0.2690,3,ok
0,29,-0.257514,-1.595153,0.071309,0.027347,0.071309,2.581421,0.200379,-0.289669,-0.289669,0.000000,C-06,0,0,0,1,1,0,0.045552,0.095630,0.5625,0.0045,0.2673,3,ok
0,30,-0.233557,-1.592873,0.046894,0.029627,0.046894,2.605379,0.200671,-0.300258,-0.300258,0.000000,,0,0,0,1,1,0,0.045413,0.083857,0.5417,0.0209,0.2689,2,ok
0,31,-0.209573,-1.590806,0.026276,0.031694,0.026276,2.629362,0.200524,-0.242968,-0.242968,0.000000,,0,0,0,1,1,0,0.045228,0.054493,0.5625,0.0000,0.2669,2,ok
0,32,-0.185576,-1.589015,-0.005006,0.033485,-0.005006,2.653360,0.200554,-0.389416,-0.389416,0.000000,,0,0,0,1,1,0,0.044415,0.040142,0.5625,0.0000,0.2663,2,ok
0,33,-0.161579,-1.588240,-0.024090,0.034260,-0.024090,2.677357,0.199988,-0.211463,-0.211463,0.000000,C-06,0,0,0,1,1,0,0.041860,0.002742,0.5208,0.0000,0.2667,2,ok
0,34,-0.137590,-1.588312,-0.034944,0.034188,-0.034944,2.701346,0.199890,-0.121146,-0.121146,0.000000,,0,0,0,1,1,0,0.039489,-0.011247,0.5417,0.0412,0.2633,2,ok
0,35,-0.117604,-1.588741,-0.040489,0.033759,-0.040489,2.721331,0.199901,-0.074757,-0.074757,0.000000,,0,0,0,1,1,0,0.039752,-0.027128,0.5417,0.0000,0.2662,2,ok
0,36,-0.093624,-1.589686,-0.040970,0.032814,-0.040970,2.745311,0.200001,0.002584,0.002584,0.000000,,0,0,0,1,1,0,0.038150,-0.035428,0.6458,0.0123,0.2677,2,ok
0,37,-0.069647,-1.590671,-0.047577,0.031829,-0.047577,2.769288,0.199945,-0.090266,-0.090266,0.000000,,0,0,0,1,1,0,0.036303,-0.036777,0.6458,0.0157,0.2677,2,ok
0,38,-0.045678,-1.591656,-0.052448,0.030844,-0.052448,2.793258,0.199896,-0.055869,-0.055869,0.000000,,0,0,0,1,1,0,0.035147,-0.042020,0.6667,0.0198,0.2677,2,ok
0,39,-0.025702,-1.592686,-0.045449,0.029814,-0.045449,2.813233,0.200069,0.127053,0.127053,0.000000,C-06,0,0,0,1,1,0,0.033549,-0.049972,0.6250,0.0000,0.2668,2,ok
0,40,-0.001729,-1.593800,-0.051363,0.028700,-0.051363,2.836035,0.199949,-0.095940,-0.095940,0.000000,C-06,0,0,0,1,1,0,0.033347,-0.044092,0.6250,-0.0029,0.2675,2,ok
0,41,0.022226,-1.594896,-0.072137,0.027604,-0.072137,2.861161,0.199704,-0.276833,-0.276833,0.000000,C-06,0,0,0,1,1,0,0.031481,-0.045687,0.6042,0.0123,0.2657,2,ok
0,42,0.046125,-1.595992,-0.111669,0.026508,-0.111669,2.885061,0.199006,-0.525010,-0.525010,0.000000,C-06,0,0,0,1,1,0,0.028929,-0.061483,0.5625,0.0134,0.2676,2,ok
0,43,0.066022,-1.598089,-0.073747,0.024411,-0.073747,2.904958,0.200709,0.849606,0.849606,0.000000,C-06,0,0,0,1,1,0,0.022749,-0.101746,0.5833,0.0000,0.2662,2,ok
0,44,0.089997,-1.600826,-0.011984,0.021674,-0.011984,2.928932,0.201274,0.736520,0.736520,0.000000,,0,0,0,1,1,0,0.022113,-0.080909,0.6458,0.0305,0.2688,2,ok
0,45,0.113996,-1.601401,-0.001747,0.021099,-0.001747,2.952932,0.200009,0.037681,0.037681,0.000000,C-06,0,0,0,1,1,0,0.026357,-0.029851,0.6875,0.0347,0.2685,2,ok
0,46,0.137996,-1.601493,-0.015111,0.021007,-0.015111,2.976931,0.199980,-0.185837,-0.185837,0.000000,C-06,0,0,0,1,1,0,0.029078,0.001469,0.6875,0.0178,0.2676,2,ok
0,47,0.161988,-1.601570,-0.033332,0.020930,-0.033332,3.000924,0.199895,-0.221660,-0.221660,0.000000,,0,0,0,1,1,0,0.027955,-0.009247,0.6667,0.0213,0.2681,2,ok
0,48,0.181976,-1.602154,-0.033503,0.020346,-0.033503,3.020912,0.199997,0.031264,0.031264,0.000000,C-06,0,0,0,1,1,0,0.026050,-0.023317,0.6458,0.0153,0.2673,2,ok
0,49,0.205958,-1.602951,-0.047413,0.019549,-0.047413,3.044893,0.199893,-0.199142,-0.199142,0.000000,C-06,0,0,0,1,1,0,0.025168,-0.031269,0.6042,0.0000,0.2666,2,ok
0,50,0.229895,-1.603748,-0.100861,0.018752,-0.100861,3.068830,0.199149,-0.758534,-0.758534,0.000000,C-06,0,0,0,1,1,0,0.022642,-0.041972,0.5833,0.0050,0.2661,2,ok
0,51,0.253787,-1.606065,-0.076305,0.016435,-0.076305,3.092722,0.200492,0.475893,0.475893,0.000000,C-06,0,0,0,1,1,0,0.018053,-0.079125,0.5208,0.0000,0.2660,2,ok
0,52,0.277759,-1.608584,-0.000143,0.013916,-0.000143,3.116694,0.201096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014180,-0.075792,0.6042,0.0306,0.2688,2,ok
0,53,0.297758,-1.608903,0.012891,0.013597,0.012891,3.136335,0.199984,0.055283,0.055283,0.000000,C-06,0,0,0,1,1,0,0.020052,-0.019234,0.6458,0.0125,0.2677,2,ok
0,54,0.321756,-1.608630,0.011352,0.013870,0.011352,3.160691,0.200002,-0.026648,-0.026648,0.000000,,0,0,0,1,1,0,0.023085,0.015412,0.6667,0.0184,0.2679,2,ok
0,55,0.345755,-1.608331,-0.012062,0.014169,-0.012062,3.184691,0.200004,-0.319532,-0.319532,0.000000,C-06,0,0,0,1,1,0,0.023455,0.014509,0.6667,0.0240,0.2686,2,ok
0,56,0.365751,-1.608087,-0.025151,0.014413,-0.025151,3.204687,0.199951,-0.168731,-0.168731,0.000000,C-06,0,0,0,1,1,0,0.022826,0.007191,0.6458,0.0110,0.2676,2,ok
0,57,0.389737,-1.607903,-0.043559,0.014597,-0.043559,3.228673,0.199819,-0.227961,-0.227961,0.000000,,0,0,0,1,1,0,0.019988,-0.021166,0.6042,0.0000,0.2672,2,ok
0,58,0.413690,-1.607884,-0.082639,0.014616,-0.082639,3.252626,0.199349,-0.522859,-0.522859,0.000000,C-06,0,0,0,1,1,0,0.018527,-0.034206,0.6250,-0.0012,0.2669,2,ok
0,59,0.437598,-1.609680,-0.088469,0.012820,-0.088469,3.276534,0.199938,-0.018635,-0.018635,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.076919,0.6042,0.0112,0.2667,2,ok
0,60,0.461545,-1.611796,-0.022591,0.010704,-0.022591,3.300480,0.200711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010952,-0.084562,0.5625,0.0000,0.2667,2,ok
0,61,0.481541,-1.613566,0.040274,0.008934,0.040274,3.320476,0.200645,0.882809,0.882809,0.000000,,0,0,0,1,1,0,0.013456,-0.055791,0.6250,-0.0141,0.2679,2,ok
0,62,0.505518,-1.612805,0.038587,0.009695,0.038587,3.344454,0.200055,-0.124214,-0.124214,0.000000,C-06,0,0,0,1,1,0,0.019333,0.013269,0.6458,0.0108,0.2676,2,ok
0,63,0.529505,-1.611711,0.028316,0.010789,0.028316,3.368440,0.200125,-0.123620,-0.123620,0.000000,,0,0,0,1,1,0,0.022135,0.042888,0.7083,0.0357,0.2672,2,ok
0,64,0.553500,-1.610617,0.005746,0.011883,0.005746,3.392436,0.200203,-0.288477,-0.288477,0.000000,C-06,0,0,0,1,1,0,0.022743,0.034209,0.6667,0.0201,0.2680,2,ok
0,65,0.577500,-1.610312,0.000768,0.012188,0.000768,3.416436,0.200006,-0.032572,-0.032572,0.000000,C-06,0,0,0,1,1,0,0.021504,0.009989,0.6667,-0.0010,0.2670,2,ok
0,66,0.601500,-1.610238,0.003718,0.012262,0.003718,3.440436,0.199999,0.042599,0.042599,0.000000,,0,0,0,1,1,0,0.020706,0.004452,0.6250,0.0091,0.2660,2,ok
0,67,0.625498,-1.610143,-0.025948,0.012357,-0.025948,3.464434,0.199943,-0.431693,-0.431693,0.000000,C-06,0,0,0,1,1,0,0.021347,0.004187,0.6250,0.0000,0.2669,2,ok
0,68,0.649463,-1.610045,-0.079919,0.012455,-0.079919,3.486835,0.199403,-0.687921,-0.687921,0.000000,C-06,0,0,0,1,1,0,0.018319,-0.018823,0.5833,0.0068,0.2673,2,ok
0,69,0.669415,-1.611501,-0.035495,0.010999,-0.035495,3.508351,0.200535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013452,-0.059411,0.5625,0.0000,0.2665,2,ok
0,70,0.693409,-1.613497,0.041264,0.009003,0.041264,3.532345,0.200547,0.907412,0.907412,0.000000,,0,0,0,1,1,0,0.011089,-0.059372,0.6250,0.0347,0.2692,2,ok
0,71,0.717378,-1.612823,0.052663,0.009677,0.052663,3.556314,0.199923,0.039421,0.039421,0.000000,C-06,0,0,0,1,1,0,0.022209,0.036478,0.6667,0.0035,0.2670,2,ok
0,72,0.741349,-1.611589,0.044544,0.010911,0.044544,3.580285,0.200070,-0.116312,-0.116312,0.000000,C-06,0,0,0,1,1,0,0.024390,0.052234,0.6458,0.0162,0.2680,2,ok
0,73,0.765332,-1.610336,0.028783,0.012164,0.028783,3.604268,0.200185,-0.199906,-0.199906,0.000000,,0,0,0,1,1,0,0.025075,0.048873,0.6667,0.0143,0.2671,2,ok
0,74,0.785327,-1.609294,0.017229,0.013206,0.017229,3.624263,0.200232,-0.160689,-0.160689,0.000000,,0,0,0,1,1,0,0.024382,0.036088,0.6250,0.0000,0.2664,2,ok
0,75,0.809325,-1.608610,0.011393,0.013890,0.011393,3.648260,0.200046,-0.060899,-0.060899,0.000000,,0,0,0,1,1,0,0.024170,0.028667,0.6250,0.0086,0.2661,2,ok
0,76,0.833324,-1.608038,-0.006788,0.014462,-0.006788,3.672260,0.200053,-0.232529,-0.232529,0.000000,C-06,0,0,0,1,1,0,0.024240,0.014385,0.6042,-0.0021,0.2670,2,ok
0,77,0.857316,-1.607467,-0.043225,0.015033,-0.043225,3.696251,0.199884,-0.461934,-0.461934,0.000000,C-06,0,0,0,1,1,0,0.022867,-0.004607,0.5417,-0.0018,0.2666,2,ok
0,78,0.881299,-1.608355,-0.022589,0.014145,-0.022589,3.720235,0.200134,0.349207,0.349207,0.000000,C-06,0,0,0,1,1,0,0.019404,-0.029434,0.5625,0.0000,0.2661,2,ok
0,79,0.901296,-1.609230,0.036643,0.013270,0.036643,3.737135,0.200083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018321,-0.033147,0.6875,0.0214,0.2689,2,ok
0,80,0.925263,-1.609036,0.059908,0.013464,0.059908,3.764199,0.199699,0.186031,0.186031,0.000000,C-06,0,0,0,1,1,0,0.022610,0.004700,0.6875,0.0013,0.2669,2,ok
0,81,0.949222,-1.607716,0.055447,0.014784,0.055447,3.787135,0.200032,-0.083177,-0.083177,0.000000,C-06,0,0,0,1,1,0,0.029487,0.058632,0.6042,0.0000,0.2674,2,ok
0,82,0.969190,-1.606612,0.057629,0.015888,0.057629,3.808126,0.199970,0.048417,0.048417,0.000000,,0,0,0,1,1,0,0.030336,0.059408,0.5833,0.0000,0.2673,2,ok
0,83,0.993149,-1.605298,0.059991,0.017202,0.059991,3.832084,0.199941,0.026769,0.026769,0.000000,,0,0,0,1,1,0,0.031363,0.060701,0.5625,0.0000,0.2669,2,ok
0,84,1.017114,-1.603871,0.044892,0.018629,0.044892,3.856050,0.200151,-0.214429,-0.214429,0.000000,C-06,0,0,0,1,1,0,0.032684,0.066248,0.5208,0.0000,0.2660,2,ok
0,85,1.041097,-1.602431,0.029712,0.020069,0.029712,3.880033,0.200267,-0.179807,-0.179807,0.000000,,0,0,0,1,1,0,0.032985,0.053721,0.5000,0.0000,0.2667,2,ok
0,86,1.065084,-1.601621,0.037814,0.020879,0.037814,3.904020,0.199958,0.129157,0.129157,0.000000,C-06,0,0,0,1,1,0,0.032541,0.036724,0.4583,0.0000,0.2679,2,ok
0,87,1.085063,-1.600998,0.054965,0.021502,0.054965,3.923999,0.199806,0.266197,0.266197,0.000000,,0,0,0,1,1,0,0.033270,0.042590,0.4792,0.0000,0.2667,2,ok
0,88,1.109005,-1.600252,0.083922,0.022248,0.083922,3.947941,0.199416,0.368425,0.368425,0.000000,,0,0,0,1,1,0,0.034978,0.060274,0.5208,0.0000,0.2650,2,ok
0,89,1.132917,-1.598324,0.084899,0.024176,0.084899,3.971852,0.200020,-0.029445,-0.029445,0.000000,C-06,0,0,0,1,1,0,0.037512,0.085713,0.5000,0.0000,0.2627,2,ok
0,90,1.156847,-1.596258,0.063846,0.026242,0.063846,3.995783,0.200320,-0.295826,-0.295826,0.000000,C-06,0,0,0,1,1,0,0.038988,0.102485,0.4792,0.0000,0.2641,2,ok
0,91,1.180815,-1.594192,0.039358,0.028308,0.039358,4.019750,0.200576,-0.298802,-0.298802,0.000000,,0,0,0,1,1,0,0.037910,0.094028,0.4792,0.0000,0.2641,2,ok
0,92,1.200805,-1.592582,0.022077,0.029918,0.022077,4.037435,0.200487,-0.243614,-0.243614,0.000000,,0,0,0,1,1,0,0.036447,0.084209,0.4583,0.0000,0.2651,2,ok
0,93,1.224803,-1.590879,-0.009284,0.031621,-0.009284,4.063739,0.200495,-0.388313,-0.388313,0.000000,,0,0,0,1,1,0,0.035588,0.068091,0.5000,0.0000,0.2637,2,ok
0,94,1.248800,-1.590522,-0.021895,0.031978,-0.021895,4.087535,0.199957,-0.127088,-0.127088,0.000000,C-06,0,0,0,1,1,0,0.034550,0.050247,0.4583,0.0000,0.2666,2,ok
0,95,1.268797,-1.590890,-0.010363,0.031610,-0.010363,4.107732,0.200033,0.214699,0.214699,0.000000,C-06,0,0,0,1,1,0,0.032038,0.031117,0.4792,0.0000,0.2667,2,ok
0,96,1.292796,-1.591310,-0.004794,0.031190,-0.004794,4.131732,0.200021,0.049229,0.049229,0.000000,C-06,0,0,0,1,1,0,0.033119,0.035324,0.4792,0.0000,0.2667,2,ok
0,97,1.316795,-1.591667,0.017672,0.030833,0.019729,4.155731,0.199995,0.298672,0.298672,0.000000,C-06,0,0,0,1,1,0,0.033841,0.055869,0.5208,0.0000,0.2673,2,ok
0,98,1.340791,-1.591279,0.014585,0.031221,0.016642,4.179727,0.200017,-0.076906,-0.076906,0.000000,C-06,0,0,0,1,1,0,0.037250,0.069415,0.5000,0.0000,0.2658,2,ok
0,99,1.364790,-1.590805,-0.000238,0.031695,0.005951,4.203726,0.200039,-0.188800,-0.188800,0.000000,,0,0,0,1,1,0,0.038076,0.077177,0.5000,0.0000,0.2687,2,ok
0,100,1.384790,-1.590556,-0.006315,0.031944,-0.000126,4.223726,0.200005,-0.073158,-0.073158,0.000000,,0,0,0,1,1,0,0.037876,0.071191,0.4583,0.0000,0.2674,2,ok
0,101,1.408789,-1.590350,-0.018002,0.032257,-0.003966,4.247393,0.199977,-0.146545,-0.146545,0.000000,,0,0,0,1,1,0,0.037680,0.066866,0.5000,0.0000,0.2670,2,ok
0,102,1.432776,-1.590145,-0.046621,0.032709,-0.032585,4.271377,0.199803,-0.373414,-0.373414,0.000000,C-06,0,0,0,1,1,0,0.037870,0.061605,0.4792,0.0000,0.2670,2,ok
0,103,1.456756,-1.591145,-0.028309,0.032054,-0.004873,4.295034,0.200130,0.293681,0.293681,0.000000,C-06,0,0,0,1,1,0,0.036133,0.034114,0.4375,0.0000,0.2660,2,ok
0,104,1.480753,-1.592262,0.003903,0.031432,0.027340,4.319049,0.200216,0.393485,0.393485,0.000000,,0,0,0,1,1,0,0.038573,0.045358,0.4792,0.0000,0.2656,2,ok
0,105,1.500753,-1.592289,0.003445,0.031905,0.038274,4.338453,0.200001,-0.060454,-0.060454,0.000000,C-06,0,0,0,1,1,0,0.042257,0.069639,0.4583,0.0000,0.2655,2,ok
0,106,1.524753,-1.592175,-0.008394,0.032960,0.026435,4.362430,0.199996,-0.150200,-0.150200,0.000000,,0,0,0,1,1,0,0.045483,0.081672,0.5000,0.0000,0.2661,2,ok
0,107,1.548747,-1.592062,-0.031482,0.034043,0.013952,4.386138,0.199910,-0.291936,-0.291936,0.000000,,0,0,0,1,1,0,0.046741,0.073943,0.4583,0.0000,0.2654,2,ok
0,108,1.568731,-1.591972,-0.049128,0.035071,-0.003694,4.406095,0.199769,-0.251257,-0.251257,0.000000,,0,0,0,1,1,0,0.047150,0.047560,0.4583,0.0000,0.2670,2,ok
0,109,1.592690,-1.592319,-0.067037,0.035850,-0.021603,4.430044,0.199618,-0.215593,-0.215593,0.000000,,0,0,0,1,1,0,0.045499,0.033603,0.4583,0.0000,0.2670,2,ok
0,110,1.616622,-1.593202,-0.082801,0.036315,-0.026950,4.453630,0.199526,-0.193269,-0.193269,0.000000,,0,0,0,1,1,0,0.044734,0.007752,0.4583,0.0000,0.2684,2,ok
0,111,1.640539,-1.595068,-0.081872,0.035814,-0.026021,4.477615,0.199990,0.035005,0.035005,0.000000,C-06,0,0,0,1,1,0,0.043699,-0.003860,0.4583,0.0000,0.2682,2,ok
0,112,1.664476,-1.597019,-0.060656,0.035361,0.001868,4.501399,0.200279,0.299147,0.299147,0.000000,C-06,0,0,0,1,1,0,0.044016,-0.011016,0.4375,0.0000,0.2688,2,ok
0,113,1.684444,-1.598497,-0.053185,0.035148,0.009339,4.521421,0.200214,0.085970,0.085970,0.000000,C-06,0,0,0,1,1,0,0.045868,0.008720,0.4792,0.0000,0.2684,2,ok
0,114,1.708412,-1.599927,-0.049796,0.035384,0.018990,4.545099,0.200078,0.036321,0.036321,0.000000,,0,0,0,1,1,0,0.046642,0.022941,0.5208,0.0000,0.2673,2,ok
0,115,1.732382,-1.601171,-0.051777,0.035886,0.017009,4.569095,0.199996,-0.031037,-0.031037,0.000000,,0,0,0,1,1,0,0.047655,0.025929,0.4583,0.0000,0.2676,2,ok
0,116,1.756345,-1.602401,-0.059189,0.036398,0.013803,4.593090,0.199917,-0.097607,-0.097607,0.000000,,0,0,0,1,1,0,0.049200,0.020473,0.4583,0.0000,0.2654,2,ok
0,117,1.780304,-1.603819,-0.057486,0.036722,0.015506,4.617088,0.200028,0.034319,0.034319,0.000000,,0,0,0,1,1,0,0.049187,0.013901,0.4792,0.0000,0.2651,2,ok
0,118,1.800270,-1.604974,-0.058744,0.037065,0.017155,4.636874,0.199986,-0.025939,-0.025939,0.000000,,0,0,0,1,1,0,0.050426,0.004999,0.4792,0.0000,0.2658,2,ok
0,119,1.824212,-1.606353,-0.083144,0.037564,-0.007245,4.660850,0.199661,-0.342998,-0.342998,0.000000,C-06,0,0,0,1,1,0,0.051334,-0.000837,0.3958,0.0000,0.2673,2,ok
0,120,1.848133,-1.608271,-0.074888,0.037521,0.001938,4.684860,0.200113,0.158880,0.158880,0.000000,C-06,0,0,0,1,1,0,0.049418,-0.021206,0.4167,0.0000,0.2672,2,ok
0,121,1.868093,-1.609922,-0.047304,0.037430,0.029522,4.704888,0.200441,0.447298,0.447298,0.000000,C-06,0,0,0,1,1,0,0.051549,-0.025737,0.4583,0.0000,0.2656,2,ok
0,122,1.892072,-1.611241,-0.039603,0.037983,0.037223,4.728784,0.200089,0.048827,0.048827,0.000000,C-06,0,0,0,1,1,0,0.051281,-0.012638,0.5000,0.1153,0.2588,2,ok
0,123,1.916052,-1.612229,-0.041690,0.038863,0.034877,4.752887,0.199991,-0.032223,-0.032223,0.000000,,0,0,0,1,1,0,0.057399,-0.008527,0.4792,0.0000,0.2709,2,ok
0,124,1.940029,-1.613199,-0.047272,0.039760,0.029296,4.776867,0.199943,-0.071749,-0.071749,0.000000,,0,0,0,1,1,0,0.059204,-0.012645,0.5417,0.0000,0.2683,2,ok
0,125,1.964002,-1.614329,-0.045541,0.040488,0.028757,4.800874,0.200021,0.031610,0.031610,0.000000,,0,0,0,1,1,0,0.059290,-0.020886,0.5208,0.0000,0.2681,2,ok
0,126,1.983981,-1.615251,-0.046757,0.041113,0.027541,4.820865,0.199992,-0.025337,-0.025337,0.000000,,0,0,0,1,1,0,0.059417,-0.026297,0.4792,0.0000,0.2667,2,ok
0,127,2.007950,-1.616350,-0.055972,0.041775,0.014868,4.845101,0.199902,-0.123034,-0.123034,0.000000,,0,0,0,1,1,0,0.060085,-0.030966,0.4583,0.0000,0.2663,2,ok
0,128,2.031898,-1.617450,-0.076526,0.042385,-0.005686,4.869066,0.199640,-0.271502,-0.271502,0.000000,,0,0,0,1,1,0,0.058460,-0.036047,0.4792,0.0000,0.2655,2,ok
0,129,2.055828,-1.619253,-0.073981,0.042233,-0.008110,4.893248,0.200058,0.060860,0.060860,0.000000,C-06,0,0,0,1,1,0,0.059218,-0.076477,0.4583,0.0000,0.2646,2,ok
0,130,2.079764,-1.621072,-0.072530,0.042021,-0.006659,4.917252,0.200038,0.013165,0.013165,0.000000,,0,0,0,1,1,0,0.057092,-0.079726,0.4792,0.0000,0.2633,2,ok
0,131,2.099713,-1.622571,-0.070298,0.041818,-0.011365,4.937518,0.200066,0.036055,0.036055,0.000000,,0,0,0,1,1,0,0.056483,-0.081972,0.5417,0.0000,0.2654,2,ok
0,132,2.123657,-1.624369,-0.065956,0.041476,-0.007022,4.961527,0.200124,0.055463,0.055463,0.000000,,0,0,0,1,1,0,0.057358,-0.087607,0.5417,0.0000,0.2634,2,ok
0,133,2.147602,-1.625963,-0.070835,0.041308,-0.020351,4.985843,0.199931,-0.074016,-0.074016,0.000000,,0,0,0,1,1,0,0.052223,-0.091443,0.5833,0.2207,0.2515,2,ok
