episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.646236,1.437562,0.154076,0.005862,0.154076,2.192700,0.165269,-0.254484,0.186971,0.441455,0.755201,0.755201,0.000000,C-06,0,0,0,1,1,0,0.010386,0.225661,0.6875,0.0567,0.2658,2,ok
0,14,2.440000,-0.630703,1.439840,0.157041,0.008140,0.157041,2.208232,0.156438,-0.155711,0.036971,0.192682,0.711972,0.711972,0.000000,C-06,0,0,0,1,1,0,0.012826,0.251205,0.6667,0.0642,0.2630,2,ok
0,15,2.540000,-0.615790,1.442192,0.152206,0.010492,0.152206,2.223146,0.150539,-0.085183,-0.085183,0.000000,0.683782,0.683782,0.000000,,0,0,0,1,1,0,0.012826,0.251205,0.6667,0.0642,0.2630,2,ok
0,16,2.640000,-0.599975,1.444533,0.139444,0.012833,0.139444,2.238961,0.161848,-0.208054,-0.208054,0.000000,0.735169,0.735169,0.000000,,0,0,0,1,1,0,0.019030,0.258897,0.6875,0.0535,0.2653,2,ok
0,17,2.740000,-0.584664,1.446846,0.135100,0.015146,0.135100,2.254271,0.154382,-0.049882,-0.058054,-0.008172,0.700393,0.700393,0.000000,C-06,0,0,0,1,1,0,0.020259,0.247968,0.7292,0.0489,0.2663,2,ok
0,18,2.860000,-0.566375,1.449585,0.125469,0.017885,0.125469,2.272560,0.154170,-0.127448,-0.127448,0.000000,0.698585,0.698585,0.000000,,0,0,0,1,1,0,0.022403,0.221164,0.7292,0.0337,0.2659,2,ok
0,19,2.980000,-0.548523,1.452323,0.113091,0.020623,0.113091,2.290412,0.150467,-0.159168,-0.159168,0.000000,0.680421,0.680421,0.000000,,0,0,0,1,1,0,0.024773,0.207685,0.7292,0.0289,0.2664,2,ok
0,20,3.080000,-0.533417,1.454559,0.102423,0.022859,0.102423,2.305519,0.152890,-0.162093,-0.162093,0.000000,0.691554,0.691554,0.000000,,0,0,0,1,1,0,0.025265,0.192949,0.7292,0.0497,0.2656,2,ok
0,21,3.180000,-0.518111,1.456709,0.090048,0.025009,0.090048,2.320824,0.154694,-0.187744,-0.187744,0.000000,0.699443,0.699443,0.000000,,0,0,0,1,1,0,0.026953,0.172436,0.6875,0.0277,0.2670,2,ok
0,22,3.280000,-0.502805,1.458544,0.080968,0.026844,0.080968,2.335435,0.154127,-0.134039,-0.134039,0.000000,0.698261,0.698261,0.000000,,0,0,0,1,1,0,0.024723,0.168442,0.7083,0.0955,0.2619,2,ok
0,23,3.400000,-0.484662,1.460050,0.080228,0.028350,0.080228,2.354274,0.151632,-0.004877,-0.004877,0.000000,0.689167,0.689167,0.000000,,0,0,0,1,1,0,0.025715,0.149677,0.7083,0.0930,0.2621,2,ok
0,24,3.500000,-0.469727,1.461281,0.084458,0.029581,0.084458,2.369209,0.149679,0.068305,0.068305,0.000000,0.680464,0.680464,0.000000,,0,0,0,1,1,0,0.027431,0.149120,0.6875,0.0653,0.2641,2,ok
0,25,3.600000,-0.454592,1.462515,0.089292,0.030815,0.089292,2.384344,0.152010,0.072630,0.072630,0.000000,0.691410,0.691410,0.000000,,0,0,0,1,1,0,0.030328,0.138689,0.6458,0.0448,0.2664,2,ok
0,26,3.700000,-0.439345,1.463871,0.084805,0.032171,0.084805,2.399590,0.153192,-0.086436,-0.077370,0.009066,0.696078,0.696078,0.000000,C-06,0,0,0,1,1,0,0.030958,0.149911,0.6667,0.0695,0.2634,2,ok
0,27,3.820000,-0.421241,1.465512,0.067723,0.033812,0.067723,2.417695,0.151447,-0.218728,-0.218728,0.000000,0.687198,0.687198,0.000000,,0,0,0,1,1,0,0.035600,0.145053,0.6250,0.0085,0.2694,2,ok
0,28,3.940000,-0.403382,1.467156,0.048370,0.035456,0.048370,2.435535,0.149408,-0.238047,-0.238047,0.000000,0.677087,0.677087,0.000000,,0,0,0,1,1,0,0.033939,0.117083,0.6667,0.0344,0.2664,2,ok
0,29,4.040000,-0.388486,1.468199,0.041689,0.036499,0.041689,2.450449,0.149303,-0.023365,-0.088047,-0.064682,0.677776,0.677776,0.000000,C-06,0,0,0,1,1,0,0.032374,0.102080,0.6875,0.0506,0.2663,2,ok
0,30,4.160000,-0.369777,1.468974,0.045306,0.037274,0.045306,2.469158,0.156876,0.051488,0.051488,0.000000,0.713225,0.713225,0.000000,,0,0,0,1,1,0,0.032994,0.075595,0.7292,0.0424,0.2667,2,ok
0,31,4.280000,-0.350105,1.469742,0.052868,0.038042,0.052868,2.488830,0.164925,0.094290,0.094290,0.000000,0.750124,0.750124,0.000000,,0,0,0,1,1,0,0.032575,0.092187,0.7917,0.0700,0.2648,2,ok
0,32,4.400000,-0.330504,1.470542,0.057962,0.038842,0.057962,2.508431,0.163397,0.060541,0.060541,0.000000,0.743267,0.743267,0.000000,,0,0,0,1,1,0,0.035139,0.086969,0.7292,0.0491,0.2654,2,ok
0,33,4.520000,-0.311209,1.471650,0.051388,0.039950,0.051388,2.527727,0.160883,-0.092436,-0.089459,0.002977,0.731026,0.731026,0.000000,C-06,0,0,0,1,1,0,0.036006,0.100299,0.7292,0.0581,0.2651,2,ok
0,34,4.620000,-0.295550,1.472458,0.051009,0.040758,0.051009,2.543386,0.156538,-0.000195,-0.000195,0.000000,0.711536,0.711536,0.000000,,0,0,0,1,1,0,0.036785,0.099766,0.7083,0.0634,0.2659,2,ok
0,35,4.740000,-0.277439,1.473382,0.054514,0.041682,0.054514,2.561497,0.150770,0.045838,0.045838,0.000000,0.685437,0.685437,0.000000,,0,0,0,1,1,0,0.037119,0.087805,0.6875,0.0718,0.2632,2,ok
0,36,4.860000,-0.259270,1.474371,0.051644,0.042671,0.051644,2.579665,0.151694,-0.038940,-0.038940,0.000000,0.689418,0.689418,0.000000,,0,0,0,1,1,0,0.039816,0.103061,0.6667,0.0141,0.2678,2,ok
0,37,4.980000,-0.241144,1.475363,0.045304,0.043663,0.045304,2.597792,0.151278,-0.078861,-0.078861,0.000000,0.687313,0.687313,0.000000,,0,0,0,1,1,0,0.040160,0.106393,0.6667,0.0173,0.2679,2,ok
0,38,5.100000,-0.223221,1.476359,0.040589,0.044659,0.040589,2.615714,0.149507,-0.055981,-0.055981,0.000000,0.679095,0.679095,0.000000,,0,0,0,1,1,0,0.038258,0.089298,0.6250,0.0768,0.2613,2,ok
0,39,5.200000,-0.208213,1.476994,0.041514,0.045294,0.041514,2.630723,0.150269,0.018004,0.018004,0.000000,0.683041,0.683041,0.000000,,0,0,0,1,1,0,0.042605,0.079917,0.6458,0.0134,0.2701,2,ok
0,40,5.320000,-0.189996,1.477744,0.050312,0.046044,0.050312,2.648939,0.152038,0.112603,0.112603,0.000000,0.691356,0.691356,0.000000,,0,0,0,1,1,0,0.040918,0.072499,0.6458,0.0479,0.2659,2,ok
0,41,5.440000,-0.171381,1.478500,0.055922,0.046800,0.055922,2.667554,0.155491,0.066100,0.066100,0.000000,0.707291,0.707291,0.000000,,0,0,0,1,1,0,0.043363,0.086012,0.7083,0.0409,0.2657,2,ok
0,42,5.560000,-0.152657,1.479537,0.050458,0.047837,0.050458,2.685835,0.156359,-0.074697,-0.074697,0.000000,0.710520,0.710520,0.000000,,0,0,0,1,1,0,0.044294,0.097082,0.7083,0.0541,0.2658,2,ok
0,43,5.680000,-0.134515,1.480598,0.042390,0.048898,0.042390,2.704421,0.151239,-0.099715,-0.099715,0.000000,0.686901,0.686901,0.000000,,0,0,0,1,1,0,0.044992,0.087931,0.6875,0.0555,0.2644,2,ok
0,44,5.780000,-0.119393,1.481248,0.044867,0.049548,0.044867,2.719542,0.151365,0.045301,0.045301,0.000000,0.688103,0.688103,0.000000,,0,0,0,1,1,0,0.045160,0.082072,0.7083,0.0520,0.2658,2,ok
0,45,5.900000,-0.101042,1.482014,0.053147,0.050314,0.053147,2.735935,0.153152,0.104023,0.104023,0.000000,0.696509,0.696509,0.000000,,0,0,0,1,1,0,0.047521,0.079988,0.6667,0.0130,0.2691,2,ok
0,46,6.020000,-0.082224,1.482786,0.061307,0.051086,0.061307,2.756711,0.157240,0.099613,0.099613,0.000000,0.715453,0.715453,0.000000,,0,0,0,1,1,0,0.049110,0.084112,0.6667,0.0027,0.2673,2,ok
0,47,6.120000,-0.066026,1.483489,0.067189,0.051789,0.067189,2.772910,0.162651,0.086078,0.086078,0.000000,0.740192,0.740192,0.000000,,0,0,0,1,1,0,0.050959,0.106990,0.6250,0.0110,0.2682,2,ok
0,48,6.240000,-0.046556,1.484703,0.069226,0.053003,0.069226,2.792379,0.162558,0.022435,0.022435,0.000000,0.739168,0.739168,0.000000,,0,0,0,1,1,0,0.049032,0.118229,0.6250,0.0811,0.2607,2,ok
0,49,6.360000,-0.027706,1.486000,0.059675,0.054300,0.059675,2.811229,0.157043,-0.145606,-0.127565,0.018042,0.713422,0.713422,0.000000,C-06,0,0,0,1,1,0,0.054725,0.125022,0.6042,0.0161,0.2710,2,ok
0,50,6.480000,-0.008746,1.487297,0.050882,0.055597,0.050882,2.830189,0.158478,-0.106379,-0.106379,0.000000,0.719625,0.719625,0.000000,,0,0,0,1,1,0,0.053402,0.106687,0.6667,0.0439,0.2664,2,ok
0,51,6.600000,0.010135,1.488595,0.040273,0.056895,0.040273,2.849071,0.157707,-0.130031,-0.130031,0.000000,0.715756,0.715756,0.000000,,0,0,0,1,1,0,0.053972,0.100586,0.6875,0.0334,0.2686,2,ok
0,52,6.700000,0.026391,1.489626,0.032750,0.057926,0.032750,2.865326,0.163512,-0.107574,-0.107574,0.000000,0.742304,0.742304,0.000000,,0,0,0,1,1,0,0.053437,0.082389,0.7083,0.0474,0.2662,2,ok
0,53,6.820000,0.045965,1.490400,0.030015,0.058700,0.030015,2.884901,0.163233,-0.028206,-0.028206,0.000000,0.741790,0.741790,0.000000,,0,0,0,1,1,0,0.053864,0.068320,0.6875,0.0421,0.2670,2,ok
0,54,6.940000,0.065015,1.491018,0.039232,0.059318,0.039232,2.903951,0.158387,0.158648,0.121794,-0.036854,0.720108,0.720108,0.000000,C-06,0,0,0,1,1,0,0.051293,0.072459,0.7292,0.0887,0.2625,2,ok
0,55,7.060000,0.083746,1.491628,0.049102,0.059928,0.049102,2.922681,0.156036,0.119649,0.119649,0.000000,0.709718,0.709718,0.000000,,0,0,0,1,1,0,0.053483,0.069639,0.6875,0.0842,0.2627,2,ok
0,56,7.160000,0.100918,1.492361,0.047360,0.060661,0.047360,2.939854,0.176222,-0.040121,-0.030351,0.009769,0.801214,0.801214,0.000000,C-06,0,0,0,1,1,0,0.058125,0.098834,0.6458,0.0159,0.2680,2,ok
0,57,7.280000,0.121371,1.493252,0.033337,0.061552,0.033337,2.960307,0.170126,-0.209173,-0.180351,0.028822,0.773006,0.773006,0.000000,C-06,0,0,0,1,1,0,0.059007,0.091048,0.6458,0.0081,0.2670,2,ok
0,58,7.400000,0.141249,1.494152,0.020541,0.062452,0.020541,2.980184,0.165639,-0.152379,-0.152379,0.000000,0.752299,0.752299,0.000000,,0,0,0,1,1,0,0.058237,0.090181,0.6250,0.0147,0.2668,2,ok
0,59,7.520000,0.161646,1.494578,0.019818,0.062878,0.019818,3.000582,0.170384,0.060379,-0.002379,-0.062758,0.774474,0.774474,0.000000,C-06,0,0,0,1,1,0,0.055552,0.053512,0.6250,0.0691,0.2631,2,ok
0,60,7.620000,0.178714,1.494916,0.025323,0.063216,0.025323,3.017649,0.170730,0.085115,0.085115,0.000000,0.776136,0.776136,0.000000,,0,0,0,1,1,0,0.058797,0.046629,0.6250,0.0174,0.2713,2,ok
0,61,7.740000,0.198881,1.495400,0.026244,0.063700,0.026244,3.036235,0.167970,0.007127,0.007127,0.000000,0.763532,0.763532,0.000000,,0,0,0,1,1,0,0.059368,0.043372,0.6458,0.0111,0.2704,2,ok
0,62,7.860000,0.219005,1.495894,0.018501,0.064194,0.018501,3.057940,0.167746,-0.098088,-0.098088,0.000000,0.762388,0.762388,0.000000,,0,0,0,1,1,0,0.058579,0.051110,0.6667,0.0409,0.2663,2,ok
0,63,7.980000,0.238946,1.496262,0.022162,0.064562,0.022162,3.077881,0.166082,0.137544,0.051912,-0.085632,0.754977,0.754977,0.000000,C-06,0,0,0,1,1,0,0.057605,0.039447,0.6875,0.0569,0.2650,2,ok
0,64,8.100000,0.259706,1.496693,0.018107,0.064993,0.018107,3.098641,0.173898,-0.054479,-0.054479,0.000000,0.790405,0.790405,0.000000,,0,0,0,1,1,0,0.057618,0.045025,0.6875,0.0690,0.2640,2,ok
0,65,8.220000,0.280926,1.497122,0.003507,0.065422,0.003507,3.119861,0.177134,-0.180459,-0.180459,0.000000,0.804997,0.804997,0.000000,,0,0,0,1,1,0,0.057842,0.048641,0.6875,0.0695,0.2650,2,ok
0,66,8.340000,0.300544,1.497321,0.000340,0.065621,0.000340,3.136335,0.162819,0.229375,-0.030459,-0.259834,0.740062,0.740062,0.000000,C-06,0,0,0,1,1,0,0.058474,0.028053,0.6667,0.0117,0.2677,2,ok
0,67,8.460000,0.317638,1.497429,0.009270,0.065729,0.009270,3.156574,0.140811,0.403281,0.119541,-0.283741,0.568084,0.640062,0.071978,C-06,0,0,0,1,1,0,0.056465,0.014998,0.6875,0.0568,0.2635,2,ok
0,68,8.580000,0.332162,1.497500,0.025728,0.065800,0.025728,3.171098,0.118778,0.217448,0.217448,0.000000,0.305418,0.540062,0.234644,C-06,0,0,0,1,1,0,0.057770,0.030380,0.6458,0.0589,0.2658,2,ok
0,69,8.700000,0.348475,1.497646,0.031985,0.065946,0.031985,3.186435,0.140753,-0.196452,0.067448,0.263900,0.673191,0.640062,-0.033129,C-06,0,0,0,1,1,0,0.058257,0.058011,0.6250,0.0718,0.2637,2,ok
0,70,8.800000,0.364145,1.498059,0.027106,0.066359,0.027106,3.203081,0.162808,-0.239577,-0.082552,0.157025,0.774769,0.740062,-0.034707,C-06,0,0,0,1,1,0,0.056968,0.060537,0.6250,0.1120,0.2560,2,ok
0,71,8.920000,0.384136,1.498561,0.008472,0.066861,0.008472,3.223071,0.167068,-0.271193,-0.232552,0.038641,0.759196,0.759196,0.000000,C-06,0,0,0,1,1,0,0.063306,0.059500,0.6042,0.0097,0.2696,2,ok
0,72,9.040000,0.403892,1.499050,0.000838,0.067350,0.000838,3.242828,0.164546,0.077169,-0.082552,-0.159720,0.747750,0.747750,0.000000,C-06,0,0,0,1,1,0,0.060114,0.032409,0.6875,0.0405,0.2669,2,ok
0,73,9.140000,0.421188,1.499145,-0.000829,0.067445,-0.000829,3.260124,0.174312,-0.020455,-0.020455,0.000000,0.792320,0.792320,0.000000,,0,0,0,1,1,0,0.060281,0.009823,0.6667,0.0236,0.2675,2,ok
0,74,9.260000,0.441028,1.499153,-0.000566,0.067453,-0.000566,3.279963,0.164848,0.004381,0.004381,0.000000,0.749311,0.749311,0.000000,,0,0,0,1,1,0,0.059813,0.010628,0.7083,0.0327,0.2675,2,ok
0,75,9.380000,0.458388,1.499248,0.011047,0.067548,0.011047,3.297323,0.142843,0.239799,0.154381,-0.085417,0.424625,0.649311,0.224686,C-06,0,0,0,1,1,0,0.056479,0.016557,0.7083,0.0910,0.2611,2,ok
0,76,9.500000,0.473024,1.499412,0.011981,0.067712,0.011981,3.311960,0.120848,-0.136662,0.004381,0.141043,0.539674,0.549311,0.009636,C-06,0,0,0,1,1,0,0.060018,0.027741,0.6875,0.0480,0.2671,2,ok
0,77,9.620000,0.489579,1.499550,0.000556,0.067850,0.000556,3.328515,0.142852,-0.257713,-0.145619,0.112094,0.755615,0.649311,-0.106305,C-06,0,0,0,1,1,0,0.060373,0.023466,0.6875,0.0555,0.2637,2,ok
0,78,9.720000,0.505119,1.499572,0.000331,0.067872,0.000331,3.344054,0.158368,0.093933,0.004381,-0.089551,0.719853,0.719853,0.000000,C-06,0,0,0,1,1,0,0.061004,0.018695,0.6458,0.0182,0.2700,2,ok
0,79,9.840000,0.523334,1.499584,0.012430,0.067884,0.012430,3.362269,0.151176,0.187796,0.154381,-0.033414,0.687212,0.687212,0.000000,C-06,0,0,0,1,1,0,0.060030,0.021487,0.6667,0.0165,0.2683,2,ok
0,80,9.960000,0.542004,1.499799,0.013326,0.068099,0.013326,3.380939,0.155949,-0.085135,0.004381,0.089517,0.708872,0.708872,0.000000,C-06,0,0,0,1,1,0,0.061142,0.031663,0.6250,0.0178,0.2684,2,ok
0,81,10.080000,0.562660,1.499997,0.001699,0.068297,0.001699,3.401595,0.175941,-0.191640,-0.145619,0.046021,0.799699,0.799699,0.000000,C-06,0,0,0,1,1,0,0.058304,0.037837,0.6458,0.1063,0.2602,2,ok
0,82,10.200000,0.583872,1.500187,-0.007007,0.068487,-0.007007,3.422807,0.176797,-0.101571,-0.101571,0.000000,0.803609,0.803609,0.000000,,0,0,0,1,1,0,0.059078,0.024090,0.6250,0.0681,0.2634,2,ok
0,83,10.300000,0.600290,1.500083,-0.004346,0.068383,-0.004346,3.436735,0.163238,0.077384,0.048429,-0.028955,0.741976,0.741976,0.000000,C-06,0,0,0,1,1,0,0.060826,0.007574,0.6667,0.0270,0.2691,2,ok
0,84,10.420000,0.617604,1.500205,0.009859,0.068505,0.009859,3.456539,0.142475,0.185411,0.185411,0.000000,0.647616,0.647616,0.000000,,0,0,0,1,1,0,0.059793,0.001131,0.6875,0.0337,0.2669,2,ok
0,85,10.540000,0.632264,1.500427,0.013336,0.068727,0.013336,3.471200,0.121111,-0.144354,0.035411,0.179765,0.550485,0.550485,0.000000,C-06,0,0,0,1,1,0,0.061378,0.017269,0.6875,0.0410,0.2659,2,ok
0,86,10.640000,0.646011,1.500568,0.006032,0.068868,0.006032,3.484946,0.143110,-0.231248,-0.114589,0.116659,0.773121,0.650485,-0.122636,C-06,0,0,0,1,1,0,0.060046,0.038275,0.7083,0.0766,0.2638,2,ok
0,87,10.760000,0.665242,1.500694,-0.011567,0.068994,-0.011567,3.504177,0.165100,-0.214020,-0.214020,0.000000,0.790174,0.750485,-0.039689,C-06,0,0,0,1,1,0,0.059619,0.028842,0.6875,0.0864,0.2621,2,ok
0,88,10.880000,0.687047,1.500696,-0.017386,0.068996,-0.017386,3.525982,0.185612,0.220761,-0.064020,-0.284781,0.843811,0.843811,0.000000,C-06,0,0,0,1,1,0,0.058231,-0.007112,0.6875,0.0673,0.2626,2,ok
0,89,11.000000,0.706834,1.500452,-0.010992,0.068752,-0.010992,3.545770,0.163641,0.249539,0.085980,-0.163560,0.714110,0.743811,0.029701,C-06,0,0,0,1,1,0,0.059784,-0.014143,0.6667,0.0097,0.2684,2,ok
0,90,11.120000,0.728368,1.500231,0.008095,0.068531,0.008095,3.567303,0.183554,0.324266,0.235980,-0.088286,0.834321,0.834321,0.000000,C-06,0,0,0,1,1,0,0.058652,-0.012036,0.6875,0.0429,0.2657,2,ok
0,91,11.220000,0.745687,1.500037,0.032968,0.068337,0.032968,3.584622,0.171832,0.374423,0.374423,0.000000,0.781393,0.781393,0.000000,,0,0,0,1,1,0,0.062394,0.013497,0.6042,0.0084,0.2686,2,ok
0,92,11.340000,0.763828,1.499799,0.052042,0.068099,0.052042,3.602763,0.149716,-0.346008,0.224423,0.570431,0.581229,0.681393,0.100163,C-06,0,0,0,1,1,0,0.065894,0.050532,0.6042,0.0055,0.2698,2,ok
0,93,11.460000,0.780967,1.500359,0.058774,0.068659,0.058774,3.619903,0.142531,-0.284626,0.074423,0.359049,0.648517,0.648517,0.000000,C-06,0,0,0,1,1,0,0.067380,0.090343,0.6042,0.0187,0.2705,2,ok
0,94,11.580000,0.799898,1.501328,0.053302,0.069628,0.053302,3.636935,0.161760,-0.478341,-0.075577,0.402763,0.735388,0.735388,0.000000,C-06,0,0,0,1,1,0,0.068080,0.094397,0.6458,0.0306,0.2662,2,ok
0,95,11.700000,0.819814,1.502301,0.035572,0.070601,0.035572,3.658749,0.166693,-0.359524,-0.225577,0.133947,0.757303,0.757303,0.000000,C-06,0,0,0,1,1,0,0.067954,0.095499,0.6250,0.0517,0.2641,2,ok
0,96,11.800000,0.836383,1.503112,0.019856,0.071412,0.019856,3.675319,0.165890,-0.226236,-0.226236,0.000000,0.753303,0.753303,0.000000,,0,0,0,1,1,0,0.063841,0.088387,0.6458,0.1098,0.2581,2,ok
0,97,11.920000,0.856311,1.504050,0.007863,0.072350,0.007863,3.695247,0.166259,-0.136506,-0.136506,0.000000,0.755053,0.755053,0.000000,,0,0,0,1,1,0,0.065515,0.054022,0.6458,0.0628,0.2633,2,ok
0,98,12.040000,0.876496,1.504876,-0.007024,0.073176,-0.007024,3.715432,0.168475,-0.177855,-0.177855,0.000000,0.765252,0.765252,0.000000,,0,0,0,1,1,0,0.062703,0.031066,0.6667,0.0859,0.2597,2,ok
0,99,12.140000,0.893572,1.504875,-0.009414,0.073175,-0.009414,3.732507,0.170909,0.084835,-0.027855,-0.112690,0.776889,0.776889,0.000000,C-06,0,0,0,1,1,0,0.063165,0.016376,0.6667,0.0661,0.2642,2,ok
0,100,12.260000,0.915324,1.504756,-0.006154,0.073056,-0.006154,3.754260,0.182854,0.041830,0.041830,0.000000,0.831160,0.831160,0.000000,,0,0,0,1,1,0,0.065233,-0.002590,0.6250,0.0115,0.2686,2,ok
0,101,12.380000,0.936919,1.504632,0.006896,0.072932,0.006896,3.775854,0.179724,0.160963,0.160963,0.000000,0.816930,0.816930,0.000000,,0,0,0,1,1,0,0.063872,0.012661,0.6250,0.0474,0.2647,2,ok
0,102,12.500000,0.957651,1.504729,0.008365,0.073029,0.008365,3.796587,0.172462,-0.188686,0.010963,0.199649,0.783931,0.783931,0.000000,C-06,0,0,0,1,1,0,0.063101,0.039537,0.5833,0.0753,0.2606,2,ok
0,103,12.620000,0.978691,1.504842,-0.002849,0.073142,-0.002849,3.817626,0.175538,-0.241725,-0.139037,0.102688,0.797889,0.797889,0.000000,C-06,0,0,0,1,1,0,0.062093,0.066469,0.6042,0.1426,0.2650,2,ok
0,104,12.720000,0.996701,1.504798,-0.002507,0.073098,-0.002507,3.835636,0.180517,0.070180,0.010963,-0.059217,0.820532,0.820532,0.000000,C-06,0,0,0,1,1,0,0.065253,0.072870,0.6042,0.0898,0.2762,2,ok
0,105,12.840000,1.018275,1.504736,0.004113,0.073036,0.004113,3.857210,0.179733,0.082033,0.082033,0.000000,0.816969,0.816969,0.000000,,0,0,0,1,1,0,0.061362,0.066469,0.6458,0.1687,0.2685,2,ok
0,106,12.960000,1.039806,1.504824,-0.001042,0.073124,-0.001042,3.878741,0.179406,-0.119139,-0.067967,0.051172,0.815476,0.815476,0.000000,C-06,0,0,0,1,1,0,0.059508,0.083073,0.6875,0.2184,0.2632,2,ok
0,107,13.080000,1.061962,1.504810,0.005043,0.073110,0.005043,3.900897,0.185259,0.136107,0.082033,-0.054073,0.842094,0.842094,0.000000,C-06,0,0,0,1,1,0,0.060232,0.070514,0.6667,0.2291,0.2668,2,ok
0,108,13.200000,1.083792,1.504921,-0.000058,0.073221,-0.000058,3.922727,0.181676,-0.072864,-0.067967,0.004898,0.825788,0.825788,0.000000,C-06,0,0,0,1,1,0,0.065611,0.085800,0.6042,0.1169,0.2741,2,ok
0,109,13.300000,1.101672,1.505022,-0.002764,0.073322,-0.002764,3.940607,0.178484,-0.034974,-0.034974,0.000000,0.811280,0.811280,0.000000,,0,0,0,1,1,0,0.057157,0.105286,0.6458,0.3427,0.2564,2,ok
0,110,13.420000,1.123024,1.505011,0.005373,0.073311,0.005373,3.961960,0.177900,0.102160,0.102160,0.000000,0.808644,0.808644,0.000000,,0,0,0,1,1,0,0.066751,0.087606,0.6250,0.1235,0.2759,2,ok
0,111,13.540000,1.144545,1.504998,0.011460,0.073298,0.011460,3.983481,0.179410,0.070752,0.070752,0.000000,0.815552,0.815552,0.000000,,0,0,0,1,1,0,0.068332,0.072413,0.5625,0.1190,0.2745,2,ok
0,112,13.640000,1.161974,1.505039,0.016230,0.073339,0.016230,4.000909,0.173974,0.068437,0.068437,0.000000,0.790889,0.790889,0.000000,,0,0,0,1,1,0,0.069162,0.044358,0.5833,0.1583,0.2719,2,ok
0,113,13.760000,1.182101,1.505135,0.025185,0.073435,0.025185,4.021036,0.167283,0.110571,0.110571,0.000000,0.760601,0.760601,0.000000,,0,0,0,1,1,0,0.069695,0.049277,0.5833,0.1883,0.2712,2,ok
