episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,102,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205528,0.000000,0.205528,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205544,0.000000,0.205544,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205624,0.000000,0.205624,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205783,0.000000,0.205783,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205478,0.000000,0.205478,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205653,0.000000,0.205653,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205539,0.000000,0.205539,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205521,0.000000,0.205521,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205527,0.000000,0.205527,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205538,0.000000,0.205538,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205573,0.000000,0.205573,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205659,0.000000,0.205659,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205544,0.000000,0.205544,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205595,0.000000,0.205595,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205592,0.000000,0.205592,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205639,0.000000,0.205639,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205623,0.000000,0.205623,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205487,0.000000,0.205487,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205673,0.000000,0.205673,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205610,0.000000,0.205610,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205528,0.000000,0.205528,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205419,0.000000,0.205419,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205543,0.000000,0.205543,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205492,0.000000,0.205492,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205427,0.000000,0.205427,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205545,0.000000,0.205545,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205548,0.000000,0.205548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205417,0.000000,0.205417,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205515,0.000000,0.205515,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205744,0.000000,0.205744,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205698,0.000000,0.205698,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205507,0.000000,0.205507,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205456,0.000000,0.205456,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205530,0.000000,0.205530,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205478,0.000000,0.205478,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205542,0.000000,0.205542,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205600,0.000000,0.205600,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205571,0.000000,0.205571,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205549,0.000000,0.205549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205644,0.000000,0.205644,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205467,0.000000,0.205467,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205588,0.000000,0.205588,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205604,0.000000,0.205604,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205510,0.000000,0.205510,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205418,0.000000,0.205418,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205477,0.000000,0.205477,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205641,0.000000,0.205641,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205640,0.000000,0.205640,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003885,-0.107023,-0.002435,0.015346,0.110975,8.791387,0.000000,-0.205485,0.000000,0.205485,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
