episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638989,-1.609687,0.097775,0.012813,0.097775,2.199947,0.199488,0.165938,0.165938,0.000000,,0,0,0,1,0,0,-0.241611,0.093345,0.6667,0.0577,0.2753,2,ok
0,12,-0.615113,-1.607682,0.105360,0.014818,0.105360,2.223822,0.199675,0.089711,0.089711,0.000000,C-05,1,0,0,1,0,1,-0.225721,0.104110,0.6458,-0.0442,0.2496,2,ok
0,13,-0.591247,-1.605174,0.105727,0.017326,0.105727,2.247688,0.200002,-0.001457,-0.001457,0.000000,C-05,1,0,0,1,0,1,-0.239699,0.107172,0.6458,0.0625,0.2835,2,ok
0,14,-0.571356,-1.603061,0.102755,0.019439,0.102755,2.267580,0.200060,-0.048457,-0.048457,0.000000,C-05,1,0,0,1,0,1,-0.241946,0.112500,0.6458,0.0814,0.2932,2,ok
0,15,-0.551457,-1.600949,0.098573,0.021551,0.098573,2.285335,0.200143,-0.064640,-0.064640,0.000000,C-05,1,0,0,1,0,1,-0.236781,0.110502,0.5833,0.0763,0.2855,2,ok
0,16,-0.531553,-1.598937,0.097410,0.023563,0.097410,2.307382,0.200048,-0.012868,-0.012868,0.000000,C-05,1,0,0,1,0,1,-0.235162,0.106905,0.5417,0.0667,0.2904,2,ok
0,17,-0.507672,-1.596554,0.102389,0.025946,0.102389,2.331263,0.199946,0.069411,0.069411,0.000000,C-05,1,0,0,1,0,1,-0.234021,0.106724,0.6250,0.0793,0.2869,2,ok
0,18,-0.483803,-1.594172,0.106459,0.028328,0.106459,2.355133,0.199860,0.050088,0.050088,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230853,0.107719,0.6875,0.0697,0.2865,2,ok
0,19,-0.463921,-1.592186,0.111588,0.030314,0.111588,2.375014,0.199752,0.080657,0.080657,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228578,0.110842,0.6667,0.0658,0.2877,2,ok
0,20,-0.444044,-1.589971,0.109462,0.032529,0.109462,2.394891,0.200052,-0.042606,-0.042606,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219901,0.106663,0.7083,0.0499,0.2761,2,ok
0,21,-0.424162,-1.587740,0.108226,0.034760,0.108226,2.414773,0.200068,-0.016696,-0.016696,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218616,0.119676,0.6458,0.0587,0.2775,2,ok
0,22,-0.400297,-1.585074,0.103450,0.037426,0.103450,2.435535,0.200162,-0.063599,-0.063599,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216359,0.112985,0.6667,0.0539,0.2780,2,ok
0,23,-0.380402,-1.582908,0.101142,0.039592,0.101142,2.458534,0.200127,-0.032416,-0.032416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213933,0.109168,0.6458,0.0549,0.2793,2,ok
0,24,-0.360502,-1.580798,0.099217,0.041702,0.099217,2.478434,0.200111,-0.028777,-0.028777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213579,0.105971,0.5833,0.0688,0.2815,2,ok
0,25,-0.340599,-1.578764,0.098085,0.043736,0.098085,2.498337,0.200061,-0.016077,-0.016077,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211313,0.105864,0.6042,0.0717,0.2766,2,ok
0,26,-0.316714,-1.576401,0.098174,0.046099,0.098174,2.522221,0.200005,0.002349,0.002349,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196598,0.106797,0.6667,-0.0327,0.2569,2,ok
0,27,-0.292827,-1.574042,0.095711,0.048458,0.095711,2.546108,0.200050,-0.032725,-0.032725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208208,0.105359,0.7083,0.0637,0.2845,2,ok
0,28,-0.272918,-1.572097,0.094846,0.050403,0.094846,2.566018,0.200040,-0.011068,-0.011068,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206210,0.103064,0.6875,0.0585,0.2858,2,ok
0,29,-0.249031,-1.569775,0.100116,0.052725,0.100116,2.589904,0.199942,0.073161,0.073161,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203981,0.103700,0.7083,0.0577,0.2838,2,ok
0,30,-0.225154,-1.567447,0.102245,0.055053,0.102245,2.613781,0.199913,0.023039,0.023039,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197798,0.106156,0.6667,0.0529,0.2762,2,ok
0,31,-0.201283,-1.565099,0.105256,0.057401,0.105256,2.635735,0.199856,0.039054,0.039054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194741,0.103756,0.6875,0.0418,0.2757,2,ok
0,32,-0.177414,-1.562618,0.103228,0.059882,0.103228,2.661522,0.200013,-0.031009,-0.031009,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193479,0.111365,0.6667,0.0566,0.2802,2,ok
0,33,-0.153546,-1.560148,0.106880,0.062352,0.106880,2.685390,0.199924,0.052904,0.052904,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195073,0.109493,0.6458,0.0792,0.2856,2,ok
0,34,-0.133667,-1.558091,0.114015,0.064409,0.114015,2.705268,0.199773,0.114307,0.114307,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189922,0.115777,0.6042,0.0683,0.2805,2,ok
0,35,-0.109828,-1.555495,0.117605,0.067005,0.117605,2.729107,0.199835,0.039349,0.039349,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176423,0.118838,0.6875,-0.0293,0.2604,2,ok
0,36,-0.085995,-1.552690,0.117777,0.069810,0.117777,2.752941,0.199998,-0.000836,-0.000836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182997,0.125267,0.7292,0.0527,0.2834,2,ok
0,37,-0.062169,-1.549872,0.123570,0.072628,0.123570,2.776767,0.199866,0.080587,0.080587,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178866,-0.030676,0.7500,0.0469,0.2800,2,ok
0,38,-0.042330,-1.547524,0.130782,0.074976,0.130782,2.796606,0.199688,0.112771,0.112771,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176119,0.052547,0.7083,0.0574,0.2817,2,ok
0,39,-0.018548,-1.544696,0.138754,0.077804,0.138754,2.820388,0.199529,0.101780,0.101780,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174036,0.128090,0.7083,0.0627,0.2807,2,ok
0,40,0.005211,-1.541640,0.144828,0.080860,0.144828,2.844147,0.199626,0.076652,0.076652,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171073,0.129460,0.6875,0.0606,0.2840,2,ok
0,41,0.028949,-1.538445,0.151061,0.084055,0.151061,2.867885,0.199590,0.081247,0.081247,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165498,0.082647,0.7083,0.0520,0.2799,2,ok
0,42,0.048710,-1.535714,0.158540,0.086786,0.158540,2.886035,0.199387,0.120188,0.120188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161839,0.136019,0.6667,0.0682,0.2783,2,ok
0,43,0.072383,-1.532411,0.172887,0.090089,0.172887,2.911318,0.198972,0.194329,0.194329,0.000000,C-01;C-05,1,0,0,1,1,0,-0.158511,0.159790,0.6875,0.0588,0.2800,2,ok
0,44,0.096001,-1.528738,0.183852,0.093762,0.183852,2.934937,0.199191,0.141434,0.141434,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151305,0.141935,0.7500,0.0377,0.2801,2,ok
0,45,0.119568,-1.524860,0.196822,0.097640,0.196822,2.958504,0.198959,0.175502,0.175502,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144852,0.147903,0.7917,0.0348,0.2782,2,ok
0,46,0.143074,-1.520700,0.209981,0.101800,0.209981,2.982009,0.198899,0.177013,0.177013,0.000000,C-01;C-05,1,0,0,1,1,0,-0.142607,0.177931,0.8125,0.0537,0.2784,2,ok
0,47,0.162608,-1.517047,0.222824,0.105453,0.222824,3.001543,0.198642,0.212070,0.212070,0.000000,C-01;C-05,1,0,0,1,1,0,-0.135789,0.179617,0.7917,0.0379,0.2745,2,ok
0,48,0.185980,-1.512238,0.235548,0.110262,0.235548,3.024915,0.198847,0.171077,0.171077,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133206,0.210936,0.8125,0.0504,0.2786,2,ok
0,49,0.209276,-1.507180,0.250182,0.115320,0.250182,3.048211,0.198591,0.203552,0.203552,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123949,0.223159,0.7917,0.0543,0.2752,2,ok
0,50,0.232493,-1.501676,0.261934,0.120824,0.261934,3.071428,0.198849,0.159986,0.159986,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120967,0.235780,0.8125,0.0795,0.2690,2,ok
0,51,0.255635,-1.495918,0.274502,0.126582,0.274502,3.094570,0.198701,0.177095,0.177095,0.000000,C-01;C-05,1,0,0,1,1,0,-0.112902,0.258034,0.7708,0.0500,0.2729,2,ok
0,52,0.274858,-1.490893,0.284968,0.131607,0.284968,3.113793,0.198678,0.177089,0.177089,0.000000,C-05,1,0,0,1,1,0,-0.105424,0.265222,0.8333,0.0327,0.2758,2,ok
0,53,0.297838,-1.484660,0.300424,0.137840,0.300424,3.136335,0.198315,0.223293,0.223293,0.000000,C-05,1,0,0,1,1,0,-0.096804,0.284874,0.8958,0.0440,0.2739,2,ok
0,54,0.320696,-1.478172,0.319350,0.144328,0.319350,3.159631,0.197891,0.276538,0.276538,0.000000,C-05,1,0,0,1,1,0,-0.089953,0.299495,0.9375,0.0441,0.2725,2,ok
0,55,0.339651,-1.472242,0.329531,0.150258,0.329531,3.178586,0.198689,0.166829,0.166829,0.000000,C-05,1,0,0,1,1,0,-0.079012,0.324049,0.9583,0.0471,0.2717,2,ok
0,56,0.362320,-1.464797,0.339633,0.157703,0.339633,3.201255,0.198842,0.146013,0.146013,0.000000,C-05,1,0,0,1,1,0,-0.072285,0.333394,0.9583,0.0561,0.2713,2,ok
0,57,0.384925,-1.456978,0.345354,0.165522,0.345354,3.223860,0.199368,0.078699,0.078699,0.000000,C-05,1,0,0,1,1,0,-0.064385,0.342780,0.8750,0.0598,0.2724,3,ok
0,58,0.407479,-1.449057,0.352622,0.173443,0.352622,3.246414,0.199124,0.109303,0.109303,0.000000,C-05,1,0,0,1,1,0,-0.053181,0.354309,0.8958,0.0475,0.2727,3,ok
0,59,0.429979,-1.440936,0.358182,0.181564,0.358182,3.268914,0.199354,0.080257,0.080257,0.000000,C-05,1,0,0,1,1,0,-0.042194,0.348824,0.8750,0.0170,0.2789,3,ok
0,60,0.448692,-1.434086,0.363371,0.188414,0.363371,3.286535,0.199244,0.094010,0.094010,0.000000,C-05,1,0,0,1,1,0,-0.038794,0.356946,0.9167,0.0162,0.2781,3,ok
0,61,0.471101,-1.425717,0.368881,0.196783,0.368881,3.310036,0.199350,0.080784,0.080784,0.000000,C-05,1,0,0,1,1,0,-0.025566,0.371821,0.9375,-0.0132,0.2636,2,ok
0,62,0.493461,-1.417234,0.374818,0.205266,0.374818,3.332396,0.199283,0.089322,0.089322,0.000000,C-02;C-05,1,0,0,1,1,0,-0.011395,0.401555,0.8542,-0.0350,0.2630,2,ok
0,63,0.515775,-1.408571,0.379178,0.213929,0.379178,3.354711,0.199490,0.063379,0.063379,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005295,0.400544,0.8125,-0.0040,0.2593,2,ok
0,64,0.538060,-1.399745,0.381268,0.222755,0.381268,3.376996,0.199768,0.028789,0.028789,0.000000,C-02;C-05,1,0,0,1,1,0,0.009419,0.355529,0.7500,-0.0188,0.2691,2,ok
0,65,0.560325,-1.390883,0.384081,0.231617,0.384081,3.399260,0.199650,0.043413,0.043413,0.000000,C-02;C-05,1,0,0,1,1,0,0.015684,0.422974,0.7917,-0.0217,0.2590,2,ok
0,66,0.582568,-1.381941,0.385933,0.240559,0.385933,3.421503,0.199784,0.026779,0.026779,0.000000,C-02;C-05,1,0,0,1,1,0,0.013534,0.421583,0.7500,0.0332,0.2460,2,ok
0,67,0.604804,-1.372934,0.385402,0.249566,0.385402,3.443740,0.199959,-0.010484,-0.010484,0.000000,C-02;C-05,1,0,0,1,1,0,0.028406,0.391490,0.7292,0.0412,0.2436,2,ok
0,68,0.623332,-1.365426,0.387089,0.257074,0.387089,3.462267,0.199850,0.034672,0.034672,0.000000,C-02;C-05,1,0,0,1,1,0,0.031240,0.393394,0.6667,0.0657,0.2199,2,ok
0,69,0.645528,-1.356416,0.393436,0.266084,0.393436,3.484464,0.199417,0.099974,0.099974,0.000000,C-02;C-05,1,0,0,1,1,0,0.030523,0.393595,0.6875,0.1716,0.2005,2,ok
0,70,0.667671,-1.347349,0.398563,0.275151,0.398563,3.506606,0.199392,0.076371,0.076371,0.000000,C-02;C-05,1,0,0,1,1,0,0.072150,0.400480,0.6250,-0.1110,0.2522,2,ok
0,71,0.689759,-1.338199,0.405233,0.284301,0.405233,3.528695,0.199183,0.103316,0.103316,0.000000,C-02;C-05,1,0,0,1,1,0,0.075254,0.404202,0.6458,-0.1218,0.2389,2,ok
0,72,0.711788,-1.328885,0.410984,0.293615,0.410984,3.550723,0.199319,0.086468,0.086468,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089864,0.411808,0.6042,-0.1364,0.2452,2,ok
0,73,0.730095,-1.321057,0.418181,0.301443,0.418181,3.569030,0.198935,0.136678,0.136678,0.000000,C-02;C-05,1,0,0,1,1,0,0.088432,0.339737,0.5000,-0.2353,0.2429,1,single_line
0,74,0.751973,-1.311572,0.429381,0.310928,0.429381,3.590908,0.198654,0.175455,0.175455,0.000000,C-03;C-05,1,0,0,1,1,0,0.101148,0.328759,0.5000,-0.2858,0.2429,1,single_line
0,75,0.773752,-1.301771,0.437581,0.320729,0.437581,3.612687,0.199059,0.123405,0.123405,0.000000,C-03;C-05,1,0,0,1,1,0,0.113222,0.325936,0.5000,-0.3216,0.2429,1,single_line
0,76,0.795438,-1.291822,0.448018,0.330678,0.448018,3.634374,0.198764,0.165150,0.165150,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,77,0.817025,-1.281612,0.456612,0.340888,0.456612,3.655960,0.199013,0.133476,0.133476,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,78,0.834943,-1.272965,0.464159,0.349535,0.464159,3.673878,0.198950,0.144099,0.144099,0.000000,C-03;C-05,1,0,0,1,0,0,-0.117021,0.445105,0.5000,-0.0811,0.2429,1,single_line
0,79,0.856368,-1.262348,0.470524,0.360152,0.470524,3.695304,0.199299,0.097065,0.097065,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102048,0.460672,0.5000,-0.0798,0.2429,1,single_line
0,80,0.877721,-1.251605,0.477726,0.370895,0.477726,3.716657,0.199175,0.116211,0.116211,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088588,0.480792,0.5000,-0.0728,0.2429,1,single_line
0,81,0.895458,-1.242516,0.482876,0.379984,0.482876,3.734394,0.199317,0.097367,0.097367,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070908,0.457647,0.5000,-0.1494,0.2429,1,single_line
0,82,0.916677,-1.231496,0.489742,0.391004,0.489742,3.755612,0.199233,0.111204,0.111204,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053465,0.428800,0.5000,-0.2765,0.2429,1,single_line
