episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.704059,-0.118639,0.081062,0.003861,0.081062,0.707959,0.199902,0.092540,0.092540,0.000000,,0,1,1,0,0.012528,0.074616,0.6875
0,35,0.723986,-0.117153,0.090144,0.005347,0.090144,0.727886,0.199751,0.143151,0.143151,0.000000,,0,1,1,0,0.013680,0.079609,0.6458
0,36,0.747880,-0.115283,0.097370,0.007217,0.097370,0.751780,0.199718,0.083508,0.083508,0.000000,,0,1,1,0,0.016532,0.083512,0.6042
0,37,0.771772,-0.112978,0.090739,0.009522,0.090739,0.775672,0.200131,-0.106877,-0.106877,0.000000,C-06,0,1,1,0,0.019300,0.097004,0.5833
0,38,0.795673,-0.110804,0.091279,0.011696,0.091279,0.799574,0.199975,0.020721,0.020721,0.000000,,0,1,1,0,0.020717,0.095222,0.6458
0,39,0.815580,-0.109010,0.104242,0.013490,0.104242,0.819480,0.199739,0.228538,0.228538,0.000000,C-06,0,1,1,0,0.019888,0.115992,0.7083
0,40,0.839448,-0.106509,0.102997,0.015991,0.102997,0.843348,0.200062,-0.046126,-0.046126,0.000000,C-06,0,1,1,0,0.025692,0.107932,0.6667
0,41,0.863338,-0.103966,0.086923,0.018534,0.086923,0.867238,0.200355,-0.224547,-0.224547,0.000000,C-06,0,1,1,0,0.030008,0.097615,0.6042
0,42,0.887265,-0.101422,0.067863,0.021078,0.067863,0.891165,0.200650,-0.237894,-0.237894,0.000000,,0,1,1,0,0.026227,0.125505,0.5833
0,43,0.907221,-0.099979,0.067255,0.022521,0.067255,0.911121,0.200004,0.023283,0.023283,0.000000,C-06,0,1,1,0,0.021660,0.132906,0.5417
0,44,0.931173,-0.098361,0.057300,0.024139,0.057300,0.935073,0.200120,-0.143118,-0.143118,0.000000,C-06,0,1,1,0,0.007875,0.206399,0.5417
0,45,0.955146,-0.096744,0.036418,0.025756,0.036418,0.959046,0.200314,-0.269091,-0.269091,0.000000,,0,1,1,0,0.015241,0.173227,0.6042
0,46,0.979131,-0.095835,0.035444,0.026665,0.035444,0.983031,0.199991,0.020527,0.020527,0.000000,C-06,0,1,1,0,0.021684,0.122576,0.6042
0,47,1.003116,-0.095016,0.036659,0.027484,0.036659,1.003900,0.199983,0.013948,0.013948,0.000000,,0,1,1,0,0.021205,0.131263,0.6458
0,48,1.023103,-0.094332,0.032253,0.028168,0.032253,1.027003,0.200011,-0.077479,-0.077479,0.000000,,0,1,1,0,0.008747,0.219516,0.7083
0,49,1.047097,-0.093510,0.011350,0.028990,0.011350,1.050997,0.200102,-0.276006,-0.276006,0.000000,C-06,0,1,1,0,0.012851,0.201793,0.6667
0,50,1.071093,-0.093232,0.026885,0.029268,0.026885,1.074993,0.199941,0.250270,0.250270,0.000000,C-06,0,1,1,0,0.005340,0.238758,0.6667
0,51,1.095083,-0.092625,0.027522,0.029875,0.027522,1.098983,0.199998,-0.022486,-0.022486,0.000000,C-06,0,1,1,0,0.008256,0.224133,0.6042
0,52,1.119079,-0.091970,0.000237,0.030530,0.000237,1.122979,0.200074,-0.379526,-0.379526,0.000000,C-06,0,1,1,0,-0.007656,0.319663,0.5833
0,53,1.139079,-0.091609,-0.010013,0.030891,-0.010013,1.142979,0.200009,-0.109851,-0.109851,0.000000,C-06,0,1,1,0,-0.004226,0.290625,0.6458
0,54,1.163078,-0.091787,0.013232,0.030713,0.013232,1.166978,0.199995,0.341828,0.341828,0.000000,C-06,0,1,1,0,-0.005216,0.289554,0.6875
0,55,1.187070,-0.092024,0.035118,0.030476,0.035118,1.190970,0.199893,0.251249,0.251249,0.000000,,0,1,1,0,-0.002887,0.297795,0.7292
0,56,1.207061,-0.091419,0.018732,0.031081,0.018539,1.210961,0.200097,-0.342815,-0.342815,0.000000,C-06,0,1,1,0,0.002357,0.323502,0.7917
0,57,1.231058,-0.090984,0.016995,0.031516,0.016803,1.234958,0.199996,0.019708,0.019708,0.000000,C-06,0,1,1,0,0.004982,0.311243,0.7708
0,58,1.255054,-0.090609,0.020773,0.031891,0.020580,1.258954,0.199982,0.047860,0.047860,0.000000,,0,1,1,0,0.002978,0.321487,0.7708
0,59,1.279049,-0.090114,0.016905,0.032386,0.016712,1.282949,0.200016,-0.058318,-0.058318,0.000000,,0,1,1,0,0.014993,0.265452,0.7083
0,60,1.303047,-0.089605,0.010246,0.032895,0.010053,1.303900,0.200034,-0.081641,-0.081641,0.000000,,0,1,1,0,0.015141,0.263647,0.6875
0,61,1.323046,-0.089384,0.012221,0.033116,-0.000841,1.326946,0.199994,0.046715,0.046715,0.000000,,0,1,1,0,0.015056,0.264653,0.7292
0,62,1.347045,-0.089088,0.002819,0.033412,-0.010243,1.350945,0.200015,-0.135628,-0.135628,0.000000,C-06,0,1,1,0,0.015822,0.256112,0.6875
0,63,1.371045,-0.088785,-0.004242,0.033715,-0.017304,1.374945,0.200014,-0.076849,-0.076849,0.000000,,0,1,1,0,0.014662,0.249185,0.6667
0,64,1.395040,-0.088512,-0.034445,0.033988,-0.047507,1.398940,0.199905,-0.411086,-0.411086,0.000000,C-06,0,1,1,0,0.018457,0.203901,0.6458
0,65,1.419009,-0.088242,-0.065441,0.034239,-0.116086,1.422942,0.199600,-0.373259,-0.373259,0.000000,,0,1,1,0,0.010849,0.193221,0.6042
0,66,1.442952,-0.089675,-0.069139,0.032783,-0.119784,1.446884,0.199990,-0.003554,-0.003554,0.000000,C-06,0,1,1,0,0.063668,-0.190684,0.6250
0,67,1.466912,-0.091332,-0.038123,0.031103,-0.088768,1.470842,0.200318,0.462729,0.462729,0.000000,C-06,0,1,1,0,0.010818,0.123020,0.6875
0,68,1.490905,-0.092991,-0.010773,0.029421,-0.061417,1.494833,0.200463,0.310553,0.310553,0.000000,C-06,0,1,1,0,0.012189,0.104035,0.7292
0,69,1.510904,-0.093319,-0.015179,0.028571,-0.128589,1.516660,0.199985,-0.125558,-0.125558,0.000000,C-06,0,1,1,0,0.012640,0.101440,0.7500
0,70,1.534902,-0.093662,0.001707,0.026684,-0.111702,1.540587,0.200023,0.250469,0.250469,0.000000,C-06,0,1,1,0,0.003302,0.147332,0.7708
0,71,1.558886,-0.094024,0.070053,0.024781,-0.043357,1.564497,0.199581,0.974635,0.974635,0.000000,C-06,0,1,1,0,-0.000842,0.143184,0.7083
0,72,1.582801,-0.092943,0.090840,0.024320,-0.022570,1.588433,0.199538,0.161369,0.161369,0.000000,C-06,0,1,1,0,0.004141,0.136140,0.6667
0,73,1.606708,-0.090887,0.082274,0.024834,-0.031135,1.612423,0.200108,-0.146168,-0.146168,0.000000,C-06,0,1,1,0,0.006287,0.129665,0.6667
0,74,1.626615,-0.089246,0.119338,0.023434,-0.082206,1.635410,0.199301,0.737820,0.737820,0.000000,C-06,0,1,1,0,0.002110,0.129397,0.4792
0,75,1.650345,-0.087299,0.179619,0.020905,-0.021925,1.659085,0.197546,0.788746,0.788746,0.000000,,0,1,1,0,-0.008546,0.158422,0.6667
0,76,1.673934,-0.083192,0.184610,0.020525,-0.016935,1.683026,0.200003,-0.032458,-0.032458,0.000000,C-06,0,1,1,0,0.001016,0.127257,0.6875
0,77,1.697505,-0.078792,0.196021,0.020436,-0.005524,1.707003,0.199589,0.179844,0.179844,0.000000,C-06,0,1,1,0,0.001000,0.114546,0.7292
0,78,1.720956,-0.074358,0.236682,0.020403,0.035137,1.730870,0.198005,0.621637,0.621637,0.000000,C-06,0,1,1,0,0.001389,0.093618,0.7500
0,79,1.740288,-0.070661,0.282658,0.018384,-0.031840,1.753003,0.195732,0.798699,0.798699,0.000000,C-06,0,1,1,0,-0.007513,0.161779,0.7917
0,80,1.763253,-0.064557,0.302078,0.017087,-0.012420,1.776729,0.198513,0.195349,0.195349,0.000000,C-06,0,1,1,0,-0.003712,0.151477,0.7917
0,81,1.786153,-0.057485,0.304489,0.016732,-0.010009,1.800694,0.199895,0.013203,0.013203,0.000000,C-06,0,1,1,0,0.000336,0.125501,0.7292
0,82,1.805162,-0.051491,0.331798,0.016554,0.017300,1.820624,0.198483,0.551579,0.551579,0.000000,C-06,0,1,1,0,-0.003057,0.126103,0.6875
0,83,1.827638,-0.044294,0.386997,0.016448,0.072499,1.844225,0.194866,0.862127,0.862127,0.000000,C-06,0,1,1,0,-0.010577,0.157874,0.6667
0,84,1.849806,-0.035335,0.393622,0.015879,-0.046138,1.870223,0.199991,-0.002123,-0.002123,0.000000,C-06,0,1,1,0,-0.020877,0.227385,0.6458
0,85,1.871894,-0.026130,0.412399,0.014787,-0.027361,1.894126,0.198711,0.322511,0.322511,0.000000,C-06,0,1,1,0,0.050498,-0.228572,0.6250
0,86,1.893733,-0.016882,0.444131,0.013840,0.004371,1.917825,0.196491,0.517100,0.517100,0.000000,C-06,0,1,1,0,-0.009216,0.138805,0.6667
0,87,1.911644,-0.008968,0.479527,0.013363,0.039767,1.937400,0.195253,0.696970,0.696970,0.000000,C-06,0,1,1,0,-0.003474,0.102397,0.7083
0,88,1.932789,0.001690,0.503861,0.013987,0.064101,1.961071,0.197688,0.352814,0.352814,0.000000,C-06,0,1,1,0,-0.002055,0.105298,0.7292
0,89,1.953719,0.013064,0.517935,0.013054,-0.047593,1.986624,0.198648,0.214255,0.214255,0.000000,,0,1,1,0,-0.000524,0.094845,0.7500
0,90,1.974351,0.024941,0.557872,0.012038,-0.007655,2.010408,0.196779,0.727860,0.727860,0.000000,C-06,0,1,1,0,-0.009156,0.141965,0.7500
0,91,1.994498,0.037391,0.589954,0.011766,0.024427,2.034090,0.197701,0.522568,0.522568,0.000000,C-06,0,1,1,0,-0.005820,0.129664,0.7292
0,92,2.011021,0.048409,0.606217,0.012225,0.040690,2.053945,0.198791,0.311611,0.311611,0.000000,C-06,0,1,1,0,-0.003995,0.125285,0.6667
0,93,2.030646,0.062039,0.620214,0.013229,0.054687,2.077817,0.199197,0.236559,0.236559,0.000000,,0,1,1,0,-0.004495,0.128412,0.6667
0,94,2.049946,0.076073,0.655372,0.012311,-0.035643,2.103334,0.198577,0.675737,0.675737,0.000000,C-06,0,1,1,0,-0.030358,0.241220,0.6458
0,95,2.065634,0.088335,0.682368,0.011769,-0.008647,2.123238,0.199437,0.576039,0.576039,0.000000,,0,1,1,0,0.043345,-0.217882,0.6458
0,96,2.084101,0.103629,0.702192,0.011794,0.011177,2.147216,0.199977,0.345075,0.345075,0.000000,C-06,0,1,1,0,-0.009988,0.145833,0.6875
0,97,2.102298,0.119326,0.724317,0.012302,0.033302,2.171242,0.200535,0.415833,0.415833,0.000000,,0,1,1,0,-0.004532,0.107852,0.7292
0,98,2.120188,0.135492,0.755114,0.013367,0.064099,2.195331,0.201091,0.570091,0.570091,0.000000,C-06,0,1,1,0,-0.002973,0.094612,0.7292
0,99,2.137461,0.152233,0.789802,0.012578,-0.026762,2.221074,0.199901,0.608240,0.608240,0.000000,,0,1,1,0,-0.002498,0.093681,0.7500
0,100,2.151419,0.166525,0.805330,0.012180,-0.011233,2.241047,0.199677,0.283994,0.283994,0.000000,C-06,0,1,1,0,-0.006486,0.139722,0.7500
0,101,2.167854,0.183901,0.828458,0.012087,0.011894,2.264964,0.198945,0.425216,0.425216,0.000000,,0,1,1,0,-0.005184,0.129251,0.7083
0,102,2.183832,0.201693,0.856813,0.012612,0.040249,2.288871,0.199585,0.526264,0.526264,0.000000,,0,1,1,0,-0.005422,0.127002,0.6875
0,103,2.199321,0.220030,0.883956,0.013865,0.067392,2.312842,0.200333,0.500335,0.500335,0.000000,,0,1,1,0,-0.028143,0.236842,0.6250
0,104,2.214413,0.238785,0.910278,0.012836,-0.032268,2.338626,0.200859,0.477984,0.477984,0.000000,,0,1,1,0,-0.028710,0.242139,0.6458
0,105,2.226683,0.254698,0.929880,0.012277,-0.012667,2.358713,0.201070,0.413165,0.413165,0.000000,,0,1,1,0,0.044894,-0.217915,0.6458
0,106,2.241062,0.274092,0.952031,0.012060,0.009485,2.382855,0.201333,0.388988,0.388988,0.000000,,0,1,1,0,-0.006839,0.121873,0.6667
0,107,2.255041,0.293868,0.986999,0.012391,0.044452,2.407071,0.202939,0.634959,0.634959,0.000000,C-06,0,1,1,0,-0.005014,0.105998,0.7083
0,108,2.266338,0.310700,1.013208,0.013159,0.070662,2.427327,0.202818,0.518727,0.518727,0.000000,,0,1,1,0,-0.003737,0.103988,0.7500
0,109,2.279288,0.331208,1.035299,0.011995,-0.032986,2.453223,0.202107,0.350163,0.350163,0.000000,C-06,0,1,1,0,-0.001052,0.092722,0.7500
0,110,2.291828,0.352020,1.065002,0.011031,-0.003283,2.477501,0.203406,0.502927,0.502927,0.000000,C-06,0,1,1,0,-0.008011,0.140701,0.7500
0,111,2.304006,0.373189,1.095691,0.010555,0.027406,2.501918,0.203651,0.493217,0.493217,0.000000,,0,1,1,0,-0.006472,0.131483,0.7083
0,112,2.315566,0.394682,1.123650,0.010777,0.055365,2.526322,0.203413,0.435055,0.435055,0.000000,,0,1,1,0,-0.005205,0.123925,0.6667
0,113,2.324679,0.412797,1.142441,0.011517,0.074156,2.546587,0.202717,0.338192,0.338192,0.000000,,0,1,1,0,-0.026893,0.228285,0.6250
0,114,2.335283,0.434762,1.170695,0.009631,-0.023074,2.572366,0.203748,0.445754,0.445754,0.000000,,0,1,1,0,0.045485,-0.221031,0.6250
0,115,2.345431,0.456996,1.199387,0.008353,0.005618,2.596774,0.203700,0.430671,0.430671,0.000000,,0,1,1,0,0.042342,-0.213063,0.6458
0,116,2.354929,0.479471,1.225581,0.007768,0.031812,2.621166,0.203303,0.383183,0.383183,0.000000,,0,1,1,0,-0.009347,0.126874,0.7083
0,117,2.364026,0.502176,1.257135,0.007640,0.063367,2.645626,0.204080,0.468000,0.468000,0.000000,,0,1,1,0,-0.006450,0.107410,0.7292
0,118,2.371154,0.521278,1.283420,0.007515,-0.036139,2.666979,0.203848,0.448242,0.448242,0.000000,,0,1,1,0,-0.004216,0.091792,0.7708
0,119,2.378996,0.544388,1.312036,0.005671,-0.007522,2.691313,0.203281,0.396655,0.396655,0.000000,,0,1,1,0,-0.004963,0.099218,0.7500
0,120,2.386148,0.567668,1.338608,0.004536,0.019049,2.715640,0.202865,0.362853,0.362853,0.000000,,0,1,1,0,-0.010567,0.141476,0.7500
0,121,2.391788,0.587187,1.364564,0.003930,0.045006,2.735949,0.203313,0.431615,0.431615,0.000000,,0,1,1,0,-0.009196,0.128192,0.7083
0,122,2.397921,0.610748,1.394189,0.003853,0.074630,2.760294,0.202752,0.390836,0.390836,0.000000,,0,1,1,0,-0.008484,0.120512,0.6667
0,123,2.403133,0.634423,1.417765,0.003866,-0.027558,2.785058,0.201872,0.298719,0.298719,0.000000,,0,1,1,0,-0.030496,0.228539,0.6250
0,124,2.407980,0.658192,1.447632,0.002051,0.002310,2.809248,0.202316,0.396758,0.396758,0.000000,,0,1,1,0,-0.025627,0.201994,0.6667
0,125,2.412144,0.682047,1.474811,0.000924,0.029488,2.833438,0.201643,0.336970,0.336970,0.000000,,0,1,1,0,0.037026,-0.199652,0.6458
0,126,2.415015,0.701973,1.494849,0.000586,0.049526,2.853567,0.201206,0.294153,0.294153,0.000000,,0,1,1,0,-0.010951,0.113743,0.7083
0,127,2.418160,0.725928,1.527135,0.000483,0.081813,2.877728,0.201419,0.407436,0.407436,0.000000,,0,1,1,0,-0.010320,0.106914,0.7500
0,128,2.420664,0.749918,1.557885,0.000036,-0.012912,2.901908,0.200797,0.364182,0.364182,0.000000,,0,1,1,0,-0.008534,0.096728,0.7500
0,129,2.421959,0.773917,1.578699,-0.001259,0.007902,2.925908,0.200167,0.229650,0.229650,0.000000,,0,1,1,0,-0.009249,0.103294,0.7292
0,130,2.422884,0.797910,1.610054,-0.002184,0.039258,2.949900,0.200005,0.396381,0.396381,0.000000,C-06,0,1,1,0,-0.008995,0.095773,0.7292
0,131,2.423438,0.817881,1.637579,-0.002738,0.066782,2.969872,0.199595,0.404005,0.404005,0.000000,,0,1,1,0,-0.013082,0.127859,0.7083
0,132,2.422833,0.841807,1.659561,-0.002133,0.088765,2.993798,0.199381,0.254340,0.254340,0.000000,,0,1,1,0,-0.024426,0.212150,0.6875
0,133,2.421719,0.865687,1.682448,-0.001992,-0.013823,3.017487,0.199092,0.292187,0.292187,0.000000,,0,1,1,0,-0.053713,0.328511,0.6458
0,134,2.420515,0.885535,1.706767,-0.003297,0.010497,3.037328,0.198609,0.387223,0.387223,0.000000,,0,1,1,0,-0.048205,0.302794,0.6667
0,135,2.418300,0.909271,1.730912,-0.004089,0.034642,3.061154,0.198601,0.303792,0.303792,0.000000,,0,1,1,0,0.032026,-0.188234,0.6458
0,136,2.415437,0.932918,1.753767,-0.004227,0.057497,3.084974,0.198422,0.300817,0.300817,0.000000,,0,1,1,0,-0.034948,0.248457,0.7083
0,137,2.412725,0.952542,1.776647,-0.004008,0.080377,3.104783,0.197883,0.377549,0.377549,0.000000,,0,1,1,0,-0.014189,0.110680,0.7292
0,138,2.409051,0.975955,1.808526,-0.003313,0.112256,3.125813,0.197286,0.440608,0.440608,0.000000,,0,1,1,0,-0.012477,0.100042,0.7500
0,139,2.404389,0.999201,1.834924,-0.004888,0.012890,3.151713,0.197574,0.355211,0.355211,0.000000,,0,1,1,0,-0.012019,0.100667,0.7500
0,140,2.399846,1.018460,1.852715,-0.005279,0.030681,3.171496,0.197894,0.291981,0.291981,0.000000,,0,1,1,0,-0.010819,0.095100,0.7292
0,141,2.395027,1.037608,1.875294,-0.005377,0.053260,3.191241,0.197098,0.397987,0.397987,0.000000,,0,1,1,0,-0.015889,0.131437,0.7292
0,142,2.388737,1.060404,1.902575,-0.004957,0.080541,3.214885,0.197032,0.393591,0.393591,0.000000,,0,1,1,0,-0.013631,0.114984,0.6667
0,143,2.382887,1.079246,1.922600,-0.003979,0.100566,3.234590,0.197336,0.345412,0.345412,0.000000,,0,1,1,0,-0.030256,0.220468,0.6875
0,144,2.375308,1.101678,1.945877,-0.004269,-0.001947,3.257799,0.197318,0.345845,0.345845,0.000000,,0,1,1,0,-0.050470,0.307905,0.6667
0,145,2.367197,1.123900,1.970570,-0.004881,0.022746,3.281447,0.197113,0.375625,0.375625,0.000000,,0,1,1,0,0.030782,-0.188894,0.6458
0,146,2.359941,1.142248,1.989744,-0.004866,0.041920,3.301177,0.197342,0.348871,0.348871,0.000000,,0,1,1,0,0.028995,-0.184047,0.6667
0,147,2.350734,1.164057,2.013098,-0.004308,0.065274,3.324844,0.197302,0.363530,0.363530,0.000000,,0,1,1,0,-0.032603,0.230747,0.7292
0,148,2.341029,1.185604,2.041351,-0.003189,0.093527,3.348449,0.196784,0.456435,0.456435,0.000000,,0,1,1,0,-0.015068,0.113365,0.7500
0,149,2.332458,1.203319,2.065620,-0.003063,-0.007688,3.367771,0.196877,0.467860,0.467860,0.000000,,0,1,1,0,-0.025096,0.198691,0.7708
0,150,2.323347,1.220816,2.087224,-0.003507,0.013916,3.387492,0.197388,0.415299,0.415299,0.000000,,0,1,1,0,-0.025400,0.206815,0.7708
