episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.629210,-1.628532,0.032295,-0.006032,0.032295,2.209726,0.148709,0.080639,0.080639,0.000000,0.684419,0.684419,0.000000,,0,0,0,1,1,0,0.006412,0.036946,0.7708,-0.0261,0.2667,2,ok
0,16,2.620000,-0.614177,-1.628062,0.037551,-0.005562,0.037551,2.224759,0.150541,0.089140,0.089140,0.000000,0.710245,0.710245,0.000000,,0,0,0,1,1,0,0.007893,0.029410,0.7292,-0.0443,0.2674,2,ok
0,17,2.720000,-0.598620,-1.627584,0.043661,-0.005084,0.043661,2.240315,0.156181,-0.053348,-0.053348,0.000000,0.734736,0.734736,0.000000,,0,0,0,1,1,0,0.008354,0.042028,0.7500,-0.0315,0.2685,2,ok
0,18,2.820000,-0.582525,-1.626912,0.040539,-0.004412,0.040539,2.256411,0.161652,-0.140668,-0.140668,0.000000,0.750153,0.750153,0.000000,,0,0,0,1,1,0,0.010104,0.047479,0.7292,-0.0465,0.2675,2,ok
0,19,2.940000,-0.562759,-1.626100,0.029183,-0.003600,0.029183,2.276177,0.165099,0.055706,0.055706,0.000000,0.728228,0.728228,0.000000,C-06,0,0,0,1,1,0,0.010238,0.054539,0.7083,-0.0421,0.2667,2,ok
0,20,3.040000,-0.546707,-1.625620,0.032124,-0.003120,0.032124,2.292229,0.160197,0.105951,0.105951,0.000000,0.718147,0.718147,0.000000,,0,0,0,1,1,0,0.009698,0.039600,0.6875,-0.0340,0.2674,2,ok
0,21,3.140000,-0.530906,-1.625155,0.039272,-0.002655,0.039272,2.308030,0.157941,0.070338,0.070338,0.000000,0.701908,0.701908,0.000000,,0,0,0,1,1,0,0.010756,0.034892,0.7083,-0.0497,0.2652,2,ok
0,22,3.240000,-0.515455,-1.624695,0.044258,-0.002195,0.044258,2.323480,0.154339,-0.075008,-0.075008,0.000000,0.694538,0.694538,0.000000,,0,0,0,1,1,0,0.011731,0.039899,0.7292,-0.0424,0.2674,2,ok
0,23,3.360000,-0.497119,-1.623894,0.038858,-0.001394,0.038858,2.341816,0.152833,0.037310,0.037310,0.000000,0.684357,0.684357,0.000000,,0,0,0,1,1,0,0.013321,0.047395,0.7708,-0.0541,0.2669,2,ok
0,24,3.460000,-0.482056,-1.623307,0.040841,-0.000807,0.040841,2.356880,0.150545,0.107181,0.107181,0.000000,0.694580,0.694580,0.000000,,0,0,0,1,1,0,0.013490,0.045590,0.7917,-0.0455,0.2669,2,ok
0,25,3.560000,-0.466806,-1.622725,0.047922,-0.000225,0.047922,2.372129,0.152746,0.144757,0.144757,0.000000,0.666792,0.666792,0.000000,,0,0,0,1,1,0,0.014009,0.052094,0.7917,-0.0386,0.2672,2,ok
0,26,3.660000,-0.452110,-1.622150,0.057542,0.000350,0.057542,2.385435,0.146568,0.015563,0.015563,0.000000,0.680447,0.680447,0.000000,,0,0,0,1,1,0,0.015280,0.065284,0.7500,-0.0318,0.2671,2,ok
0,27,3.780000,-0.434202,-1.621185,0.059344,0.001315,0.059344,2.404733,0.149663,-0.008584,-0.008584,0.000000,0.692219,0.692219,0.000000,,0,0,0,1,1,0,0.017201,0.078258,0.7708,-0.0353,0.2667,2,ok
0,28,3.900000,-0.415980,-1.620145,0.058742,0.002355,0.058742,2.422955,0.152274,-0.153998,-0.153998,0.000000,0.705863,0.705863,0.000000,,0,0,0,1,1,0,0.019451,0.069542,0.7708,-0.0634,0.2666,2,ok
0,29,4.000000,-0.400510,-1.619279,0.049147,0.003221,0.049147,2.435535,0.155339,-0.320566,-0.320566,0.000000,0.713992,0.713992,0.000000,C-06,0,0,0,1,1,0,0.019287,0.080945,0.7292,-0.0351,0.2671,3,ok
0,30,4.120000,-0.381696,-1.618244,0.023665,0.004256,0.023665,2.457240,0.157266,-0.280908,-0.280908,0.000000,0.699491,0.699491,0.000000,,0,0,0,1,1,0,0.019655,0.070197,0.7500,-0.0429,0.2672,2,ok
0,31,4.240000,-0.363208,-1.617204,-0.000207,0.005296,-0.000207,2.475727,0.154132,0.034074,0.034074,0.000000,0.669161,0.669161,0.000000,C-06,0,0,0,1,1,0,0.017054,0.034426,0.7083,-0.0270,0.2673,2,ok
0,32,4.360000,-0.345492,-1.617172,0.001209,0.005328,0.001209,2.493444,0.147215,-0.221919,-0.221919,0.000000,0.689359,0.689359,0.000000,C-06,0,0,0,1,1,0,0.016338,-0.008603,0.6667,-0.0514,0.2669,2,ok
0,33,4.480000,-0.327358,-1.617157,-0.015717,0.005343,-0.015717,2.511577,0.151642,-0.276874,-0.276874,0.000000,0.677408,0.677408,0.000000,,0,0,0,1,1,0,0.015619,-0.014990,0.7500,-0.0402,0.2667,2,ok
0,34,4.600000,-0.309461,-1.617137,-0.038535,0.005363,-0.038535,2.529474,0.148925,-0.299789,-0.299789,0.000000,0.656939,0.656939,0.000000,,0,0,0,1,1,0,0.014109,-0.038455,0.7500,-0.0420,0.2680,2,ok
0,35,4.700000,-0.294989,-1.617113,-0.058914,0.005387,-0.058914,2.543946,0.144286,0.140004,0.140004,0.000000,0.630927,0.630927,0.000000,C-06,0,0,0,1,1,0,0.011374,-0.060609,0.7917,-0.0323,0.2675,2,ok
0,36,4.820000,-0.278286,-1.618000,-0.049817,0.004500,-0.049817,2.560650,0.138849,0.445354,0.445354,0.000000,0.675747,0.675747,0.000000,C-06,0,0,0,1,1,0,0.008839,-0.089205,0.7708,-0.0313,0.2669,2,ok
0,37,4.940000,-0.260639,-1.618924,-0.015217,0.003576,-0.015217,2.578297,0.148841,0.267366,0.267366,0.000000,0.670589,0.670589,0.000000,C-06,0,0,0,1,1,0,0.008720,-0.104833,0.7708,-0.0581,0.2664,2,ok
0,38,5.060000,-0.242928,-1.619848,0.008199,0.002652,0.008199,2.596008,0.147727,-0.075383,-0.075383,0.000000,0.686995,0.686995,0.000000,C-06,0,0,0,1,1,0,0.010375,-0.058961,0.7708,-0.0407,0.2658,2,ok
0,39,5.160000,-0.227846,-1.619762,0.004095,0.002738,0.004095,2.611089,0.151143,-0.162282,-0.162282,0.000000,0.704705,0.704705,0.000000,,0,0,0,1,1,0,0.013573,-0.005714,0.7708,-0.0450,0.2664,2,ok
0,40,5.280000,-0.209281,-1.619617,-0.009213,0.002883,-0.009213,2.629655,0.155034,-0.069072,-0.069072,0.000000,0.749812,0.749812,0.000000,,0,0,0,1,1,0,0.013210,-0.010704,0.7500,-0.0414,0.2677,2,ok
0,41,5.400000,-0.189635,-1.619520,-0.015425,0.002980,-0.015425,2.649301,0.164940,0.110233,0.110233,0.000000,0.709279,0.709279,0.000000,C-06,0,0,0,1,1,0,0.011959,-0.025955,0.7500,-0.0431,0.2668,2,ok
0,42,5.520000,-0.170825,-1.619785,-0.007262,0.002715,-0.007262,2.668110,0.156054,0.105855,0.105855,0.000000,0.699309,0.699309,0.000000,,0,0,0,1,1,0,0.011368,-0.038881,0.7083,-0.0398,0.2675,2,ok
0,43,5.620000,-0.155429,-1.620023,0.000226,0.002477,0.000226,2.683506,0.153866,-0.047999,-0.047999,0.000000,0.706237,0.706237,0.000000,C-06,0,0,0,1,1,0,0.012457,-0.034888,0.6875,-0.0567,0.2654,2,ok
0,44,5.740000,-0.136797,-1.620027,-0.003140,0.002473,-0.003140,2.702138,0.155372,-0.258305,-0.258305,0.000000,0.723470,0.723470,0.000000,C-06,0,0,0,1,1,0,0.013820,-0.023395,0.7083,-0.0693,0.2638,2,ok
0,45,5.860000,-0.117749,-1.620023,-0.023485,0.002477,-0.023485,2.721186,0.159123,-0.310444,-0.310444,0.000000,0.731981,0.731981,0.000000,,0,0,0,1,1,0,0.011940,-0.019645,0.7292,-0.0352,0.2676,2,ok
0,46,5.980000,-0.098453,-1.620022,-0.048984,0.002478,-0.048984,2.740483,0.160852,0.081953,0.081953,0.000000,0.643114,0.643114,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.048779,0.7917,-0.0311,0.2677,2,ok
0,47,6.100000,-0.081342,-1.620833,-0.044051,0.001667,-0.044051,2.757594,0.141524,0.406486,0.406486,0.000000,0.670942,0.670942,0.000000,C-06,0,0,0,1,1,0,0.006552,-0.081563,0.7708,-0.0286,0.2679,2,ok
0,48,6.200000,-0.066695,-1.621534,-0.018486,0.000966,-0.018486,2.772241,0.147744,0.234098,0.234098,0.000000,0.653617,0.653617,0.000000,C-06,0,0,0,1,1,0,0.006503,-0.087976,0.7708,-0.0623,0.2654,2,ok
0,49,6.320000,-0.049412,-1.622381,0.002163,0.000119,0.002163,2.789524,0.143969,-0.086985,-0.086985,0.000000,0.680794,0.680794,0.000000,C-06,0,0,0,1,1,0,0.006860,-0.068221,0.7500,-0.0315,0.2675,2,ok
0,50,6.440000,-0.031513,-1.622400,-0.003607,0.000100,-0.003607,2.807423,0.149774,-0.211011,-0.211011,0.000000,0.703601,0.703601,0.000000,,0,0,0,1,1,0,0.009879,-0.019598,0.7500,-0.0388,0.2676,2,ok
0,51,6.560000,-0.012997,-1.622382,-0.020694,0.000118,-0.020694,2.825939,0.154762,0.039537,0.039537,0.000000,0.690161,0.690161,0.000000,C-06,0,0,0,1,1,0,0.009884,-0.017981,0.7292,-0.0406,0.2667,2,ok
0,52,6.680000,0.005244,-1.622729,-0.018504,-0.000229,-0.018504,2.844179,0.151840,0.550627,0.550627,0.000000,0.647580,0.647580,0.000000,C-06,0,0,0,1,1,0,0.007555,-0.047730,0.7500,-0.0457,0.2663,2,ok
0,53,6.780000,0.019703,-1.623048,0.015118,-0.000548,0.015118,2.858639,0.142491,0.314510,0.314510,0.000000,0.619250,0.619250,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.051087,0.7083,-0.0474,0.2672,2,ok
0,54,6.900000,0.036084,-1.623441,0.042351,-0.000941,0.042351,2.875019,0.136159,-0.106842,-0.106842,0.000000,0.663304,0.663304,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.008690,0.7292,-0.0456,0.2661,2,ok
0,55,7.020000,0.053419,-1.622834,0.035915,-0.000334,0.035915,2.892354,0.145938,-0.302208,-0.302208,0.000000,0.698475,0.698475,0.000000,C-06,0,0,0,1,1,0,0.013924,0.029711,0.7083,-0.0592,0.2653,2,ok
0,56,7.120000,0.068666,-1.622283,0.016159,0.000217,0.016159,2.907601,0.153740,-0.100093,-0.100093,0.000000,0.690756,0.690756,0.000000,C-06,0,0,0,1,1,0,0.014235,0.045631,0.6875,-0.0363,0.2683,2,ok
0,57,7.240000,0.086908,-1.621623,0.007133,0.000877,0.007133,2.925843,0.152057,-0.082571,-0.082571,0.000000,0.682577,0.682577,0.000000,,0,0,0,1,1,0,0.012625,0.016206,0.7292,-0.0390,0.2669,2,ok
0,58,7.360000,0.104938,-1.621134,0.000060,0.001366,0.000060,2.943874,0.150209,-0.332885,-0.332885,0.000000,0.707531,0.707531,0.000000,C-06,0,0,0,1,1,0,0.012225,-0.000224,0.8125,-0.0501,0.2661,2,ok
0,59,7.480000,0.123549,-1.620723,-0.026672,0.001777,-0.026672,2.962485,0.155644,-0.016067,-0.016067,0.000000,0.680763,0.680763,0.000000,C-06,0,0,0,1,1,0,0.011107,-0.010783,0.7708,-0.0330,0.2669,2,ok
0,60,7.600000,0.141554,-1.621114,-0.029412,0.001386,-0.029412,2.980490,0.149750,0.173069,0.173069,0.000000,0.694577,0.694577,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.042750,0.7500,-0.0391,0.2663,2,ok
0,61,7.700000,0.156794,-1.621509,-0.018529,0.000991,-0.018529,2.995729,0.152830,0.520585,0.520585,0.000000,0.677062,0.677062,0.000000,C-06,0,0,0,1,1,0,0.007959,-0.063018,0.7708,-0.0452,0.2659,2,ok
0,62,7.820000,0.174735,-1.621992,0.022524,0.000508,0.022524,3.013671,0.148976,0.324732,0.324732,0.000000,0.674326,0.674326,0.000000,C-06,0,0,0,1,1,0,0.007733,-0.064781,0.7708,-0.0495,0.2671,2,ok
0,63,7.940000,0.192529,-1.622476,0.050318,0.000024,0.050318,3.031464,0.148228,-0.147111,-0.147111,0.000000,0.678818,0.678818,0.000000,C-06,0,0,0,1,1,0,0.012744,0.002207,0.7500,-0.0491,0.2677,2,ok
0,64,8.060000,0.210419,-1.621672,0.040321,0.000828,0.040321,3.049354,0.149390,-0.183628,-0.183628,0.000000,0.710403,0.710403,0.000000,,0,0,0,1,1,0,0.015197,0.053136,0.7292,-0.0382,0.2668,2,ok
0,65,8.180000,0.229079,-1.620816,0.025222,0.001684,0.025222,3.068014,0.156398,0.130949,0.130949,0.000000,0.685907,0.685907,0.000000,C-06,0,0,0,1,1,0,0.015709,0.048753,0.7083,-0.0350,0.2680,2,ok
0,66,8.300000,0.247235,-1.620331,0.034664,0.002169,0.034664,3.086171,0.150862,0.190554,0.190554,0.000000,0.688747,0.688747,0.000000,,0,0,0,1,1,0,0.015261,0.027070,0.7292,-0.0471,0.2669,2,ok
0,67,8.420000,0.265397,-1.619861,0.050124,0.002639,0.050124,3.104333,0.151390,0.053304,0.053304,0.000000,0.689752,0.689752,0.000000,,0,0,0,1,1,0,0.016651,0.029409,0.6875,-0.0592,0.2652,2,ok
0,68,8.540000,0.283580,-1.619166,0.054973,0.003334,0.054973,3.122516,0.151644,-0.333407,-0.333407,0.000000,0.758361,0.758361,0.000000,C-06,0,0,0,1,1,0,0.018607,0.056428,0.7292,-0.0430,0.2677,2,ok
0,69,8.640000,0.299905,-1.618357,0.035055,0.004143,0.035055,3.136335,0.166929,0.031953,0.031953,0.000000,0.697745,0.697745,0.000000,C-06,0,0,0,1,1,0,0.019920,0.069606,0.7500,-0.0389,0.2669,2,ok
0,70,8.760000,0.318411,-1.617572,0.036024,0.004928,0.036024,3.157346,0.153541,0.045313,0.045313,0.000000,0.692444,0.692444,0.000000,,0,0,0,1,1,0,0.020514,0.073626,0.8125,-0.0455,0.2662,3,ok
0,71,8.880000,0.336686,-1.616799,0.039718,0.005701,0.039718,3.175621,0.152355,0.052624,0.052624,0.000000,0.674227,0.674227,0.000000,,0,0,0,1,1,0,0.019386,0.038589,0.7917,-0.0373,0.2676,2,ok
0,72,9.000000,0.354492,-1.616033,0.044009,0.006467,0.044009,3.193428,0.148325,0.014276,0.014276,0.000000,0.684172,0.684172,0.000000,,0,0,0,1,1,0,0.019547,0.055119,0.7500,-0.0191,0.2675,2,ok
0,73,9.120000,0.372518,-1.615264,0.045370,0.007236,0.045370,3.211453,0.150500,-0.152407,-0.152407,0.000000,0.692631,0.692631,0.000000,C-06,0,0,0,1,1,0,0.021008,0.057196,0.7708,-0.0304,0.2669,2,ok
0,74,9.220000,0.387726,-1.614613,0.035606,0.007887,0.035606,3.226661,0.152418,-0.456984,-0.456984,0.000000,0.691112,0.691112,0.000000,C-06,0,0,0,1,1,0,0.022699,0.057378,0.7292,-0.0418,0.2665,2,ok
0,75,9.340000,0.405972,-1.613831,-0.000476,0.008669,-0.000476,3.244907,0.152184,-0.298887,-0.298887,0.000000,0.683273,0.683273,0.000000,C-06,0,0,0,1,1,0,0.022709,0.043486,0.7500,-0.0389,0.2672,2,ok
0,76,9.460000,0.424020,-1.613046,-0.026340,0.009454,-0.026340,3.262956,0.150415,0.001146,0.001146,0.000000,0.699582,0.699582,0.000000,C-06,0,0,0,1,1,0,0.019939,0.005523,0.7292,-0.0397,0.2669,2,ok
0,77,9.580000,0.442450,-1.613481,-0.027582,0.009019,-0.027582,3.281385,0.153907,-0.744936,-0.744936,0.000000,0.662929,0.662929,0.000000,C-06,0,0,0,1,1,0,0.017727,-0.043511,0.7083,-0.0518,0.2674,2,ok
0,78,9.700000,0.460181,-1.613965,-0.079127,0.008535,-0.079127,3.299117,0.145474,-0.198969,-0.198969,0.000000,0.698980,0.698980,0.000000,C-06,0,0,0,1,1,0,0.016451,-0.064339,0.6875,-0.0505,0.2661,2,ok
0,79,9.800000,0.475353,-1.614564,-0.096676,0.007936,-0.096676,3.314289,0.153236,0.030851,0.030851,0.000000,0.712436,0.712436,0.000000,C-06,0,0,0,1,1,0,0.015128,-0.057981,0.7083,-0.0339,0.2660,2,ok
0,80,9.920000,0.494045,-1.616258,-0.095338,0.006242,-0.095338,3.332980,0.156698,-0.024239,-0.024239,0.000000,0.714977,0.714977,0.000000,,0,0,0,1,0,0,0.015128,-0.057981,0.7083,-0.0339,0.2660,2,ok
0,81,10.040000,0.512829,-1.618040,-0.097036,0.004460,-0.097036,3.351765,0.157261,0.573330,0.573330,0.000000,0.555951,0.555951,0.000000,C-06,0,0,0,1,1,0,0.004386,-0.169843,0.7917,-0.0413,0.2675,2,ok
0,82,10.140000,0.525908,-1.619322,-0.068346,0.003178,-0.068346,3.364844,0.122658,0.248453,0.248453,0.000000,0.661384,0.661384,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.174424,0.7708,-0.0300,0.2682,2,ok
0,83,10.260000,0.542706,-1.620807,-0.046625,0.001693,-0.046625,3.381642,0.145859,0.254714,0.254714,0.000000,0.627806,0.627806,0.000000,,0,0,0,1,1,0,0.003565,-0.147924,0.7708,-0.0550,0.2655,2,ok
0,84,10.380000,0.559324,-1.622294,-0.025641,0.000206,-0.025641,3.398259,0.138624,0.198657,0.198657,0.000000,0.685254,0.685254,0.000000,,0,0,0,1,1,0,0.005279,-0.088739,0.7292,-0.0330,0.2669,2,ok
0,85,10.500000,0.577204,-1.623598,-0.008760,-0.001098,-0.008760,3.416140,0.151067,0.138725,0.138725,0.000000,0.683544,0.683544,0.000000,,0,0,0,1,1,0,0.005858,-0.064419,0.7292,-0.0128,0.2687,2,ok
0,86,10.620000,0.595252,-1.624366,0.003252,-0.001866,0.003252,3.434187,0.150478,0.153603,0.153603,0.000000,0.689078,0.689078,0.000000,,0,0,0,1,1,0,0.007551,-0.044089,0.7292,-0.0472,0.2667,2,ok
0,87,10.720000,0.610406,-1.624869,0.014032,-0.002369,0.014032,3.449342,0.151647,0.153047,0.153047,0.000000,0.691648,0.691648,0.000000,,0,0,0,1,1,0,0.008165,-0.012619,0.7292,-0.0413,0.2660,2,ok
0,88,10.840000,0.628658,-1.625261,0.026857,-0.002761,0.026857,3.467594,0.152128,0.182303,0.182303,0.000000,0.706901,0.706901,0.000000,,0,0,0,1,1,0,0.008641,0.009322,0.7083,-0.0345,0.2657,2,ok
0,89,10.960000,0.647290,-1.625481,0.041924,-0.002981,0.041924,3.486226,0.155389,-0.006296,-0.006296,0.000000,0.733095,0.733095,0.000000,C-06,0,0,0,1,1,0,0.010174,0.017037,0.7083,-0.0456,0.2670,2,ok
0,90,11.080000,0.666568,-1.624727,0.042073,-0.002227,0.042073,3.505504,0.161273,-0.164161,-0.164161,0.000000,0.711725,0.711725,0.000000,C-06,0,0,0,1,1,0,0.012480,0.046007,0.6875,-0.0498,0.2664,2,ok
0,91,11.200000,0.685398,-1.623927,0.029445,-0.001427,0.029445,3.524334,0.156651,0.047394,0.047394,0.000000,0.658400,0.658400,0.000000,C-06,0,0,0,1,1,0,0.013491,0.048901,0.7292,-0.0539,0.2659,2,ok
0,92,11.300000,0.699971,-1.623493,0.031580,-0.000993,0.031580,3.536835,0.144836,0.060929,0.060929,0.000000,0.683319,0.683319,0.000000,,0,0,0,1,1,0,0.012158,0.042123,0.7708,-0.0316,0.2675,2,ok
0,93,11.420000,0.717937,-1.622987,0.036572,-0.000487,0.036572,3.556872,0.150290,0.089776,0.089776,0.000000,0.712323,0.712323,0.000000,,0,0,0,1,1,0,0.012700,0.026243,0.7917,-0.0455,0.2681,2,ok
0,94,11.540000,0.736647,-1.622469,0.043852,0.000031,0.043852,3.575582,0.156622,0.066441,0.066441,0.000000,0.692742,0.692742,0.000000,,0,0,0,1,1,0,0.013470,0.040599,0.7917,-0.0299,0.2683,2,ok
0,95,11.640000,0.751893,-1.622012,0.048481,0.000488,0.048481,3.590829,0.152298,0.023814,0.023814,0.000000,0.685387,0.685387,0.000000,,0,0,0,1,1,0,0.014531,0.055107,0.7500,-0.0286,0.2673,2,ok
0,96,11.760000,0.769973,-1.621238,0.050584,0.001262,0.050584,3.608909,0.150740,-0.074930,-0.074930,0.000000,0.680195,0.680195,0.000000,,0,0,0,1,1,0,0.015373,0.065445,0.7500,-0.0186,0.2662,2,ok
0,97,11.880000,0.787920,-1.620376,0.044898,0.002124,0.044898,3.626855,0.149664,-0.196441,-0.196441,0.000000,0.679328,0.679328,0.000000,,0,0,0,1,1,0,0.017019,0.067257,0.7083,-0.0266,0.2668,2,ok
0,98,12.000000,0.805843,-1.619510,0.029259,0.002990,0.029259,3.644778,0.149559,-0.216973,-0.216973,0.000000,0.676896,0.676896,0.000000,,0,0,0,1,1,0,0.017433,0.058061,0.7292,-0.0337,0.2662,2,ok
0,99,12.120000,0.823712,-1.618643,0.011151,0.003857,0.011151,3.662647,0.149081,-0.026280,-0.026280,0.000000,0.702249,0.702249,0.000000,C-06,0,0,0,1,1,0,0.017761,0.047235,0.7292,-0.0419,0.2665,2,ok
0,100,12.220000,0.839100,-1.618361,0.008492,0.004139,0.008492,3.678036,0.154508,-0.115062,-0.115062,0.000000,0.706021,0.706021,0.000000,,0,0,0,1,1,0,0.015319,0.006428,0.6667,-0.0374,0.2671,2,ok
0,101,12.340000,0.857733,-1.618074,-0.000874,0.004426,-0.000874,3.696668,0.155343,-0.027187,-0.027187,0.000000,0.696604,0.696604,0.000000,,0,0,0,1,1,0,0.015805,0.004248,0.6458,-0.0503,0.2639,2,ok
0,102,12.460000,0.876136,-1.617971,-0.003556,0.004529,-0.003556,3.715071,0.153253,-0.140485,-0.140485,0.000000,0.704631,0.704631,0.000000,,0,0,0,1,1,0,0.013969,-0.007164,0.6875,-0.0239,0.2675,2,ok
0,103,12.580000,0.894719,-1.617903,-0.014730,0.004597,-0.014730,3.733654,0.155004,-0.206949,-0.206949,0.000000,0.711905,0.711905,0.000000,,0,0,0,1,1,0,0.014271,-0.022241,0.7500,-0.0486,0.2663,2,ok
0,104,12.700000,0.913495,-1.617838,-0.031720,0.004662,-0.031720,3.752430,0.156545,-0.266611,-0.266611,0.000000,0.770212,0.770212,0.000000,,0,0,0,1,1,0,0.014606,-0.040727,0.7708,-0.0741,0.2668,2,ok
0,105,12.800000,0.930211,-1.617801,-0.049847,0.004699,-0.049847,3.769146,0.169245,0.416881,0.416881,0.000000,0.769433,0.769433,0.000000,C-06,0,0,0,1,1,0,0.013010,-0.078852,0.7708,-0.0874,0.2672,2,ok
0,106,12.920000,0.950512,-1.618712,-0.020907,0.003788,-0.020907,3.787135,0.169427,0.529391,0.529391,0.000000,0.615776,0.615776,0.000000,C-06,0,0,0,1,1,0,0.010838,-0.073231,0.7500,-0.0524,0.2645,2,ok
0,107,13.040000,0.967283,-1.619744,0.020320,0.002756,0.020320,3.806218,0.135723,0.115080,0.115080,0.000000,0.707389,0.707389,0.000000,C-06,0,0,0,1,1,0,0.011607,-0.083974,0.7292,-0.0802,0.2658,2,ok
0,108,13.140000,0.982345,-1.619874,0.030202,0.002626,0.030202,3.821281,0.155557,-0.059999,-0.059999,0.000000,0.711602,0.711602,0.000000,C-06,0,0,0,1,1,0,0.016470,-0.050772,0.7083,-0.1333,0.2704,2,ok
0,109,13.260000,1.001117,-1.619338,0.025879,0.003162,0.025879,3.837235,0.156568,-0.229221,-0.229221,0.000000,0.704132,0.704132,0.000000,C-06,0,0,0,1,1,0,0.018193,-0.010335,0.6875,-0.1303,0.2696,2,ok
0,110,13.380000,1.019720,-1.618776,0.007513,0.003724,0.007513,3.858656,0.154974,-0.079771,-0.079771,0.000000,0.708567,0.708567,0.000000,,0,0,0,1,1,0,0.019758,-0.030446,0.6667,-0.1756,0.2711,2,ok
