episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.402029,-1.606186,0.043975,0.016314,0.043975,2.435535,0.200152,-0.146350,-0.146350,0.000000,,0,0,0,1,1,0,0.032064,0.055682,0.7083,-0.0425,0.2680,3,ok
0,23,-0.382042,-1.605003,0.027594,0.017497,0.027594,2.456893,0.200268,-0.246300,-0.246300,0.000000,,0,0,0,1,1,0,0.031988,0.046474,0.7292,-0.0416,0.2652,3,ok
0,24,-0.362046,-1.603820,0.009612,0.018680,0.009612,2.476890,0.200338,-0.258195,-0.258195,0.000000,,0,0,0,1,1,0,0.031530,0.030207,0.6875,-0.0471,0.2670,3,ok
0,25,-0.342046,-1.602681,-0.010285,0.019819,-0.010285,2.496889,0.200247,-0.284063,-0.284063,0.000000,,0,0,0,1,1,0,0.029679,0.015330,0.6875,-0.0300,0.2667,2,ok
0,26,-0.322050,-1.602160,-0.024974,0.020340,-0.024974,2.516886,0.199974,-0.203400,-0.203400,0.000000,,0,0,0,1,1,0,0.029679,0.015330,0.6875,-0.0300,0.2667,2,ok
0,27,-0.302054,-1.602584,-0.015523,0.019916,-0.015523,2.535635,0.200034,0.172716,0.172716,0.000000,C-06,0,0,0,1,1,0,0.027797,-0.023336,0.7708,-0.0361,0.2673,2,ok
0,28,-0.278056,-1.603172,0.020318,0.019328,0.020318,2.560880,0.200025,0.450639,0.450639,0.000000,C-06,0,0,0,1,1,0,0.028087,-0.019852,0.7917,-0.0375,0.2675,2,ok
0,29,-0.258060,-1.602815,0.016657,0.019685,0.016657,2.580876,0.200014,-0.084796,-0.084796,0.000000,C-06,0,0,0,1,1,0,0.030442,0.007671,0.7917,-0.0364,0.2667,2,ok
0,30,-0.234062,-1.602320,-0.026286,0.020180,-0.026286,2.604874,0.199984,-0.574284,-0.574284,0.000000,C-06,0,0,0,1,1,0,0.032007,0.017382,0.7500,-0.0299,0.2674,3,ok
0,31,-0.210073,-1.602772,-0.033224,0.019728,-0.033224,2.628862,0.199948,-0.044925,-0.044925,0.000000,C-06,0,0,0,1,1,0,0.027722,-0.024660,0.7292,-0.0395,0.2667,2,ok
0,32,-0.186092,-1.603353,-0.046771,0.019147,-0.046771,2.652843,0.199846,-0.173141,-0.173141,0.000000,,0,0,0,1,1,0,0.026048,-0.033381,0.7500,-0.0376,0.2674,2,ok
0,33,-0.162152,-1.603934,-0.096207,0.018566,-0.096207,2.676783,0.199181,-0.677627,-0.677627,0.000000,C-06,0,0,0,1,1,0,0.024631,-0.043884,0.6875,-0.0377,0.2675,2,ok
0,34,-0.142236,-1.605767,-0.079263,0.016733,-0.079263,2.696700,0.200329,0.374427,0.374427,0.000000,C-06,0,0,0,1,1,0,0.021763,-0.065064,0.6667,-0.0524,0.2652,2,ok
0,35,-0.118268,-1.608141,-0.003968,0.014359,-0.003968,2.720668,0.200969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016704,-0.084451,0.7292,-0.0407,0.2670,2,ok
0,36,-0.094269,-1.608966,0.015999,0.013534,0.015999,2.744667,0.200025,0.178989,0.178989,0.000000,C-06,0,0,0,1,1,0,0.021041,-0.032021,0.7708,-0.0338,0.2677,2,ok
0,37,-0.070271,-1.608680,0.010555,0.013820,0.010555,2.768664,0.200008,-0.084081,-0.084081,0.000000,C-06,0,0,0,1,1,0,0.025941,0.012577,0.7708,-0.0445,0.2676,2,ok
0,38,-0.046272,-1.608338,-0.017055,0.014162,-0.017055,2.792663,0.199996,-0.353941,-0.353941,0.000000,C-06,0,0,0,1,1,0,0.025604,0.010486,0.7500,-0.0412,0.2670,2,ok
0,39,-0.026276,-1.608557,-0.021203,0.013943,-0.021203,2.812659,0.199976,-0.032655,-0.032655,0.000000,C-06,0,0,0,1,1,0,0.024245,-0.006870,0.7708,-0.0558,0.2659,2,ok
0,40,-0.002284,-1.608907,-0.032092,0.013593,-0.032092,2.836035,0.199922,-0.138773,-0.138773,0.000000,,0,0,0,1,1,0,0.024245,-0.006870,0.7708,-0.0558,0.2659,2,ok
0,41,0.021672,-1.609257,-0.091901,0.013243,-0.091901,2.860607,0.199233,-0.849665,-0.849665,0.000000,C-06,0,0,0,1,1,0,0.019808,-0.031629,0.7500,-0.0386,0.2675,2,ok
0,42,0.045541,-1.610674,-0.113240,0.011826,-0.113240,2.884477,0.199242,-0.222227,-0.222227,0.000000,C-06,0,0,0,1,1,0,0.014891,-0.071116,0.7083,-0.0393,0.2670,2,ok
0,43,0.069431,-1.613302,-0.069044,0.009198,-0.069044,2.908366,0.200735,0.645521,0.645521,0.000000,C-06,0,0,0,1,1,0,0.008051,-0.115037,0.7083,-0.0390,0.2664,2,ok
0,44,0.089394,-1.615338,-0.052951,0.007162,-0.052951,2.928330,0.200620,0.208119,0.208119,0.000000,C-06,0,0,0,1,1,0,0.007643,-0.105521,0.7500,-0.0314,0.2683,2,ok
0,45,0.113377,-1.617587,-0.018442,0.004913,-0.018442,2.952312,0.200835,0.437991,0.437991,0.000000,C-06,0,0,0,1,1,0,0.010015,-0.057546,0.7917,-0.0278,0.2679,2,ok
0,46,0.137376,-1.619042,0.003429,0.003458,0.003429,2.976311,0.200244,0.245361,0.245361,0.000000,C-06,0,0,0,1,1,0,0.011611,-0.033650,0.7917,-0.0416,0.2670,2,ok
0,47,0.157376,-1.619037,-0.004930,0.003463,-0.004930,2.996311,0.200000,-0.158132,-0.158132,0.000000,C-06,0,0,0,1,1,0,0.013822,-0.002329,0.7917,-0.0456,0.2669,2,ok
0,48,0.181376,-1.619153,0.008313,0.003347,0.008313,3.020311,0.199997,0.184836,0.184836,0.000000,C-06,0,0,0,1,1,0,0.013628,0.000332,0.7708,-0.0413,0.2668,2,ok
0,49,0.205375,-1.618952,0.004870,0.003548,0.004870,3.044310,0.200006,-0.055423,-0.055423,0.000000,C-06,0,0,0,1,1,0,0.013507,0.001237,0.7292,-0.0390,0.2668,2,ok
0,50,0.229372,-1.618730,-0.031554,0.003770,-0.031554,3.068307,0.199920,-0.482241,-0.482241,0.000000,C-06,0,0,0,1,1,0,0.014078,0.003207,0.7083,-0.0415,0.2668,2,ok
0,51,0.253365,-1.619475,0.031905,0.003025,0.031905,3.092301,0.200036,0.989687,0.989687,0.000000,C-06,0,0,0,1,1,0,0.010821,-0.023938,0.7083,-0.0375,0.2683,2,ok
0,52,0.273318,-1.620156,0.099585,0.002344,0.099585,3.112254,0.199196,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014080,-0.005973,0.7083,-0.0639,0.2653,2,ok
0,53,0.297125,-1.619986,0.151413,0.002514,0.151413,3.136061,0.197902,0.645052,0.645052,0.000000,C-06,0,0,0,1,1,0,0.014080,-0.005973,0.7083,-0.0639,0.2653,2,ok
0,54,0.320854,-1.616608,0.145693,0.005892,0.145693,3.159789,0.200085,-0.131128,-0.131128,0.000000,C-06,0,0,0,1,1,0,0.031123,0.141527,0.7083,-0.0469,0.2649,3,ok
0,55,0.344619,-1.613044,0.133874,0.009456,0.133874,3.183555,0.200409,-0.153952,-0.153952,0.000000,,0,0,0,1,1,0,0.031626,0.156634,0.7083,-0.0194,0.2656,3,ok
0,56,0.364470,-1.610073,0.108087,0.012427,0.108087,3.203405,0.201006,-0.427294,-0.427294,0.000000,C-06,0,0,0,1,1,0,0.036411,0.139145,0.6667,-0.0444,0.2659,3,ok
0,57,0.388369,-1.606509,0.073529,0.015991,0.073529,3.227305,0.201636,-0.432670,-0.432670,0.000000,,0,0,0,1,1,0,0.036921,0.111531,0.6875,-0.0485,0.2680,3,ok
0,58,0.412323,-1.603677,0.050130,0.018823,0.050130,3.251259,0.200878,-0.277337,-0.277337,0.000000,C-06,0,0,0,1,1,0,0.035956,0.081138,0.6667,-0.0448,0.2672,3,ok
0,59,0.436304,-1.601494,0.029337,0.021006,0.029337,3.275239,0.200575,-0.250081,-0.250081,0.000000,,0,0,0,1,1,0,0.034725,0.060737,0.6875,-0.0232,0.2655,3,ok
0,60,0.456292,-1.600824,0.042340,0.021676,0.042340,3.295227,0.199914,0.241649,0.241649,0.000000,C-06,0,0,0,1,1,0,0.034969,0.035489,0.6458,-0.0320,0.2636,3,ok
0,61,0.480251,-1.600123,0.073933,0.022377,0.073933,3.319187,0.199561,0.400198,0.400198,0.000000,C-06,0,0,0,1,1,0,0.037830,0.038352,0.6667,-0.0553,0.2661,3,ok
0,62,0.504175,-1.598717,0.083446,0.023783,0.083446,3.343111,0.199724,0.097127,0.097127,0.000000,C-06,0,0,0,1,1,0,0.039836,0.064851,0.6875,-0.0216,0.2661,3,ok
0,63,0.528095,-1.596757,0.079122,0.025743,0.079122,3.367031,0.200058,-0.065388,-0.065388,0.000000,C-06,0,0,0,1,1,0,0.044385,0.083323,0.7083,-0.0316,0.2673,3,ok
0,64,0.552040,-1.594768,0.052855,0.027732,0.052855,3.390976,0.200393,-0.352617,-0.352617,0.000000,C-06,0,0,0,1,1,0,0.045339,0.083626,0.7083,-0.0301,0.2658,3,ok
0,65,0.576019,-1.592780,0.029932,0.029720,0.029932,3.414955,0.200590,-0.271245,-0.271245,0.000000,,0,0,0,1,1,0,0.045597,0.065636,0.6875,-0.0330,0.2671,3,ok
0,66,0.600013,-1.591304,0.013891,0.031196,0.013891,3.436735,0.200268,-0.187392,-0.187392,0.000000,,0,0,0,1,1,0,0.044494,0.056171,0.6875,-0.0361,0.2645,3,ok
0,67,0.624012,-1.590369,0.001306,0.032131,0.001306,3.462948,0.200108,-0.146491,-0.146491,0.000000,,0,0,0,1,1,0,0.044234,0.017560,0.6875,-0.0477,0.2674,3,ok
0,68,0.648012,-1.590159,-0.002540,0.032341,-0.002540,3.486835,0.200003,-0.038938,-0.038938,0.000000,,0,0,0,1,1,0,0.043855,0.002410,0.6667,-0.0592,0.2650,3,ok
0,69,0.672011,-1.590176,0.017300,0.032324,0.017300,3.510947,0.199974,0.262744,0.262744,0.000000,C-06,0,0,0,1,1,0,0.043479,-0.004471,0.6667,-0.0522,0.2656,3,ok
0,70,0.692008,-1.589949,0.021078,0.032551,0.021078,3.530943,0.199974,0.035784,0.035784,0.000000,C-06,0,0,0,1,1,0,0.042379,-0.001800,0.7083,-0.0262,0.2671,3,ok
0,71,0.716000,-1.589619,0.027934,0.032881,0.027934,3.554936,0.199943,0.084667,0.084667,0.000000,,0,0,0,1,1,0,0.045677,0.018361,0.7500,-0.0420,0.2671,3,ok
0,72,0.739993,-1.588959,0.020668,0.033541,0.020668,3.578928,0.200036,-0.099406,-0.099406,0.000000,C-06,0,0,0,1,1,0,0.046827,0.028710,0.7292,-0.0380,0.2670,3,ok
0,73,0.759989,-1.588544,0.020693,0.033956,0.020693,3.598924,0.199998,0.007947,0.007947,0.000000,,0,0,0,1,1,0,0.046320,0.024447,0.6667,-0.0265,0.2650,3,ok
0,74,0.783983,-1.588060,0.021696,0.034440,0.021696,3.622919,0.199994,0.012203,0.012203,0.000000,,0,0,0,1,1,0,0.046856,0.020353,0.6875,-0.0349,0.2659,3,ok
0,75,0.807977,-1.587575,0.022691,0.034925,0.022691,3.646913,0.199989,0.011872,0.011872,0.000000,,0,0,0,1,1,0,0.046998,0.019881,0.6667,-0.0338,0.2657,3,ok
0,76,0.831975,-1.587067,-0.007065,0.035433,-0.007065,3.670911,0.200042,-0.398446,-0.398446,0.000000,C-06,0,0,0,1,1,0,0.047765,0.023697,0.6250,-0.0262,0.2656,3,ok
0,77,0.855973,-1.586754,-0.019382,0.035746,-0.019382,3.694908,0.199970,-0.127894,-0.127894,0.000000,C-06,0,0,0,1,1,0,0.047329,0.005792,0.6250,-0.0467,0.2676,3,ok
0,78,0.875971,-1.587083,-0.002353,0.035417,-0.002353,3.714906,0.200032,0.286922,0.286922,0.000000,C-06,0,0,0,1,1,0,0.044870,-0.012430,0.6458,-0.0415,0.2654,3,ok
0,79,0.899971,-1.587310,0.002754,0.035190,0.002754,3.737135,0.200004,0.045991,0.045991,0.000000,C-06,0,0,0,1,1,0,0.044277,-0.004183,0.6875,-0.0200,0.2644,3,ok
0,80,0.923969,-1.587473,0.019390,0.035027,0.019390,3.762905,0.199970,0.210093,0.210093,0.000000,C-06,0,0,0,1,1,0,0.046234,0.003931,0.7292,-0.0559,0.2652,2,ok
0,81,0.947965,-1.587084,0.018003,0.035416,0.018003,3.786900,0.199998,-0.031194,-0.031194,0.000000,C-06,0,0,0,1,1,0,0.047204,0.017502,0.6458,-0.0207,0.2664,2,ok
0,82,0.971963,-1.586660,0.001467,0.035840,0.001467,3.810899,0.200031,-0.211919,-0.211919,0.000000,C-06,0,0,0,1,1,0,0.050807,0.021593,0.6875,-0.1164,0.2703,2,ok
0,83,0.991963,-1.586374,-0.004456,0.036126,-0.004456,3.830899,0.200012,-0.075355,-0.075355,0.000000,,0,0,0,1,1,0,0.049361,0.008381,0.6250,-0.1007,0.2677,3,ok
0,84,1.015963,-1.586466,-0.004477,0.036034,-0.004477,3.854898,0.200000,0.005163,0.005163,0.000000,,0,0,0,1,1,0,0.050537,0.002121,0.6250,-0.1542,0.2711,3,ok
0,85,1.039963,-1.586583,0.007924,0.035917,0.007924,3.878898,0.199997,0.159398,0.159398,0.000000,C-06,0,0,0,1,1,0,0.049096,-0.003697,0.6042,-0.1691,0.2693,3,ok
0,86,1.059960,-1.586681,0.025175,0.035819,0.025175,3.898895,0.199944,0.255204,0.255204,0.000000,,0,0,0,1,1,0,0.054662,0.004668,0.5625,-0.2828,0.2675,3,ok
0,87,1.083951,-1.586231,0.029338,0.036269,0.029338,3.922886,0.199961,0.037037,0.037037,0.000000,C-06,0,0,0,1,1,0,0.053788,0.020515,0.6250,-0.2501,0.2624,3,ok
0,88,1.107944,-1.585556,0.016393,0.036944,0.016393,3.946879,0.200052,-0.171202,-0.171202,0.000000,C-06,0,0,0,1,1,0,0.053774,0.034174,0.6875,-0.2478,0.2647,3,ok
0,89,1.131940,-1.585162,0.017653,0.037338,0.017653,3.970876,0.199994,0.026773,0.026773,0.000000,C-06,0,0,0,1,1,0,0.051814,0.030120,0.6667,-0.2495,0.2624,3,ok
0,90,1.155933,-1.584786,0.032233,0.037714,0.032233,3.994869,0.199925,0.188409,0.188409,0.000000,C-06,0,0,0,1,1,0,0.050714,0.033764,0.6667,-0.2464,0.2593,3,ok
0,91,1.175927,-1.584185,0.006442,0.038315,0.006442,4.014863,0.200091,-0.458856,-0.458856,0.000000,C-06,0,0,0,1,1,0,0.052153,0.055913,0.6458,-0.2324,0.2658,3,ok
0,92,1.199927,-1.583507,-0.007466,0.038993,-0.007466,4.037435,0.200049,-0.142431,-0.142431,0.000000,C-06,0,0,0,1,1,0,0.047118,0.045896,0.6667,-0.1677,0.2624,3,ok
0,93,1.223921,-1.582982,-0.036438,0.039518,-0.036438,4.062857,0.199925,-0.367493,-0.367493,0.000000,C-06,0,0,0,1,1,0,0.046041,0.031847,0.6458,-0.1705,0.2649,3,ok
0,94,1.247903,-1.583798,-0.038707,0.038702,-0.038707,4.086839,0.199998,-0.001409,-0.001409,0.000000,C-06,0,0,0,1,1,0,0.042002,0.010924,0.6250,-0.1479,0.2659,3,ok
0,95,1.271890,-1.584720,-0.024498,0.037780,-0.024498,4.110826,0.200084,0.187794,0.187794,0.000000,C-06,0,0,0,1,1,0,0.041136,0.004554,0.6042,-0.1473,0.2696,3,ok
0,96,1.291885,-1.585324,-0.021484,0.037176,-0.021484,4.130821,0.200035,0.033910,0.033910,0.000000,C-06,0,0,0,1,1,0,0.038681,0.022710,0.6458,-0.0773,0.2664,3,ok
0,97,1.315883,-1.586005,-0.002466,0.036495,-0.000408,4.154818,0.200079,0.243319,0.243319,0.000000,C-06,0,0,0,1,1,0,0.040508,0.034043,0.6875,-0.1179,0.2633,3,ok
0,98,1.339883,-1.586108,-0.009521,0.036392,-0.007464,4.178818,0.199992,-0.110251,-0.110251,0.000000,C-06,0,0,0,1,1,0,0.042048,0.052811,0.6875,-0.0899,0.2631,3,ok
0,99,1.359880,-1.586157,-0.019347,0.036343,-0.013158,4.198816,0.199965,-0.142447,-0.142447,0.000000,,0,0,0,1,1,0,0.041793,0.060223,0.6875,-0.0730,0.2639,2,ok
0,100,1.383875,-1.586594,-0.020526,0.035906,-0.014337,4.222811,0.199996,-0.004886,-0.004886,0.000000,,0,0,0,1,1,0,0.040874,0.050179,0.6875,-0.0441,0.2641,3,ok
0,101,1.407871,-1.587062,-0.017063,0.035535,-0.003027,4.246442,0.200008,0.045224,0.045224,0.000000,,0,0,0,1,1,0,0.040121,0.047798,0.6250,-0.0291,0.2695,3,ok
0,102,1.431858,-1.587470,-0.050824,0.035374,-0.036787,4.270431,0.199788,-0.468346,-0.468346,0.000000,C-06,0,0,0,1,1,0,0.038760,0.058135,0.6042,0.0469,0.2648,3,ok
0,103,1.455793,-1.587875,-0.095047,0.035304,-0.071610,4.294003,0.199164,-0.552955,-0.552955,0.000000,,0,0,0,1,1,0,0.040816,0.061055,0.6042,0.0091,0.2637,3,ok
0,104,1.475680,-1.588868,-0.115438,0.034721,-0.092001,4.313907,0.199068,-0.286135,-0.286135,0.000000,C-06,0,0,0,1,1,0,0.032537,-0.008115,0.6667,0.0627,0.2656,2,ok
0,105,1.499517,-1.591563,-0.116280,0.032520,-0.092843,4.334148,0.199999,0.010061,0.010061,0.000000,C-06,0,0,0,1,1,0,0.030893,-0.034687,0.7500,0.0523,0.2651,2,ok
0,106,1.523353,-1.594347,-0.118206,0.030735,-0.083376,4.361116,0.199957,-0.026712,-0.026712,0.000000,,0,0,0,1,1,0,0.030858,-0.038799,0.7292,0.0245,0.2639,2,ok
0,107,1.547194,-1.597177,-0.111629,0.028842,-0.076799,4.382586,0.200145,0.091618,0.091618,0.000000,,0,0,0,1,1,0,0.029934,-0.043555,0.7292,0.0122,0.2631,2,ok
0,108,1.571022,-1.599851,-0.129882,0.027309,-0.084448,4.408753,0.199578,-0.260952,-0.260952,0.000000,C-06,0,0,0,1,1,0,0.030222,-0.037642,0.7083,-0.0017,0.2604,2,ok
0,109,1.590824,-1.602070,-0.151594,0.026022,-0.106160,4.428638,0.198984,-0.342157,-0.342157,0.000000,,0,0,0,1,1,0,0.027938,-0.046230,0.6667,0.0182,0.2662,2,ok
0,110,1.614440,-1.604734,-0.210037,0.024677,-0.154186,4.452108,0.196977,-0.837869,-0.837869,0.000000,C-06,0,0,0,1,1,0,0.022250,-0.065428,0.6875,0.1012,0.2694,2,ok
0,111,1.637864,-1.609167,-0.226149,0.021585,-0.170298,4.475747,0.198822,-0.179991,-0.179991,0.000000,C-06,0,0,0,1,1,0,0.014272,-0.121493,0.6250,0.0973,0.2676,2,ok
0,112,1.657395,-1.613501,-0.203849,0.018464,-0.141325,4.495375,0.200624,0.431198,0.431198,0.000000,C-06,0,0,0,1,1,0,0.010602,-0.145410,0.6875,0.0682,0.2659,2,ok
0,113,1.680944,-1.618749,-0.184651,0.014716,-0.122127,4.519210,0.201376,0.245226,0.245226,0.000000,C-06,0,0,0,1,1,0,0.007641,-0.142543,0.7500,0.1105,0.2652,2,ok
0,114,1.704570,-1.623798,-0.169102,0.011297,-0.100316,4.543001,0.201290,0.203114,0.203114,0.000000,,0,0,0,1,1,0,0.005825,-0.114839,0.7708,0.1548,0.2658,2,ok
0,115,1.728256,-1.628471,-0.154248,0.008358,-0.085462,4.566965,0.201159,0.193968,0.193968,0.000000,,0,0,0,1,1,0,0.005146,-0.101574,0.7500,0.1458,0.2636,2,ok
0,116,1.751997,-1.632775,-0.140009,0.005789,-0.067016,4.590956,0.201027,0.183977,0.183977,0.000000,,0,0,0,1,1,0,0.002843,-0.090188,0.7500,0.2080,0.2658,2,ok
0,117,1.771813,-1.635967,-0.131212,0.004043,-0.058220,4.610952,0.200684,0.132119,0.132119,0.000000,,0,0,0,1,1,0,0.001902,-0.077547,0.7083,0.2286,0.2666,2,ok
0,118,1.795614,-1.639287,-0.127042,0.002493,-0.051143,4.634917,0.200232,0.048526,0.048526,0.000000,,0,0,0,1,1,0,0.002168,-0.071541,0.7083,0.2296,0.2662,2,ok
0,119,1.819423,-1.642401,-0.125353,0.001251,-0.049454,4.658897,0.200092,0.019958,0.019958,0.000000,,0,0,0,1,1,0,0.001952,-0.067428,0.6875,0.2252,0.2667,2,ok
0,120,1.843244,-1.645487,-0.118613,0.000037,-0.041787,4.682886,0.200245,0.091205,0.091205,0.000000,,0,0,0,1,1,0,0.000017,-0.070793,0.6667,0.2528,0.2707,2,ok
0,121,1.867090,-1.648573,-0.107250,-0.001182,-0.030424,4.706900,0.200495,0.148223,0.148223,0.000000,,0,0,0,1,1,0,0.001034,-0.069888,0.7083,0.2375,0.2674,2,ok
0,122,1.886981,-1.650953,-0.101896,-0.002005,-0.025070,4.726916,0.200309,0.075115,0.075115,0.000000,,0,0,0,1,1,0,0.000567,-0.064303,0.7292,0.2615,0.2674,2,ok
0,123,1.910868,-1.653726,-0.092267,-0.002912,-0.015699,4.750946,0.200477,0.124396,0.124396,0.000000,,0,0,0,1,1,0,0.001071,-0.061903,0.7708,0.2520,0.2650,2,ok
0,124,1.934774,-1.656295,-0.084401,-0.003614,-0.007833,4.774980,0.200349,0.096372,0.096372,0.000000,,0,0,0,1,1,0,0.002286,-0.061745,0.7292,0.2470,0.2658,2,ok
0,125,1.954705,-1.658053,-0.082819,-0.003824,-0.008522,4.794985,0.200056,0.017258,0.017258,0.000000,,0,0,0,1,1,0,0.000598,-0.059444,0.7500,0.3076,0.2708,2,ok
0,126,1.978623,-1.660062,-0.082280,-0.003978,-0.007982,4.818987,0.200019,0.006061,0.006061,0.000000,,0,0,0,1,1,0,0.005674,-0.063367,0.6875,0.1443,0.2576,2,ok
0,127,2.002530,-1.662058,-0.095082,-0.004203,-0.024242,4.842951,0.199802,-0.175802,-0.175802,0.000000,C-06,0,0,0,1,1,0,-0.002760,-0.065374,0.7083,0.4055,0.2688,2,ok
0,128,2.026425,-1.664295,-0.091149,-0.004731,-0.020309,4.866944,0.200049,0.066317,0.066317,0.000000,C-06,0,0,0,1,1,0,-0.004538,-0.076507,0.6875,0.4070,0.2669,2,ok
0,129,2.050338,-1.666549,-0.078142,-0.005323,-0.012271,4.890934,0.200263,0.168168,0.168168,0.000000,,0,0,0,1,1,0,-0.007093,-0.083111,0.6458,0.4751,0.2695,2,ok
0,130,2.070282,-1.668414,-0.070933,-0.005850,-0.005062,4.910959,0.200326,0.102347,0.102347,0.000000,,0,0,0,1,1,0,-0.005409,-0.087681,0.6875,0.4749,0.2674,2,ok
0,131,2.094225,-1.670247,-0.068020,-0.006103,-0.009086,4.934932,0.200091,0.032411,0.032411,0.000000,,0,0,0,1,1,0,-0.003787,-0.082240,0.7500,0.4469,0.2659,2,ok
0,132,2.118174,-1.672028,-0.061316,-0.006428,-0.002383,4.958946,0.200171,0.086211,0.086211,0.000000,,0,0,0,1,1,0,-0.005616,-0.082236,0.7292,0.5092,0.2665,2,ok
