episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.553441,-1.615869,-0.031184,0.006631,-0.031184,2.285335,0.220644,0.722701,0.722701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.146531,0.6667,-0.0485,0.2673,2,ok
0,15,2.540000,-0.531446,-1.617712,0.036607,0.004788,0.036607,2.307490,0.220652,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012010,-0.102249,0.7083,-0.0607,0.2649,2,ok
0,16,2.640000,-0.509458,-1.617051,0.018683,0.005449,0.018683,2.329478,0.220155,-0.428271,-0.428271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013347,-0.060260,0.7500,-0.0421,0.2670,2,ok
0,17,2.740000,-0.487459,-1.616111,-0.004669,0.006389,-0.004669,2.351477,0.220199,-0.324284,-0.324284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018890,0.031777,0.8125,-0.0380,0.2674,2,ok
0,18,2.860000,-0.461064,-1.615065,-0.032266,0.007435,-0.032266,2.377871,0.219997,-0.329203,-0.329203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018890,0.031777,0.8125,-0.0380,0.2674,2,ok
0,19,2.980000,-0.434694,-1.614593,-0.061368,0.007907,-0.061368,2.404242,0.219606,-0.355065,-0.355065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013153,-0.057768,0.7708,-0.0288,0.2666,2,ok
0,20,3.080000,-0.415327,-1.615668,-0.038058,0.006832,-0.038058,2.423609,0.185336,0.504203,0.504203,0.000000,0.841433,0.841433,0.000000,C-06,0,0,0,1,1,0,0.011205,-0.104834,0.7292,-0.0487,0.2664,2,ok
0,21,3.180000,-0.394896,-1.616807,-0.015462,0.005693,-0.015462,2.444040,0.214615,0.310539,0.310539,0.000000,0.974322,0.974322,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.096199,0.7500,-0.0529,0.2656,2,ok
0,22,3.280000,-0.372964,-1.617614,-0.005016,0.004886,-0.005016,2.465972,0.220107,0.135942,0.135942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013802,-0.056857,0.7083,-0.0556,0.2667,2,ok
0,23,3.400000,-0.346572,-1.617786,-0.043908,0.004714,-0.043908,2.492364,0.219810,-0.551671,-0.551671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014094,-0.037988,0.7083,-0.0437,0.2667,2,ok
0,24,3.500000,-0.324615,-1.617896,-0.079815,0.004604,-0.079815,2.514321,0.219336,-0.527530,-0.527530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012882,-0.060650,0.7083,-0.0646,0.2645,2,ok
0,25,3.600000,-0.302664,-1.619491,-0.031724,0.003009,-0.031724,2.535635,0.220557,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.109505,0.7708,-0.0325,0.2671,2,ok
0,26,3.700000,-0.280668,-1.621242,0.038231,0.001258,0.038231,2.558267,0.220565,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005682,-0.121741,0.7917,-0.0458,0.2663,2,ok
0,27,3.820000,-0.254301,-1.620921,0.056769,0.001579,0.056769,2.584634,0.219727,0.166260,0.166260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012664,-0.010579,0.7917,-0.0438,0.2672,2,ok
0,28,3.940000,-0.227933,-1.619516,0.038000,0.002984,0.038000,2.611003,0.220163,-0.263675,-0.263675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018163,0.074466,0.7708,-0.0354,0.2667,2,ok
0,29,4.040000,-0.205939,-1.618310,-0.002607,0.004190,-0.002607,2.632997,0.220330,-0.626686,-0.626686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018604,0.051077,0.7500,-0.0489,0.2675,2,ok
0,30,4.160000,-0.179550,-1.616865,-0.048513,0.005635,-0.048513,2.659386,0.220077,-0.544208,-0.544208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015533,0.009428,0.7292,-0.0443,0.2668,2,ok
0,31,4.280000,-0.153172,-1.618018,-0.024059,0.004482,-0.024059,2.685764,0.220210,0.382373,0.382373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011225,-0.055725,0.7083,-0.0327,0.2675,2,ok
0,32,4.400000,-0.128451,-1.619194,-0.009934,0.003306,-0.009934,2.710485,0.205232,0.154406,0.154406,0.000000,0.932096,0.932096,0.000000,C-06,0,0,0,1,1,0,0.010959,-0.064077,0.7083,-0.0458,0.2652,2,ok
0,33,4.520000,-0.104693,-1.619500,-0.053174,0.003000,-0.053174,2.734243,0.195377,-0.638225,-0.638225,0.000000,0.889172,0.889172,0.000000,C-06,0,0,0,1,1,0,0.011988,-0.036879,0.7292,-0.0454,0.2660,2,ok
0,34,4.620000,-0.083718,-1.620489,-0.016399,0.002011,-0.016399,2.755217,0.220216,0.779365,0.779365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.083665,0.7917,-0.0318,0.2672,2,ok
0,35,4.740000,-0.057319,-1.621762,0.011924,0.000738,0.011924,2.781616,0.220226,0.300422,0.300422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.083665,0.7917,-0.0318,0.2672,2,ok
0,36,4.860000,-0.030924,-1.621981,0.023662,0.000519,0.023662,2.808012,0.219941,0.127976,0.127976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010993,-0.006210,0.7708,-0.0265,0.2673,2,ok
0,37,4.980000,-0.004528,-1.621437,-0.027712,0.001063,-0.027712,2.834408,0.219984,-0.740127,-0.740127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013459,0.020262,0.7292,-0.0448,0.2661,2,ok
0,38,5.100000,0.021819,-1.620858,-0.093974,0.001642,-0.093974,2.860755,0.219143,-0.817566,-0.817566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012717,0.002865,0.7292,-0.0552,0.2666,2,ok
0,39,5.200000,0.043743,-1.622735,-0.058885,-0.000235,-0.058885,2.882678,0.220575,0.727460,0.727460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003063,-0.126043,0.7083,-0.0471,0.2668,2,ok
0,40,5.320000,0.067754,-1.625280,-0.008016,-0.002780,-0.008016,2.906690,0.199406,0.607758,0.607758,0.000000,0.901287,0.901287,0.000000,,0,0,0,1,1,0,-0.000190,-0.166825,0.6875,-0.0475,0.2661,2,ok
0,41,5.440000,0.093584,-1.627580,0.039940,-0.005080,0.039940,2.932519,0.220348,0.569153,0.569153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004834,-0.034557,0.7500,-0.0252,0.2673,2,ok
0,42,5.560000,0.119971,-1.626686,0.011460,-0.004186,0.011460,2.958906,0.220168,-0.444631,-0.444631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008269,0.023170,0.7917,-0.0335,0.2680,2,ok
0,43,5.680000,0.146362,-1.625597,-0.051761,-0.003097,-0.051761,2.985297,0.219925,-0.795101,-0.795101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009188,0.027175,0.7708,-0.0464,0.2676,2,ok
0,44,5.780000,0.168340,-1.626609,-0.022983,-0.004109,-0.022983,3.007275,0.220273,0.624142,0.624142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001312,-0.063856,0.7500,-0.0229,0.2673,2,ok
0,45,5.900000,0.194729,-1.628086,0.056961,-0.005586,0.056961,3.033665,0.220032,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000760,-0.104257,0.7500,-0.0356,0.2669,2,ok
0,46,6.020000,0.221083,-1.626728,0.053524,-0.004228,0.053524,3.060019,0.220104,-0.142409,-0.142409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.038940,0.7292,-0.0488,0.2667,2,ok
0,47,6.120000,0.243063,-1.625360,0.028140,-0.002860,0.028140,3.081999,0.220328,-0.395967,-0.395967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012015,0.076619,0.6875,-0.0385,0.2667,2,ok
0,48,6.240000,0.269460,-1.623722,0.002928,-0.001222,0.002928,3.108395,0.220404,-0.294779,-0.294779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012278,0.055611,0.7083,-0.0490,0.2671,2,ok
0,49,6.360000,0.295858,-1.622726,-0.016828,-0.000226,-0.016828,3.134794,0.220057,-0.229914,-0.229914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010509,0.019432,0.7083,-0.0499,0.2656,2,ok
0,50,6.480000,0.321154,-1.623100,0.003558,-0.000600,0.003558,3.160089,0.208963,0.298670,0.298670,0.000000,0.949680,0.949680,0.000000,C-06,0,0,0,1,1,0,0.007656,-0.040358,0.7917,-0.0410,0.2671,2,ok
0,51,6.600000,0.342717,-1.623027,-0.004937,-0.000527,-0.004937,3.181652,0.176995,-0.133151,-0.133151,0.000000,0.804521,0.804521,0.000000,C-06,0,0,0,1,1,0,0.008855,-0.023915,0.7917,-0.0372,0.2686,2,ok
0,52,6.700000,0.362576,-1.622975,-0.038799,-0.000475,-0.038799,3.201512,0.219852,-0.551022,-0.551022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.015836,0.7708,-0.0269,0.2680,2,ok
0,53,6.820000,0.388641,-1.623093,-0.061463,-0.000593,-0.061463,3.227577,0.216930,-0.255412,-0.255412,0.000000,0.987758,0.987758,0.000000,C-06,0,0,0,1,1,0,0.006817,-0.048564,0.7708,-0.0369,0.2667,2,ok
0,54,6.940000,0.414909,-1.624608,0.004545,-0.002108,0.004545,3.253845,0.220398,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002916,-0.089257,0.7292,-0.0394,0.2661,2,ok
0,55,7.060000,0.441296,-1.626134,0.050620,-0.003634,0.050620,3.280232,0.219982,0.521682,0.521682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005026,-0.053989,0.6875,-0.0363,0.2676,2,ok
0,56,7.160000,0.463268,-1.625187,0.045807,-0.002687,0.045807,3.302204,0.220058,-0.135188,-0.135188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013212,0.054667,0.6875,-0.0570,0.2655,2,ok
0,57,7.280000,0.489657,-1.623822,0.003959,-0.001322,0.003959,3.328592,0.220290,-0.547266,-0.547266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013071,0.057376,0.7292,-0.0405,0.2669,2,ok
0,58,7.400000,0.516056,-1.622953,-0.014757,-0.000453,-0.014757,3.354991,0.220042,-0.200021,-0.200021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009475,0.013834,0.7917,-0.0239,0.2672,2,ok
0,59,7.520000,0.541507,-1.622599,-0.030952,-0.000099,-0.030952,3.380442,0.211645,-0.194122,-0.194122,0.000000,0.962434,0.962434,0.000000,,0,0,0,1,1,0,0.007657,-0.023125,0.7708,-0.0310,0.2669,2,ok
0,60,7.620000,0.561666,-1.623150,0.011487,-0.000650,0.011487,3.400602,0.195735,0.815052,0.815052,0.000000,0.889301,0.889301,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.060470,0.7708,-0.0373,0.2671,2,ok
0,61,7.740000,0.587316,-1.622877,0.015764,-0.000377,0.015764,3.426252,0.219994,-0.013215,-0.013215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009209,-0.017430,0.7708,-0.0414,0.2673,2,ok
0,62,7.860000,0.613715,-1.622511,-0.000998,-0.000011,-0.000998,3.452651,0.220021,-0.215091,-0.215091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011774,0.007842,0.7292,-0.0500,0.2669,2,ok
0,63,7.980000,0.640102,-1.622144,-0.057576,0.000356,-0.057576,3.479037,0.219691,-0.749285,-0.749285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009417,-0.011264,0.7083,-0.0362,0.2668,2,ok
0,64,8.100000,0.666435,-1.622741,-0.081305,-0.000241,-0.081305,3.505371,0.219425,-0.257001,-0.257001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009417,-0.011264,0.7083,-0.0362,0.2668,2,ok
0,65,8.220000,0.692781,-1.624771,-0.032219,-0.002271,-0.032219,3.531717,0.220569,0.738154,0.738154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000662,-0.133433,0.7292,-0.0411,0.2675,2,ok
0,66,8.340000,0.719173,-1.626885,0.049505,-0.004385,0.049505,3.558108,0.220474,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002517,-0.083320,0.7917,-0.0404,0.2669,2,ok
0,67,8.460000,0.745545,-1.625760,0.031954,-0.003260,0.031954,3.584480,0.220194,-0.336782,-0.336782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008834,0.022314,0.7917,-0.0403,0.2661,2,ok
0,68,8.580000,0.771941,-1.624346,-0.020675,-0.001846,-0.020675,3.610877,0.220279,-0.654214,-0.654214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011025,0.035067,0.7708,-0.0458,0.2673,2,ok
0,69,8.700000,0.798294,-1.622931,-0.092536,-0.000431,-0.092536,3.636935,0.219441,-0.900607,-0.900607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011025,0.035067,0.7708,-0.0458,0.2673,2,ok
0,70,8.800000,0.820210,-1.624713,-0.070577,-0.002213,-0.070577,3.659146,0.220455,0.518044,0.518044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,-0.118164,0.7083,-0.0370,0.2663,2,ok
0,71,8.920000,0.842073,-1.626780,-0.046706,-0.004280,-0.046706,3.681009,0.178882,0.286850,0.286850,0.000000,0.810439,0.810439,0.000000,C-06,0,0,0,1,1,0,-0.003233,-0.153623,0.6667,-0.0225,0.2662,2,ok
0,72,9.040000,0.866414,-1.628748,0.013483,-0.006248,0.013483,3.705349,0.220580,0.790487,0.790487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000474,-0.092335,0.6667,-0.0453,0.2648,2,ok
0,73,9.140000,0.888273,-1.628677,0.021307,-0.006177,0.021307,3.727209,0.218436,0.042090,0.042090,0.000000,0.993026,0.993026,0.000000,C-06,0,0,0,1,1,0,0.003003,-0.025466,0.7083,-0.0397,0.2656,2,ok
0,74,9.260000,0.914647,-1.628138,0.000329,-0.005638,0.000329,3.753582,0.220047,-0.275882,-0.275882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005213,0.015191,0.7292,-0.0298,0.2675,2,ok
0,75,9.380000,0.941034,-1.627589,-0.055138,-0.005089,-0.055138,3.779970,0.219744,-0.712544,-0.712544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.020125,0.7500,-0.0551,0.2648,2,ok
0,76,9.500000,0.967404,-1.628933,-0.029916,-0.006433,-0.029916,3.806340,0.220253,0.423941,0.423941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.117525,0.7500,-0.1156,0.2687,2,ok
0,77,9.620000,0.993796,-1.630448,0.046890,-0.007948,0.046890,3.832732,0.220157,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000390,-0.123380,0.7083,-0.1174,0.2692,2,ok
0,78,9.720000,1.015763,-1.629828,0.059173,-0.007328,0.059173,3.854698,0.219798,0.102575,0.102575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009084,-0.023508,0.7083,-0.1581,0.2712,2,ok
0,79,9.840000,1.042134,-1.628343,0.025313,-0.005843,0.025313,3.881070,0.220281,-0.480326,-0.480326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012597,0.023724,0.6458,-0.1735,0.2707,3,ok
0,80,9.960000,1.068532,-1.626827,-0.022045,-0.004327,-0.022045,3.907467,0.220319,-0.567790,-0.567790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011530,-0.004214,0.6250,-0.2005,0.2723,3,ok
0,81,10.080000,1.094927,-1.627317,0.032320,-0.004817,0.032320,3.933863,0.219971,0.854338,0.854338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008397,-0.124280,0.7083,-0.2842,0.2640,2,ok
0,82,10.200000,1.119953,-1.626581,-0.000455,-0.004081,-0.000455,3.958888,0.204922,-0.549671,-0.549671,0.000000,0.930902,0.930902,0.000000,C-06,0,0,0,1,1,0,0.010163,-0.055796,0.7500,-0.2549,0.2650,2,ok
0,83,10.300000,1.140144,-1.625862,-0.047775,-0.003362,-0.047775,3.979080,0.201462,-0.696099,-0.696099,0.000000,0.916087,0.916087,0.000000,,0,0,0,1,1,0,0.009516,-0.030916,0.7500,-0.2407,0.2636,2,ok
0,84,10.420000,1.166024,-1.626920,-0.050653,-0.004420,-0.050653,4.004960,0.219962,0.027316,0.027316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004031,-0.083967,0.7500,-0.2502,0.2628,2,ok
0,85,10.540000,1.192410,-1.628247,0.017186,-0.005747,0.017186,4.031345,0.220260,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001857,-0.114100,0.7083,-0.2120,0.2653,2,ok
0,86,10.640000,1.214398,-1.628885,0.043785,-0.006385,0.043785,4.053333,0.219832,0.322605,0.322605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.029872,0.7292,-0.1877,0.2679,2,ok
0,87,10.760000,1.240777,-1.627836,0.033423,-0.005336,0.033423,4.079712,0.220080,-0.160294,-0.160294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.029872,0.7292,-0.1877,0.2679,2,ok
0,88,10.880000,1.267171,-1.626691,0.000868,-0.004191,0.000868,4.106106,0.220206,-0.412546,-0.412546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003746,0.087653,0.6250,-0.1425,0.2698,2,ok
0,89,11.000000,1.293568,-1.625640,-0.023919,-0.003140,-0.023919,4.132504,0.220048,-0.285427,-0.285427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001241,0.072028,0.6875,-0.0986,0.2680,2,ok
0,90,11.120000,1.319947,-1.624963,-0.054888,-0.002463,-0.052831,4.158883,0.219714,-0.381728,-0.381728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000737,0.040770,0.7292,-0.1233,0.2665,2,ok
0,91,11.220000,1.341927,-1.626061,-0.010539,-0.003561,-0.008481,4.180863,0.220324,0.873910,0.873910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002754,-0.013126,0.7083,-0.1104,0.2665,2,ok
0,92,11.340000,1.368324,-1.626366,-0.024925,-0.003866,-0.018736,4.207260,0.219943,-0.278641,-0.278641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001077,0.039010,0.7292,-0.1072,0.2663,2,ok
0,93,11.460000,1.394717,-1.627024,-0.020102,-0.004524,-0.013913,4.233652,0.220030,0.084275,0.084275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000324,0.062737,0.6875,-0.0540,0.2677,2,ok
0,94,11.580000,1.421093,-1.627554,-0.067820,-0.004819,-0.053784,4.260079,0.219574,-0.690821,-0.690821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001072,0.086723,0.7083,0.0011,0.2681,2,ok
0,95,11.700000,1.447428,-1.629295,-0.068170,-0.006288,-0.054133,4.285738,0.220020,0.045842,0.045842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,0.034532,0.6875,-0.0063,0.2659,2,ok
0,96,11.800000,1.469400,-1.630791,-0.013627,-0.007323,0.009809,4.308494,0.220472,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006905,0.031339,0.6667,0.0291,0.2653,2,ok
0,97,11.920000,1.495798,-1.631133,-0.011971,-0.007120,0.011466,4.334148,0.219992,-0.048557,-0.048557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004478,0.072885,0.6875,0.0513,0.2667,2,ok
0,98,12.040000,1.522192,-1.631355,-0.032720,-0.006290,0.002110,4.361408,0.219897,-0.268694,-0.268694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004152,0.098790,0.7500,-0.0062,0.2638,2,ok
0,99,12.140000,1.544163,-1.631539,-0.069266,-0.005612,-0.034436,4.382586,0.219512,-0.569083,-0.569083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002822,0.111170,0.7292,0.0321,0.2635,2,ok
0,100,12.260000,1.570454,-1.631819,-0.111025,-0.004651,-0.065591,4.409688,0.218739,-0.519123,-0.519123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002822,0.111170,0.7292,0.0321,0.2635,2,ok
0,101,12.380000,1.596738,-1.634543,-0.060200,-0.006092,-0.004348,4.436132,0.220891,0.815692,0.815692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006162,-0.018753,0.6875,0.1031,0.2685,2,ok
0,102,12.500000,1.623089,-1.636183,-0.066674,-0.006228,-0.010823,4.462534,0.219885,-0.161324,-0.161324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002701,0.027695,0.6875,0.1189,0.2699,2,ok
0,103,12.620000,1.649398,-1.637702,-0.100473,-0.006195,-0.037949,4.488926,0.219291,-0.444898,-0.444898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000805,0.060311,0.6667,0.0997,0.2691,2,ok
0,104,12.720000,1.671264,-1.639100,-0.119663,-0.006207,-0.057139,4.510837,0.219024,-0.277799,-0.277799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004435,0.012850,0.7083,0.1184,0.2668,2,ok
0,105,12.840000,1.697536,-1.642158,-0.060699,-0.007525,0.008087,4.537321,0.221099,0.898873,0.898873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004461,-0.021936,0.7083,0.0851,0.2666,2,ok
0,106,12.960000,1.723923,-1.645295,0.022225,-0.008736,0.091011,4.563866,0.221510,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003817,0.037735,0.7708,0.1436,0.2640,2,ok
0,107,13.080000,1.749652,-1.644887,0.028499,-0.006461,0.101492,4.589496,0.213872,-0.001731,-0.001731,0.000000,0.972153,0.972153,0.000000,C-06,0,0,0,1,1,0,0.007797,0.206029,0.7292,0.1698,0.2640,2,ok
0,108,13.200000,1.775900,-1.644171,-0.010815,-0.003842,0.062178,4.615623,0.220072,-0.532782,-0.532782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010436,0.226478,0.7500,0.2131,0.2654,3,ok
0,109,13.300000,1.797889,-1.643575,-0.048605,-0.001604,0.027294,4.637520,0.219842,-0.545772,-0.545772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010449,0.191947,0.7083,0.2270,0.2683,3,ok
