episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.200171,-1.360927,-0.044010,0.308756,0.006474,5.024299,0.200013,-0.012297,-0.012297,0.000000,,0,0,0,1,1,0,0.060029,-0.109739,0.6042,0.4583,0.2914,2,ok
0,137,2.220152,-1.361836,-0.041216,0.308772,-0.000656,5.047483,0.200035,0.045543,0.045543,0.000000,,0,0,0,1,1,0,0.047955,-0.119148,0.6667,0.8537,0.2680,2,ok
0,138,2.244133,-1.362920,-0.038914,0.308712,0.001646,5.071488,0.200046,0.026911,0.026911,0.000000,,0,0,0,1,1,0,0.047071,-0.133239,0.6458,0.9183,0.2720,2,ok
0,139,2.268114,-1.363911,-0.040911,0.308566,-0.012875,5.099697,0.200003,-0.026965,-0.026965,0.000000,,0,0,0,1,1,0,0.045430,-0.156780,0.6458,0.9862,0.2651,2,ok
0,140,2.288094,-1.364733,-0.048702,0.308324,-0.020666,5.119692,0.199936,-0.122137,-0.122137,0.000000,,0,0,0,1,1,0,0.046624,-0.174284,0.6875,0.9832,0.2647,2,ok
0,141,2.308068,-1.365557,-0.052642,0.308016,-0.039379,5.143293,0.199900,-0.052699,-0.052699,0.000000,,0,0,0,1,1,0,0.044926,-0.194713,0.7500,1.0315,0.2631,2,ok
0,142,2.332033,-1.366630,-0.056705,0.307359,-0.043442,5.167272,0.199898,-0.049434,-0.049434,0.000000,,0,0,0,1,1,0,0.043553,-0.212909,0.7292,1.0682,0.2596,2,ok
0,143,2.352000,-1.367723,-0.057592,0.306568,-0.061541,5.193158,0.199977,-0.010281,-0.010281,0.000000,,0,0,0,1,1,0,0.042191,-0.226451,0.7500,1.0894,0.2577,3,ok
0,144,2.375966,-1.369059,-0.046954,0.305185,-0.050904,5.217122,0.200085,0.320832,0.139719,-0.181114,C-06,0,0,0,1,1,0,0.043901,-0.244858,0.7500,1.0318,0.2559,2,ok
0,145,2.399947,-1.370396,-0.033226,0.303730,-0.056476,5.246858,0.200196,0.167680,0.167680,0.000000,,0,0,0,1,1,0,0.043987,-0.281073,0.7500,0.9982,0.2546,2,ok
0,146,2.419937,-1.371230,-0.029357,0.302479,-0.052607,5.266827,0.200067,0.047265,0.047265,0.000000,,0,0,0,1,1,0,0.043215,-0.288098,0.7083,1.0175,0.2538,3,ok
0,147,2.443927,-1.371943,-0.029127,0.301237,-0.075962,5.297575,0.200000,0.000024,0.000024,0.000000,,0,0,0,1,1,0,0.042385,-0.302605,0.6875,1.0088,0.2558,2,ok
0,148,2.467920,-1.372642,-0.018772,0.299498,-0.065607,5.321515,0.200048,0.131295,0.131295,0.000000,,0,0,0,1,1,0,0.044686,-0.332300,0.6458,0.9049,0.2563,3,ok
0,149,2.487918,-1.373225,-0.000049,0.298049,-0.046884,5.341469,0.200085,0.682810,0.281295,-0.401516,C-06,0,0,0,1,1,0,0.040254,-0.351185,0.6875,0.9184,0.2514,3,ok
0,150,2.507916,-1.373807,0.029125,0.296142,-0.043063,5.368557,0.200009,0.656705,0.431295,-0.225410,C-06,0,0,0,1,1,0,0.038502,-0.345011,0.7500,0.9088,0.2522,3,ok
