episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.579023,-1.632605,-0.034277,-0.010105,-0.034277,2.259912,0.220192,-0.458342,-0.458342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,0.014900,0.7500,-0.0452,0.2667,2,ok
0,14,2.400000,-0.552631,-1.633387,0.029359,-0.010887,0.029359,2.285335,0.220066,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004011,-0.057597,0.7083,-0.0439,0.2666,2,ok
0,15,2.500000,-0.530679,-1.634167,0.097213,-0.011667,0.097213,2.308256,0.219176,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001133,-0.028729,0.6875,-0.0498,0.2664,2,ok
0,16,2.600000,-0.508779,-1.632219,0.084488,-0.009719,0.084488,2.330157,0.220335,-0.335560,-0.335560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006857,0.082614,0.7500,-0.0511,0.2667,2,ok
0,17,2.700000,-0.486854,-1.630336,0.082476,-0.007836,0.082476,2.352081,0.220031,-0.009718,-0.009718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011012,0.133849,0.7500,-0.0411,0.2681,3,ok
0,18,2.820000,-0.460524,-1.628132,0.059512,-0.005632,0.059512,2.378412,0.220361,-0.315316,-0.315316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011057,0.115220,0.7917,-0.0289,0.2686,3,ok
0,19,2.940000,-0.434144,-1.625929,0.010456,-0.003429,0.010456,2.404791,0.220746,-0.624039,-0.624039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011669,0.083922,0.7500,-0.0326,0.2679,2,ok
0,20,3.040000,-0.412145,-1.625590,0.006098,-0.003090,0.006098,2.426791,0.220004,-0.012717,-0.012717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009096,0.030181,0.7708,-0.0395,0.2664,2,ok
0,21,3.140000,-0.390146,-1.625404,0.011535,-0.002904,0.011535,2.448790,0.219994,0.086424,0.086424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007703,-0.009813,0.7500,-0.0494,0.2663,2,ok
0,22,3.240000,-0.368146,-1.625147,0.001432,-0.002647,0.001432,2.470789,0.220015,-0.163637,-0.163637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007470,0.001338,0.7083,-0.0308,0.2677,2,ok
0,23,3.360000,-0.341751,-1.624833,-0.033688,-0.002333,-0.033688,2.497185,0.219903,-0.447301,-0.447301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008204,-0.010467,0.7083,-0.0478,0.2665,2,ok
0,24,3.460000,-0.319757,-1.625540,0.016653,-0.003040,0.016653,2.519178,0.220123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.065005,0.7292,-0.0366,0.2673,2,ok
0,25,3.560000,-0.297760,-1.625204,0.007613,-0.002704,0.007613,2.541175,0.220041,-0.255582,-0.255582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008549,-0.003318,0.7917,-0.0470,0.2668,2,ok
0,26,3.660000,-0.275761,-1.624741,-0.006181,-0.002241,-0.006181,2.563175,0.220045,-0.190729,-0.190729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008051,0.001893,0.7708,-0.0333,0.2676,2,ok
0,27,3.780000,-0.249373,-1.624185,-0.051065,-0.001685,-0.051065,2.589563,0.219786,-0.581818,-0.581818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.023260,0.7500,-0.0365,0.2672,2,ok
0,28,3.900000,-0.222990,-1.625459,0.012153,-0.002959,0.012153,2.615946,0.220306,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003261,-0.080823,0.7708,-0.0504,0.2661,2,ok
0,29,4.000000,-0.201013,-1.626636,0.072608,-0.004136,0.072608,2.635735,0.219786,0.870661,0.870661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004734,-0.056271,0.7500,-0.0487,0.2670,2,ok
0,30,4.120000,-0.174682,-1.624936,0.064983,-0.002436,0.064983,2.664254,0.220152,-0.189426,-0.189426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011570,0.053203,0.7292,-0.0390,0.2668,2,ok
0,31,4.240000,-0.148320,-1.622944,0.041434,-0.000444,0.041434,2.690615,0.220427,-0.294630,-0.294630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015506,0.103235,0.7083,-0.0389,0.2667,3,ok
0,32,4.360000,-0.122135,-1.620949,-0.001676,0.001551,-0.001676,2.716801,0.218667,-0.535928,-0.535928,0.000000,0.991066,0.991066,0.000000,C-06,0,0,0,1,1,0,0.015646,0.058164,0.6875,-0.0508,0.2667,2,ok
0,33,4.480000,-0.095769,-1.620868,0.010005,0.001632,0.010005,2.743167,0.219991,0.195658,0.195658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.013649,0.7708,-0.0437,0.2673,2,ok
0,34,4.600000,-0.069369,-1.620599,-0.005339,0.001901,-0.005339,2.769566,0.220011,-0.212561,-0.212561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012103,-0.001609,0.7917,-0.0373,0.2667,2,ok
0,35,4.700000,-0.047382,-1.620358,-0.063066,0.002142,-0.063066,2.791554,0.219625,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011789,-0.012057,0.7500,-0.0364,0.2672,2,ok
0,36,4.820000,-0.021025,-1.621952,-0.038226,0.000548,-0.038226,2.817911,0.220327,0.456547,0.456547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008134,-0.063155,0.7708,-0.0365,0.2678,2,ok
0,37,4.940000,0.005369,-1.623738,0.032185,-0.001238,0.032185,2.844304,0.220411,0.893291,0.893291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004521,-0.086143,0.7292,-0.0280,0.2677,2,ok
0,38,5.060000,0.031755,-1.623010,0.025991,-0.000510,0.025991,2.870690,0.220064,-0.157412,-0.157412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010272,-0.007216,0.7292,-0.0459,0.2673,2,ok
0,39,5.160000,0.053752,-1.622221,0.001835,0.000279,0.001835,2.892687,0.220140,-0.365391,-0.365391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012873,0.022901,0.7083,-0.0466,0.2676,2,ok
0,40,5.280000,0.080144,-1.621274,-0.043858,0.001226,-0.043858,2.919080,0.219950,-0.563605,-0.563605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010743,-0.010434,0.7083,-0.0416,0.2674,2,ok
0,41,5.400000,0.106531,-1.622324,0.005419,0.000176,0.005419,2.945467,0.220234,0.777374,0.777374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.065308,0.7708,-0.0342,0.2674,2,ok
0,42,5.520000,0.128678,-1.623363,0.037058,-0.000863,0.037058,2.967613,0.179391,0.331717,0.331717,0.000000,0.815288,0.815288,0.000000,C-06,0,0,0,1,1,0,0.008377,-0.056140,0.7917,-0.0544,0.2665,2,ok
0,43,5.620000,0.148829,-1.622855,0.031020,-0.000355,0.031020,2.986235,0.219967,-0.126877,-0.126877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012617,0.040684,0.7500,-0.0225,0.2673,2,ok
0,44,5.740000,0.175224,-1.622158,-0.001594,0.000342,-0.001594,3.014160,0.220076,-0.418040,-0.418040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013112,0.039913,0.7708,-0.0314,0.2675,2,ok
0,45,5.860000,0.201624,-1.621761,-0.012520,0.000739,-0.012520,3.040559,0.219995,-0.116196,-0.116196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011542,-0.000133,0.7292,-0.0488,0.2664,2,ok
0,46,5.980000,0.223365,-1.622044,-0.038161,0.000456,-0.038161,3.062300,0.174244,-0.379951,-0.379951,0.000000,0.792456,0.792456,0.000000,C-06,0,0,0,1,1,0,0.008869,-0.034135,0.7083,-0.0360,0.2674,2,ok
0,47,6.100000,0.245348,-1.622773,-0.015616,-0.000273,-0.015616,3.084283,0.185380,0.335924,0.335924,0.000000,0.842270,0.842270,0.000000,C-06,0,0,0,1,1,0,0.006443,-0.064962,0.7083,-0.0397,0.2675,2,ok
0,48,6.200000,0.265863,-1.623371,0.035131,-0.000871,0.035131,3.104798,0.219962,0.801575,0.801575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008021,-0.067478,0.7083,-0.0697,0.2652,2,ok
0,49,6.320000,0.292245,-1.622472,0.034992,0.000028,0.034992,3.131180,0.220027,-0.055000,-0.055000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010601,-0.006377,0.7500,-0.0476,0.2664,2,ok
0,50,6.440000,0.318637,-1.621455,0.005787,0.001045,0.005787,3.157573,0.220157,-0.384583,-0.384583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014003,0.041487,0.7917,-0.0320,0.2677,2,ok
0,51,6.560000,0.345034,-1.620438,-0.030797,0.002062,-0.030797,3.183969,0.220070,-0.437836,-0.437836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012724,0.010395,0.7917,-0.0400,0.2669,2,ok
0,52,6.680000,0.371427,-1.621113,0.001474,0.001387,0.001474,3.210363,0.220104,0.491955,0.491955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008659,-0.062202,0.7708,-0.0520,0.2659,2,ok
0,53,6.780000,0.392089,-1.621101,-0.022472,0.001399,-0.022472,3.231024,0.201126,-0.497953,-0.497953,0.000000,0.914395,0.914395,0.000000,C-06,0,0,0,1,1,0,0.010439,-0.032408,0.7292,-0.0452,0.2667,2,ok
0,54,6.900000,0.418039,-1.621027,-0.067921,0.001473,-0.067921,3.256975,0.219524,-0.554175,-0.554175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009747,-0.033601,0.7500,-0.0451,0.2662,2,ok
0,55,7.020000,0.444377,-1.622725,-0.066372,-0.000225,-0.066372,3.283312,0.220049,0.066675,0.066675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005660,-0.101808,0.7083,-0.0550,0.2667,2,ok
0,56,7.120000,0.466350,-1.624223,-0.010860,-0.001723,-0.010860,3.305286,0.220483,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001187,-0.125600,0.6875,-0.0297,0.2682,2,ok
0,57,7.240000,0.492730,-1.626018,0.072276,-0.003518,0.072276,3.331666,0.219991,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005085,-0.052189,0.7292,-0.0355,0.2664,2,ok
0,58,7.360000,0.519075,-1.624325,0.045977,-0.001825,0.045977,3.358011,0.220361,-0.457848,-0.457848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012412,0.056305,0.7917,-0.0312,0.2672,2,ok
0,59,7.480000,0.545455,-1.622605,0.032685,-0.000105,0.032685,3.384391,0.220269,-0.141672,-0.141672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014645,0.059047,0.7917,-0.0548,0.2668,2,ok
0,60,7.600000,0.571846,-1.621150,0.019799,0.001350,0.019799,3.410781,0.220226,-0.155331,-0.155331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013965,0.037871,0.7708,-0.0410,0.2673,2,ok
0,61,7.700000,0.593844,-1.620098,0.006116,0.002402,0.006116,3.432779,0.220217,-0.198601,-0.198601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014049,0.020739,0.7500,-0.0451,0.2674,2,ok
0,62,7.820000,0.620244,-1.619560,-0.002083,0.002940,-0.002083,3.459179,0.220026,-0.089146,-0.089146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013390,0.006869,0.7500,-0.0400,0.2668,2,ok
0,63,7.940000,0.645264,-1.619592,-0.004849,0.002908,-0.004849,3.484199,0.207639,-0.028719,-0.028719,0.000000,0.943822,0.943822,0.000000,,0,0,0,1,1,0,0.012284,-0.012898,0.7083,-0.0334,0.2672,2,ok
0,64,8.060000,0.670472,-1.619660,-0.032501,0.002840,-0.032501,3.509407,0.210448,-0.364457,-0.364457,0.000000,0.957043,0.957043,0.000000,C-06,0,0,0,1,1,0,0.013517,-0.030698,0.6875,-0.0653,0.2655,2,ok
0,65,8.180000,0.694907,-1.620382,0.000579,0.002118,0.000579,3.533842,0.201921,0.486917,0.486917,0.000000,0.917363,0.917363,0.000000,C-06,0,0,0,1,1,0,0.008222,-0.060396,0.7708,-0.0243,0.2689,2,ok
0,66,8.300000,0.720756,-1.620404,-0.026559,0.002096,-0.026559,3.559692,0.219932,-0.424642,-0.424642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010881,-0.029660,0.7917,-0.0416,0.2669,2,ok
0,67,8.420000,0.747108,-1.620532,-0.041350,0.001968,-0.041350,3.586043,0.219538,-0.159976,-0.159976,0.000000,0.998665,0.998665,0.000000,C-06,0,0,0,1,1,0,0.010474,-0.033372,0.7917,-0.0391,0.2667,2,ok
0,68,8.540000,0.773483,-1.621585,-0.038843,0.000915,-0.038843,3.612419,0.220023,0.042611,0.042611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.080332,0.7500,-0.0417,0.2671,2,ok
0,69,8.640000,0.795476,-1.622501,0.015912,-0.000001,0.015912,3.634411,0.220173,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006332,-0.083735,0.7500,-0.0430,0.2665,2,ok
0,70,8.760000,0.821871,-1.622077,0.016913,0.000423,0.016913,3.660807,0.220013,-0.047515,-0.047515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008346,-0.036654,0.7292,-0.0344,0.2663,2,ok
0,71,8.880000,0.848269,-1.621541,-0.022872,0.000959,-0.022872,3.687035,0.219997,-0.531284,-0.531284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012801,0.002379,0.6875,-0.0499,0.2661,2,ok
0,72,9.000000,0.874639,-1.621006,-0.068858,0.001494,-0.068858,3.713575,0.219555,-0.559968,-0.559968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009129,-0.029154,0.6667,-0.0339,0.2659,2,ok
0,73,9.120000,0.901002,-1.622697,-0.015476,-0.000197,-0.015476,3.737135,0.220520,0.850736,0.850736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.083744,0.7292,-0.0273,0.2657,2,ok
0,74,9.220000,0.921912,-1.623735,0.003209,-0.001235,0.003209,3.760848,0.208207,0.213931,0.213931,0.000000,0.945595,0.945595,0.000000,C-06,0,0,0,1,1,0,0.007533,-0.078093,0.7500,-0.0745,0.2681,2,ok
0,75,9.340000,0.948067,-1.623734,-0.008477,-0.001234,-0.008477,3.787003,0.219994,-0.171134,-0.171134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008806,-0.008072,0.7292,-0.0474,0.2635,2,ok
0,76,9.460000,0.974441,-1.623661,-0.079155,-0.001161,-0.079155,3.813377,0.219374,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010628,-0.061629,0.7500,-0.1241,0.2694,2,ok
0,77,9.580000,1.000739,-1.625342,-0.092453,-0.002842,-0.092453,3.837235,0.219651,-0.110765,-0.110765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.169608,0.7083,-0.1265,0.2690,2,ok
0,78,9.700000,1.027074,-1.627729,-0.026272,-0.005229,-0.026272,3.866010,0.220825,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000466,-0.221143,0.6667,-0.1806,0.2680,2,ok
0,79,9.800000,1.049070,-1.629749,0.038424,-0.007249,0.038424,3.887235,0.220791,0.919957,0.919957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002015,-0.218184,0.6667,-0.1664,0.2691,2,ok
0,80,9.920000,1.075437,-1.629507,0.057714,-0.007007,0.057714,3.914372,0.219705,0.182401,0.182401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010276,-0.060286,0.6458,-0.2602,0.2651,2,ok
0,81,10.040000,1.101814,-1.628052,0.012836,-0.005552,0.012836,3.940749,0.220332,-0.644789,-0.644789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013832,0.017197,0.6875,-0.2569,0.2632,2,ok
0,82,10.140000,1.123812,-1.626796,-0.022135,-0.004296,-0.022135,3.962748,0.220313,-0.483638,-0.483638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013954,0.001310,0.7292,-0.2711,0.2637,2,ok
0,83,10.260000,1.150203,-1.627209,-0.026977,-0.004709,-0.026977,3.987435,0.219976,-0.023908,-0.023908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004651,-0.065912,0.7500,-0.2155,0.2655,2,ok
0,84,10.380000,1.175205,-1.627893,0.003639,-0.005393,0.003639,4.014141,0.205759,0.424948,0.424948,0.000000,0.934906,0.934906,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.079509,0.7500,-0.2122,0.2645,2,ok
0,85,10.500000,1.199302,-1.627851,-0.001657,-0.005351,-0.001657,4.037435,0.200347,-0.089299,-0.089299,0.000000,0.910664,0.910664,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.026427,0.7292,-0.1844,0.2655,2,ok
0,86,10.620000,1.225229,-1.627799,-0.004878,-0.005299,-0.004878,4.064165,0.219998,-0.035298,-0.035298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001744,-0.003100,0.7292,-0.1766,0.2658,2,ok
0,87,10.720000,1.247225,-1.627761,-0.034487,-0.005261,-0.034487,4.086160,0.219883,-0.494782,-0.494782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000403,0.015888,0.6667,-0.1523,0.2655,2,ok
0,88,10.840000,1.273610,-1.628653,-0.029740,-0.006153,-0.029740,4.112545,0.220046,0.097284,0.097284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003633,-0.006398,0.6667,-0.1268,0.2667,2,ok
0,89,10.960000,1.300003,-1.629615,0.038926,-0.007115,0.038926,4.137635,0.220009,0.975326,0.975326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006083,0.010415,0.7083,-0.0815,0.2680,2,ok
0,90,11.080000,1.326371,-1.629201,0.056063,-0.006701,0.058121,4.165307,0.219732,0.165977,0.165977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002771,0.109418,0.7708,-0.1098,0.2653,2,ok
0,91,11.200000,1.352719,-1.628308,0.069006,-0.005808,0.075195,4.191655,0.219662,0.158399,0.158399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006014,0.154057,0.7500,-0.1004,0.2656,3,ok
0,92,11.300000,1.374681,-1.626862,0.042975,-0.004362,0.049164,4.213616,0.220288,-0.466811,-0.466811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008723,0.193401,0.7500,-0.0996,0.2624,3,ok
0,93,11.420000,1.401072,-1.625068,-0.000195,-0.002568,0.005994,4.237135,0.220507,-0.518416,-0.518416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009152,0.185376,0.7083,-0.0634,0.2682,3,ok
0,94,11.540000,1.427472,-1.624581,-0.012085,-0.001779,0.001951,4.266427,0.219998,-0.118673,-0.118673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004016,0.137295,0.7083,0.0176,0.2689,2,ok
0,95,11.640000,1.449464,-1.624358,-0.040188,-0.001330,-0.026152,4.285738,0.219848,-0.439359,-0.439359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004081,0.119568,0.6667,0.0174,0.2651,2,ok
0,96,11.760000,1.475831,-1.624679,-0.057886,-0.001079,-0.034450,4.314798,0.219690,-0.198649,-0.198649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,0.100201,0.6250,0.0353,0.2669,2,ok
0,97,11.880000,1.501685,-1.626088,-0.047742,-0.001832,-0.012912,4.340710,0.215290,0.152714,0.152714,0.000000,0.978150,0.978150,0.000000,C-06,0,0,0,1,1,0,0.001529,0.051672,0.7708,0.0529,0.2647,2,ok
0,98,12.000000,1.526608,-1.627338,-0.068948,-0.002104,-0.034118,4.365663,0.206513,-0.303652,-0.303652,0.000000,0.939685,0.939685,0.000000,C-06,0,0,0,1,1,0,0.004719,0.036579,0.7292,-0.0074,0.2653,2,ok
0,99,12.120000,1.552644,-1.628595,-0.100400,-0.002267,-0.054966,4.391747,0.219176,-0.399264,-0.399264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003169,0.039518,0.7083,0.0345,0.2648,2,ok
0,100,12.220000,1.574564,-1.630678,-0.055632,-0.003318,-0.010198,4.413739,0.220691,0.874244,0.874244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.026537,0.7083,0.0207,0.2661,2,ok
0,101,12.340000,1.600934,-1.632427,-0.043409,-0.003740,0.012443,4.440201,0.220188,0.089176,0.089176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,0.025949,0.6667,0.0276,0.2661,2,ok
0,102,12.460000,1.627306,-1.633589,-0.049462,-0.003399,0.006389,4.466596,0.219938,-0.084950,-0.084950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003191,0.078357,0.6875,0.1197,0.2708,2,ok
0,103,12.580000,1.653628,-1.634726,-0.108638,-0.002958,-0.046114,4.492959,0.218979,-0.843141,-0.843141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005501,0.072932,0.6250,0.0765,0.2653,2,ok
0,104,12.700000,1.679882,-1.637508,-0.095168,-0.004073,-0.032644,4.519336,0.220333,0.258233,0.258233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001088,0.012759,0.6875,0.0737,0.2630,2,ok
0,105,12.800000,1.701823,-1.639942,-0.036352,-0.005004,0.032434,4.541435,0.221165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003326,0.007658,0.7917,0.1587,0.2671,2,ok
0,106,12.920000,1.728212,-1.641022,-0.026893,-0.004163,0.041893,4.567833,0.220034,0.027613,0.027613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000222,0.071895,0.7917,0.1626,0.2643,2,ok
0,107,13.040000,1.754587,-1.641737,-0.062271,-0.002961,0.010722,4.594190,0.219677,-0.498970,-0.498970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005057,0.148461,0.7500,0.2183,0.2659,2,ok
0,108,13.140000,1.776515,-1.642325,-0.098747,-0.001957,-0.025754,4.616103,0.219050,-0.547345,-0.547345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004297,0.105278,0.7500,0.2171,0.2647,2,ok
0,109,13.260000,1.802781,-1.644854,-0.100082,-0.002497,-0.024182,4.642497,0.220019,0.020929,0.020929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001918,0.038727,0.7292,0.2133,0.2672,2,ok
