episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.364751,-1.640558,0.007705,-0.018058,0.007705,3.203687,0.200093,0.181724,0.181724,0.000000,,0,0,0,1,1,0,-0.009253,-0.009478,0.7708,-0.0262,0.2686,2,ok
0,57,0.388750,-1.640529,0.011128,-0.018029,0.011128,3.227686,0.199990,-0.014580,0.031724,0.046304,C-06,0,0,0,1,1,0,-0.008296,0.002973,0.7500,-0.0301,0.2662,2,ok
0,58,0.412749,-1.640311,0.002045,-0.017811,0.002045,3.251685,0.200008,-0.155270,-0.118276,0.036994,C-06,0,0,0,1,1,0,-0.007448,0.006648,0.7500,-0.0402,0.2667,2,ok
0,59,0.436749,-1.640124,-0.001420,-0.017624,-0.001420,3.275685,0.200004,-0.036011,-0.036011,0.000000,,0,0,0,1,1,0,-0.008239,0.000168,0.6667,-0.0378,0.2660,2,ok
0,60,0.460749,-1.640109,0.007328,-0.017609,0.007328,3.299685,0.199995,0.118330,0.113989,-0.004342,C-06,0,0,0,1,1,0,-0.008503,-0.001437,0.6667,-0.0349,0.2673,2,ok
0,61,0.480749,-1.639994,0.008599,-0.017494,0.008599,3.319684,0.199997,0.009689,0.009689,0.000000,,0,0,0,1,1,0,-0.007448,-0.000077,0.7292,-0.0490,0.2671,2,ok
0,62,0.504748,-1.639835,0.004246,-0.017335,0.004246,3.343684,0.200002,-0.056236,-0.056236,0.000000,,0,0,0,1,1,0,-0.007148,0.003692,0.7292,-0.0446,0.2661,2,ok
0,63,0.528748,-1.639737,0.006992,-0.017237,0.006992,3.367683,0.199997,0.039227,0.039227,0.000000,,0,0,0,1,1,0,-0.007504,0.003410,0.7708,-0.0317,0.2680,2,ok
0,64,0.552747,-1.639643,0.009128,-0.017143,0.009128,3.391682,0.199993,0.024544,0.024544,0.000000,,0,0,0,1,1,0,-0.007118,0.003163,0.7500,-0.0404,0.2678,2,ok
0,65,0.576745,-1.639545,0.013707,-0.017045,0.013707,3.415681,0.199983,0.056186,0.056186,0.000000,,0,0,0,1,1,0,-0.006662,0.005521,0.7708,-0.0384,0.2670,2,ok
0,66,0.600743,-1.639227,0.012066,-0.016727,0.012066,3.436735,0.200004,-0.025114,-0.025114,0.000000,,0,0,0,1,1,0,-0.005827,0.009710,0.7500,-0.0493,0.2665,2,ok
0,67,0.624743,-1.638894,-0.001689,-0.016394,-0.001689,3.463678,0.200019,-0.210940,-0.175114,0.035826,C-06,0,0,0,1,1,0,-0.005773,0.012092,0.7500,-0.0405,0.2676,2,ok
0,68,0.648743,-1.638835,-0.004671,-0.016335,-0.004671,3.486835,0.199998,-0.007588,-0.025114,-0.017526,C-06,0,0,0,1,1,0,-0.007543,0.000117,0.6875,-0.0251,0.2677,2,ok
0,69,0.668742,-1.638878,0.001946,-0.016378,0.001946,3.507678,0.200000,0.104640,0.104640,0.000000,,0,0,0,1,1,0,-0.006877,-0.003853,0.7083,-0.0517,0.2676,2,ok
0,70,0.692742,-1.638825,-0.000482,-0.016325,-0.000482,3.531678,0.200001,-0.038549,-0.038549,0.000000,,0,0,0,1,1,0,-0.007780,-0.002905,0.7292,-0.0236,0.2682,2,ok
0,71,0.716742,-1.638837,0.001666,-0.016337,0.001666,3.555678,0.200000,0.030136,0.030136,0.000000,,0,0,0,1,1,0,-0.006515,-0.004638,0.7917,-0.0528,0.2660,2,ok
0,72,0.740742,-1.638854,0.005181,-0.016354,0.005181,3.579678,0.199998,0.042177,0.042177,0.000000,,0,0,0,1,1,0,-0.006806,-0.001309,0.7917,-0.0396,0.2672,2,ok
0,73,0.764741,-1.638870,0.011959,-0.016370,0.011959,3.603677,0.199986,0.082715,0.082715,0.000000,,0,0,0,1,1,0,-0.006332,-0.000965,0.7500,-0.0449,0.2660,2,ok
0,74,0.784739,-1.638796,0.015418,-0.016296,0.015418,3.623675,0.199980,0.046788,0.046788,0.000000,,0,0,0,1,1,0,-0.005691,0.007532,0.7292,-0.0425,0.2651,2,ok
0,75,0.808738,-1.638460,0.007708,-0.015960,0.007708,3.647673,0.200015,-0.148492,-0.103212,0.045281,C-06,0,0,0,1,1,0,-0.005129,0.010390,0.7292,-0.0392,0.2675,2,ok
0,76,0.832737,-1.638110,-0.012868,-0.015610,-0.012868,3.671673,0.200007,-0.300372,-0.253212,0.047161,C-06,0,0,0,1,1,0,-0.005549,0.009506,0.7083,-0.0344,0.2651,2,ok
0,77,0.856733,-1.638013,-0.022394,-0.015513,-0.022394,3.695669,0.199952,0.095104,-0.103212,-0.198316,C-06,0,0,0,1,1,0,-0.006655,-0.015849,0.6458,-0.0599,0.2635,2,ok
0,78,0.880728,-1.638525,-0.019253,-0.016025,-0.019253,3.719663,0.200013,0.145049,0.046788,-0.098261,C-06,0,0,0,1,1,0,-0.009081,-0.023328,0.7083,-0.0321,0.2672,2,ok
0,79,0.900725,-1.638976,-0.010349,-0.016476,-0.010349,3.737135,0.200039,0.134999,0.134999,0.000000,,0,0,0,1,1,0,-0.009470,-0.021778,0.7500,-0.0347,0.2666,2,ok
0,80,0.924725,-1.639440,-0.005236,-0.016940,-0.005236,3.763660,0.200026,0.055175,0.055175,0.000000,,0,0,0,1,1,0,-0.008424,-0.016212,0.7708,-0.0527,0.2682,2,ok
0,81,0.948725,-1.639816,0.000136,-0.017316,0.000136,3.787135,0.200019,0.063849,0.063849,0.000000,,0,0,0,1,1,0,-0.006796,-0.008182,0.7292,-0.0908,0.2672,2,ok
0,82,0.968724,-1.640055,0.004990,-0.017555,0.004990,3.807660,0.200008,0.069046,0.069046,0.000000,,0,0,0,1,1,0,-0.007548,-0.001909,0.7292,-0.0600,0.2655,2,ok
0,83,0.992724,-1.640191,0.010352,-0.017691,0.010352,3.831659,0.199991,0.063043,0.063043,0.000000,,0,0,0,1,1,0,-0.005071,0.001331,0.7292,-0.1337,0.2703,2,ok
0,84,1.016722,-1.639966,0.009871,-0.017466,0.009871,3.855658,0.200000,-0.010034,-0.010034,0.000000,,0,0,0,1,1,0,-0.003681,0.006466,0.7083,-0.1691,0.2678,2,ok
0,85,1.040722,-1.639722,0.001217,-0.017222,0.001217,3.879657,0.200010,-0.109043,-0.109043,0.000000,,0,0,0,1,1,0,-0.004245,0.009926,0.6250,-0.1567,0.2711,2,ok
0,86,1.064722,-1.639693,0.003911,-0.017193,0.003911,3.903657,0.199999,0.121900,0.040957,-0.080943,C-06,0,0,0,1,1,0,-0.003918,0.004502,0.6042,-0.1926,0.2687,2,ok
0,87,1.084722,-1.639654,0.004890,-0.017154,0.004890,3.923657,0.199998,0.011828,0.011828,0.000000,,0,0,0,1,1,0,-0.002672,0.003323,0.6875,-0.2564,0.2650,2,ok
0,88,1.108722,-1.639596,-0.003459,-0.017096,-0.003459,3.947657,0.200000,-0.106887,-0.106887,0.000000,,0,0,0,1,1,0,-0.003961,0.006597,0.7708,-0.2449,0.2647,2,ok
0,89,1.132721,-1.639683,-0.002941,-0.017183,-0.002941,3.971657,0.200001,0.013230,0.013230,0.000000,,0,0,0,1,1,0,-0.005270,0.004196,0.7292,-0.2535,0.2633,2,ok
0,90,1.156721,-1.639778,0.001594,-0.017278,0.001594,3.995657,0.200001,0.055663,0.055663,0.000000,,0,0,0,1,1,0,-0.006322,0.008743,0.7292,-0.2616,0.2630,2,ok
0,91,1.180721,-1.639874,0.006388,-0.017374,0.006388,4.019657,0.199998,0.056638,0.056638,0.000000,,0,0,0,1,1,0,-0.008411,0.022055,0.7083,-0.2202,0.2652,2,ok
0,92,1.200721,-1.639761,0.004873,-0.017261,0.004873,4.037435,0.200002,-0.027636,-0.027636,0.000000,,0,0,0,1,1,0,-0.008836,0.029406,0.7083,-0.2079,0.2665,2,ok
0,93,1.224721,-1.639608,-0.006423,-0.017108,-0.006423,4.063656,0.200001,-0.140215,-0.140215,0.000000,,0,0,0,1,1,0,-0.010937,0.038609,0.7292,-0.1492,0.2658,2,ok
0,94,1.248720,-1.639704,-0.008272,-0.017204,-0.008272,4.087535,0.199996,-0.014512,-0.014512,0.000000,,0,0,0,1,1,0,-0.012904,0.038079,0.6875,-0.1483,0.2645,2,ok
0,95,1.268720,-1.639811,-0.004643,-0.017311,-0.004643,4.107655,0.200001,0.057854,0.057854,0.000000,,0,0,0,1,1,0,-0.013714,0.038155,0.6250,-0.1211,0.2686,2,ok
0,96,1.292719,-1.639917,-0.010761,-0.017417,-0.010761,4.131654,0.199991,-0.081856,-0.081856,0.000000,,0,0,0,1,1,0,-0.013724,0.043387,0.6875,-0.1078,0.2674,2,ok
0,97,1.316717,-1.640022,-0.015960,-0.017522,-0.013903,4.155652,0.199977,-0.060323,-0.060323,0.000000,,0,0,0,1,1,0,-0.013666,0.046508,0.7500,-0.1119,0.2663,2,ok
0,98,1.340713,-1.640368,-0.016827,-0.017868,-0.014769,4.179649,0.199995,-0.006744,-0.006744,0.000000,,0,0,0,1,1,0,-0.013418,0.041656,0.7500,-0.1168,0.2660,2,ok
0,99,1.364710,-1.640739,-0.016263,-0.018239,-0.010074,4.203646,0.199997,0.007681,0.007681,0.000000,,0,0,0,1,1,0,-0.013593,0.043404,0.7500,-0.1058,0.2662,2,ok
0,100,1.384707,-1.641048,-0.016879,-0.018548,-0.010690,4.223643,0.199996,-0.010055,-0.010055,0.000000,,0,0,0,1,1,0,-0.014730,0.047937,0.7083,-0.0376,0.2673,2,ok
0,101,1.408701,-1.641419,-0.029252,-0.018810,-0.015216,4.247831,0.199942,-0.159210,-0.159210,0.000000,,0,0,0,1,1,0,-0.014489,0.054091,0.6667,-0.0262,0.2688,2,ok
0,102,1.432680,-1.641790,-0.053708,-0.018934,-0.039672,4.271812,0.199748,-0.305816,-0.305816,0.000000,,0,0,0,1,1,0,-0.015461,0.046002,0.6875,-0.0014,0.2694,2,ok
0,103,1.456636,-1.642491,-0.067163,-0.019284,-0.043726,4.295974,0.199685,0.022039,-0.155816,-0.177854,C-06,0,0,0,1,1,0,-0.019332,0.026186,0.6458,0.0409,0.2686,2,ok
0,104,1.480580,-1.644055,-0.068347,-0.020353,-0.044910,4.319946,0.199985,0.075476,-0.005816,-0.081292,C-06,0,0,0,1,1,0,-0.019941,0.014546,0.6875,0.0570,0.2665,2,ok
0,105,1.500539,-1.645398,-0.059587,-0.021173,-0.024757,4.340322,0.200090,0.182481,0.144184,-0.038296,C-06,0,0,0,1,1,0,-0.018890,0.006209,0.7708,0.0302,0.2663,2,ok
0,106,1.524500,-1.647009,-0.054364,-0.021842,-0.019535,4.364328,0.200144,0.059615,0.059615,0.000000,,0,0,0,1,1,0,-0.016911,0.010915,0.7500,-0.0082,0.2630,2,ok
0,107,1.548468,-1.648565,-0.048869,-0.022412,-0.003435,4.388513,0.200152,0.067513,0.067513,0.000000,,0,0,0,1,1,0,-0.015991,0.017960,0.7083,0.0198,0.2643,2,ok
0,108,1.568446,-1.649723,-0.045171,-0.022629,0.000263,4.408523,0.200108,0.052750,0.052750,0.000000,,0,0,0,1,1,0,-0.013887,0.021672,0.7292,-0.0257,0.2619,2,ok
0,109,1.592422,-1.650865,-0.043874,-0.022644,0.001560,4.431540,0.200024,0.013080,0.013080,0.000000,,0,0,0,1,1,0,-0.014741,0.026459,0.6667,0.0414,0.2647,2,ok
0,110,1.616398,-1.651980,-0.046348,-0.022381,0.009503,4.456753,0.200002,-0.032843,-0.032843,0.000000,,0,0,0,1,1,0,-0.015046,0.028029,0.6875,0.0923,0.2700,2,ok
0,111,1.640369,-1.653095,-0.050987,-0.022129,0.004864,4.480720,0.199958,-0.057894,-0.057894,0.000000,,0,0,0,1,1,0,-0.016165,0.028167,0.6458,0.1308,0.2710,2,ok
0,112,1.664341,-1.654318,-0.046133,-0.021833,0.016391,4.504890,0.200047,0.066035,0.066035,0.000000,,0,0,0,1,1,0,-0.012816,0.021616,0.6458,0.0736,0.2632,2,ok
0,113,1.684319,-1.655242,-0.048259,-0.021491,0.014265,4.524886,0.199978,-0.039937,-0.039937,0.000000,,0,0,0,1,1,0,-0.014582,0.026901,0.7500,0.1316,0.2653,2,ok
0,114,1.708288,-1.656340,-0.052683,-0.020888,0.016103,4.549075,0.199934,-0.054884,-0.054884,0.000000,,0,0,0,1,1,0,-0.014412,0.025203,0.7917,0.1513,0.2644,2,ok
0,115,1.732259,-1.657599,-0.045809,-0.020402,0.022977,4.573074,0.200067,0.095412,0.095116,-0.000296,C-06,0,0,0,1,1,0,-0.013781,0.020424,0.7500,0.1606,0.2650,2,ok
0,116,1.756235,-1.658790,-0.043426,-0.019850,0.029566,4.597070,0.200046,0.024794,0.024794,0.000000,,0,0,0,1,1,0,-0.012855,0.023144,0.7500,0.1984,0.2666,2,ok
0,117,1.780213,-1.659937,-0.041151,-0.019255,0.031842,4.621069,0.200050,0.027761,0.027761,0.000000,,0,0,0,1,1,0,-0.012348,0.019959,0.7500,0.2293,0.2664,2,ok
0,118,1.800194,-1.660795,-0.048547,-0.018590,0.027352,4.641165,0.199950,-0.209450,-0.122239,0.087211,C-06,0,0,0,1,1,0,-0.010470,0.019950,0.7083,0.2176,0.2662,2,ok
0,119,1.824152,-1.661815,-0.069749,-0.017734,0.006150,4.665130,0.199709,-0.391581,-0.272239,0.119342,C-06,0,0,0,1,1,0,-0.010359,0.015255,0.7083,0.2396,0.2688,2,ok
0,120,1.848084,-1.663042,-0.080253,-0.017088,-0.003427,4.689079,0.199678,0.008815,-0.122239,-0.131054,C-06,0,0,0,1,1,0,-0.010489,-0.012681,0.6667,0.2184,0.2684,2,ok
0,121,1.868020,-1.664610,-0.079114,-0.017098,-0.002288,4.709077,0.200015,0.165249,0.027761,-0.137488,C-06,0,0,0,1,1,0,-0.011754,-0.029085,0.6875,0.2479,0.2672,2,ok
0,122,1.891953,-1.666531,-0.069630,-0.017149,0.006938,4.733084,0.200150,0.124741,0.124741,0.000000,,0,0,0,1,1,0,-0.012115,-0.031201,0.7292,0.2532,0.2668,2,ok
0,123,1.915903,-1.668453,-0.059618,-0.017202,0.016950,4.757110,0.200280,0.123025,0.123025,0.000000,,0,0,0,1,1,0,-0.010477,-0.033552,0.7500,0.2601,0.2662,2,ok
0,124,1.939866,-1.670278,-0.051016,-0.017159,0.025552,4.778936,0.200258,0.104004,0.104004,0.000000,,0,0,0,1,1,0,-0.007710,-0.033054,0.7500,0.2260,0.2659,2,ok
0,125,1.963837,-1.671676,-0.047246,-0.016700,0.027052,4.805143,0.200088,0.042256,0.042256,0.000000,,0,0,0,1,1,0,-0.010188,-0.026133,0.7292,0.3295,0.2703,2,ok
0,126,1.983815,-1.672639,-0.046829,-0.016116,0.027469,4.825135,0.200006,0.002931,0.002931,0.000000,,0,0,0,1,1,0,-0.003077,-0.030633,0.6667,0.1375,0.2587,2,ok
0,127,2.007785,-1.673776,-0.053769,-0.015516,0.017071,4.849027,0.199939,-0.091710,-0.091710,0.000000,,0,0,0,1,1,0,-0.011072,-0.030437,0.7292,0.4057,0.2692,2,ok
0,128,2.031751,-1.675067,-0.052608,-0.015096,0.018232,4.873024,0.200016,0.020906,0.020906,0.000000,,0,0,0,1,1,0,-0.011906,-0.036152,0.6667,0.4181,0.2679,2,ok
0,129,2.055724,-1.676367,-0.039499,-0.014759,0.026372,4.896966,0.200132,0.170424,0.170424,0.000000,,0,0,0,1,1,0,-0.012636,-0.054900,0.6458,0.4767,0.2708,2,ok
0,130,2.079709,-1.677654,-0.031174,-0.014438,0.034697,4.920983,0.200166,0.097283,0.097283,0.000000,,0,0,0,1,1,0,-0.010045,-0.049886,0.7083,0.4478,0.2696,2,ok
0,131,2.099701,-1.678406,-0.028497,-0.013915,0.030436,4.940893,0.200043,0.032766,0.032766,0.000000,,0,0,0,1,1,0,-0.008844,-0.045018,0.7292,0.4689,0.2672,2,ok
