episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.598275,1.445298,0.031912,0.013598,0.031912,2.240661,0.199981,0.028878,0.028878,0.000000,,0,0,0,1,1,0,0.006750,0.028781,0.7292,0.0539,0.2681,2,ok
0,14,-0.574287,1.446026,0.032798,0.014326,0.032798,2.264648,0.199988,0.009533,0.009533,0.000000,,0,0,0,1,1,0,0.007606,0.029739,0.6875,0.0414,0.2670,2,ok
0,15,-0.554298,1.446644,0.030881,0.014944,0.030881,2.284638,0.199999,-0.030159,-0.030159,0.000000,,0,0,0,1,1,0,0.008424,0.031559,0.7292,0.0503,0.2668,2,ok
0,16,-0.534306,1.447261,0.027614,0.015561,0.027614,2.304629,0.200018,-0.048337,-0.048337,0.000000,,0,0,0,1,1,0,0.009066,0.030446,0.8125,0.0405,0.2680,2,ok
0,17,-0.514313,1.447879,0.024677,0.016179,0.024677,2.324622,0.200034,-0.041914,-0.041914,0.000000,,0,0,0,1,1,0,0.009722,0.030028,0.7708,0.0359,0.2667,2,ok
0,18,-0.490320,1.448503,0.023875,0.016803,0.023875,2.348615,0.200007,-0.007288,-0.007288,0.000000,,0,0,0,1,1,0,0.010048,0.024879,0.7500,0.0296,0.2678,2,ok
0,19,-0.466327,1.449112,0.022825,0.017412,0.022825,2.372609,0.200012,-0.012839,-0.012839,0.000000,,0,0,0,1,1,0,0.009913,0.023885,0.7500,0.0559,0.2657,2,ok
0,20,-0.446331,1.449619,0.021157,0.017919,0.021157,2.392604,0.200019,-0.024758,-0.024758,0.000000,,0,0,0,1,1,0,0.011619,0.021815,0.7083,0.0108,0.2685,2,ok
0,21,-0.426335,1.450126,0.018924,0.018426,0.018924,2.412600,0.200028,-0.032522,-0.032522,0.000000,,0,0,0,1,1,0,0.011231,0.020596,0.7292,0.0394,0.2662,2,ok
0,22,-0.406339,1.450585,0.017293,0.018885,0.017293,2.432597,0.200019,-0.022632,-0.022632,0.000000,,0,0,0,1,1,0,0.011587,0.019894,0.7083,0.0359,0.2668,2,ok
0,23,-0.382342,1.451110,0.013985,0.019410,0.013985,2.456594,0.200028,-0.040550,-0.040550,0.000000,,0,0,0,1,1,0,0.010868,0.017461,0.6875,0.0542,0.2650,2,ok
0,24,-0.362343,1.451539,0.010893,0.019839,0.010893,2.476592,0.200029,-0.044277,-0.044277,0.000000,,0,0,0,1,1,0,0.011571,0.012709,0.7292,0.0463,0.2667,2,ok
0,25,-0.342344,1.451804,0.009919,0.020104,0.009919,2.496591,0.200005,-0.011570,-0.011570,0.000000,,0,0,0,1,1,0,0.011908,0.010156,0.7917,0.0391,0.2663,2,ok
0,26,-0.322345,1.452011,0.009735,0.020311,0.009735,2.516590,0.200001,-0.001839,-0.001839,0.000000,,0,0,0,1,1,0,0.011995,0.010500,0.7708,0.0391,0.2675,2,ok
0,27,-0.298346,1.452254,0.009008,0.020554,0.009008,2.540589,0.200002,-0.009090,-0.009090,0.000000,,0,0,0,1,1,0,0.012571,0.007717,0.7500,0.0270,0.2679,2,ok
0,28,-0.274347,1.452495,0.009367,0.020795,0.009367,2.564588,0.200001,0.005200,0.005200,0.000000,,0,0,0,1,1,0,0.011960,0.008732,0.7917,0.0497,0.2673,2,ok
0,29,-0.254348,1.452696,0.006645,0.020996,0.006645,2.584587,0.200005,-0.042682,-0.042682,0.000000,,0,0,0,1,1,0,0.012400,0.009214,0.7292,0.0449,0.2672,2,ok
0,30,-0.230348,1.452937,0.001738,0.021237,0.001738,2.608587,0.200010,-0.059005,-0.059005,0.000000,,0,0,0,1,1,0,0.012878,0.006663,0.7500,0.0339,0.2667,2,ok
0,31,-0.206348,1.452984,0.002900,0.021284,0.002900,2.632587,0.199999,0.018359,0.018359,0.000000,,0,0,0,1,1,0,0.012687,0.002155,0.6875,0.0300,0.2671,2,ok
0,32,-0.182349,1.453019,0.005737,0.021319,0.005737,2.656587,0.199997,0.034432,0.034432,0.000000,,0,0,0,1,1,0,0.012354,0.001860,0.6667,0.0365,0.2675,2,ok
0,33,-0.158349,1.453144,0.005768,0.021444,0.005768,2.680587,0.200000,-0.002071,-0.002071,0.000000,,0,0,0,1,1,0,0.011917,0.006047,0.7292,0.0558,0.2667,2,ok
0,34,-0.134349,1.453276,0.007298,0.021576,0.007298,2.704586,0.199998,0.019346,0.019346,0.000000,,0,0,0,1,1,0,0.012463,0.004813,0.8125,0.0499,0.2657,2,ok
0,35,-0.114350,1.453386,0.005557,0.021686,0.005557,2.724586,0.200000,-0.028741,-0.028741,0.000000,,0,0,0,1,1,0,0.013304,0.006674,0.7708,0.0375,0.2666,2,ok
0,36,-0.090350,1.453518,0.002034,0.021818,0.002034,2.748585,0.200003,-0.042254,-0.042254,0.000000,,0,0,0,1,1,0,0.013297,0.006143,0.7500,0.0358,0.2673,2,ok
0,37,-0.066350,1.453567,0.001844,0.021867,0.001844,2.772585,0.200000,0.000257,0.000257,0.000000,,0,0,0,1,1,0,0.012462,0.004028,0.7708,0.0508,0.2659,2,ok
0,38,-0.042350,1.453611,-0.000069,0.021911,-0.000069,2.796585,0.200000,-0.023949,-0.023949,0.000000,,0,0,0,1,1,0,0.012405,0.002442,0.7500,0.0480,0.2678,2,ok
0,39,-0.022350,1.453636,0.000796,0.021936,0.000796,2.816585,0.200000,0.015043,0.015043,0.000000,,0,0,0,1,1,0,0.012689,-0.000572,0.7083,0.0440,0.2664,2,ok
0,40,0.001650,1.453665,0.002069,0.021965,0.002069,2.840585,0.200000,0.014998,0.014998,0.000000,,0,0,0,1,1,0,0.012679,0.000694,0.6875,0.0411,0.2672,2,ok
0,41,0.025650,1.453694,0.001366,0.021994,0.001366,2.864585,0.200000,-0.009092,-0.009092,0.000000,,0,0,0,1,1,0,0.012259,0.001709,0.7083,0.0527,0.2670,2,ok
0,42,0.049650,1.453723,0.001821,0.022023,0.001821,2.886035,0.200000,0.006402,0.006402,0.000000,,0,0,0,1,1,0,0.012548,0.002259,0.7500,0.0472,0.2672,2,ok
0,43,0.069650,1.453747,0.004507,0.022047,0.004507,2.908585,0.199998,0.040830,0.040830,0.000000,,0,0,0,1,1,0,0.013030,0.001440,0.8125,0.0382,0.2679,2,ok
0,44,0.093649,1.453797,0.005900,0.022097,0.005900,2.932585,0.199997,0.014948,0.014948,0.000000,,0,0,0,1,1,0,0.013826,0.002914,0.7917,0.0237,0.2676,2,ok
0,45,0.117649,1.453915,0.005629,0.022215,0.005629,2.956584,0.199999,-0.004329,-0.004329,0.000000,,0,0,0,1,1,0,0.013217,0.005250,0.7500,0.0521,0.2652,2,ok
0,46,0.141649,1.454037,0.000802,0.022337,0.000802,2.980584,0.200002,-0.060446,-0.060446,0.000000,,0,0,0,1,1,0,0.014335,0.006006,0.7292,0.0150,0.2689,2,ok
0,47,0.165649,1.454158,-0.004551,0.022458,-0.004551,3.004584,0.200001,-0.063251,-0.063251,0.000000,,0,0,0,1,1,0,0.013004,0.001029,0.7500,0.0493,0.2665,2,ok
0,48,0.185648,1.454077,-0.004383,0.022377,-0.004383,3.024584,0.200001,0.008971,0.008971,0.000000,,0,0,0,1,1,0,0.013099,-0.003384,0.7083,0.0366,0.2663,2,ok
0,49,0.209648,1.453958,-0.002637,0.022258,-0.002637,3.048584,0.200002,0.021429,0.021429,0.000000,,0,0,0,1,1,0,0.012964,-0.006004,0.6875,0.0321,0.2673,2,ok
0,50,0.233648,1.453839,-0.000752,0.022139,-0.000752,3.072584,0.200002,0.022273,0.022273,0.000000,,0,0,0,1,1,0,0.012112,-0.003953,0.7083,0.0509,0.2656,2,ok
0,51,0.257648,1.453800,-0.000277,0.022100,-0.000277,3.096584,0.200000,0.004413,0.004413,0.000000,,0,0,0,1,1,0,0.012760,-0.002852,0.7292,0.0383,0.2673,2,ok
0,52,0.281648,1.453772,0.000339,0.022072,0.000339,3.120584,0.200000,0.007432,0.007432,0.000000,,0,0,0,1,1,0,0.012637,-0.001755,0.7708,0.0439,0.2661,2,ok
0,53,0.301648,1.453748,-0.000616,0.022048,-0.000616,3.140584,0.200000,-0.015303,-0.015303,0.000000,,0,0,0,1,1,0,0.011856,0.000558,0.7708,0.0662,0.2664,2,ok
0,54,0.325648,1.453719,0.000508,0.022019,0.000508,3.164584,0.200000,0.015012,0.015012,0.000000,,0,0,0,1,1,0,0.012647,-0.001615,0.7708,0.0456,0.2658,2,ok
0,55,0.349648,1.453726,0.000687,0.022026,0.000687,3.186435,0.200000,0.001201,0.001201,0.000000,,0,0,0,1,1,0,0.012341,-0.000093,0.7708,0.0516,0.2661,2,ok
0,56,0.369648,1.453735,-0.000941,0.022035,-0.000941,3.208584,0.200000,-0.024832,-0.024832,0.000000,,0,0,0,1,1,0,0.013102,-0.000204,0.7292,0.0343,0.2671,2,ok
0,57,0.393648,1.453736,-0.000574,0.022036,-0.000574,3.232584,0.200000,0.006429,0.006429,0.000000,,0,0,0,1,1,0,0.012577,-0.000408,0.7083,0.0463,0.2680,2,ok
0,58,0.417648,1.453736,0.002241,0.022036,0.002241,3.256584,0.200000,0.034808,0.034808,0.000000,,0,0,0,1,1,0,0.011742,0.001209,0.6667,0.0538,0.2655,2,ok
0,59,0.441648,1.453789,0.000876,0.022089,0.000876,3.280584,0.200000,-0.018454,-0.018454,0.000000,,0,0,0,1,1,0,0.012607,0.002533,0.7292,0.0470,0.2662,2,ok
0,60,0.465648,1.453844,0.003792,0.022144,0.003792,3.304584,0.199999,0.036907,0.036907,0.000000,,0,0,0,1,1,0,0.012526,0.001445,0.7917,0.0445,0.2678,2,ok
0,61,0.485648,1.453890,0.004693,0.022190,0.004693,3.324583,0.199998,0.010668,0.010668,0.000000,,0,0,0,1,1,0,0.012956,0.002775,0.7917,0.0428,0.2672,2,ok
0,62,0.509648,1.453967,0.004198,0.022267,0.004198,3.348583,0.199999,-0.007022,-0.007022,0.000000,,0,0,0,1,1,0,0.013027,0.004213,0.7708,0.0529,0.2657,2,ok
0,63,0.533648,1.454046,0.002707,0.022346,0.002707,3.372583,0.200000,-0.018254,-0.018254,0.000000,,0,0,0,1,1,0,0.013098,0.004708,0.7708,0.0525,0.2671,2,ok
0,64,0.557648,1.454124,-0.001330,0.022424,-0.001330,3.396583,0.200001,-0.049385,-0.049385,0.000000,,0,0,0,1,1,0,0.013202,0.005023,0.7500,0.0429,0.2674,2,ok
0,65,0.581647,1.454162,-0.003021,0.022462,-0.003021,3.420583,0.199999,-0.017836,-0.017836,0.000000,,0,0,0,1,1,0,0.012817,-0.000861,0.7500,0.0455,0.2667,2,ok
0,66,0.605647,1.454157,-0.002046,0.022457,-0.002046,3.444583,0.200000,0.013316,0.013316,0.000000,,0,0,0,1,1,0,0.013152,-0.003092,0.6875,0.0343,0.2670,2,ok
0,67,0.629647,1.454150,-0.000482,0.022450,-0.000482,3.468583,0.200000,0.018688,0.018688,0.000000,,0,0,0,1,1,0,0.012193,-0.001629,0.6875,0.0528,0.2667,2,ok
0,68,0.653647,1.454143,0.000328,0.022443,0.000328,3.492583,0.200000,0.008901,0.008901,0.000000,,0,0,0,1,1,0,0.012782,-0.000617,0.7500,0.0485,0.2669,2,ok
0,69,0.673647,1.454137,0.002236,0.022437,0.002236,3.512583,0.200000,0.028131,0.028131,0.000000,,0,0,0,1,1,0,0.013414,-0.001233,0.7917,0.0378,0.2662,2,ok
0,70,0.697647,1.454183,0.002511,0.022483,0.002511,3.536583,0.200000,0.001696,0.001696,0.000000,,0,0,0,1,1,0,0.013164,0.000974,0.7917,0.0451,0.2662,2,ok
0,71,0.721647,1.454235,0.003679,0.022535,0.003679,3.560583,0.199999,0.014643,0.014643,0.000000,,0,0,0,1,1,0,0.012955,0.003417,0.7500,0.0576,0.2656,2,ok
0,72,0.745647,1.454287,0.002040,0.022587,0.002040,3.584583,0.200000,-0.021496,-0.021496,0.000000,,0,0,0,1,1,0,0.013748,0.002742,0.7708,0.0385,0.2666,2,ok
0,73,0.769647,1.454339,-0.003127,0.022639,-0.003127,3.608583,0.200000,-0.063806,-0.063806,0.000000,,0,0,0,1,1,0,0.014410,0.002398,0.7083,0.0157,0.2690,2,ok
0,74,0.789647,1.454278,-0.002950,0.022578,-0.002950,3.628582,0.200000,0.008365,0.008365,0.000000,,0,0,0,1,1,0,0.013130,-0.001681,0.6667,0.0367,0.2669,2,ok
0,75,0.813647,1.454195,-0.000793,0.022495,-0.000793,3.652582,0.200001,0.026645,0.026645,0.000000,,0,0,0,1,1,0,0.012697,-0.003967,0.7083,0.0489,0.2671,2,ok
0,76,0.837647,1.454126,0.000352,0.022426,0.000352,3.676582,0.200001,0.012545,0.012545,0.000000,,0,0,0,1,1,0,0.012707,-0.001847,0.6875,0.0451,0.2665,2,ok
0,77,0.861647,1.454072,0.003438,0.022372,0.003438,3.700582,0.199999,0.037625,0.037625,0.000000,,0,0,0,1,1,0,0.013560,-0.001046,0.7292,0.0323,0.2670,2,ok
0,78,0.885647,1.454100,0.004666,0.022400,0.004666,3.724582,0.199998,0.013067,0.013067,0.000000,,0,0,0,1,1,0,0.013494,0.003502,0.7708,0.0407,0.2658,2,ok
0,79,0.905646,1.454139,0.003766,0.022439,0.003766,3.744582,0.199999,-0.015008,-0.015008,0.000000,,0,0,0,1,1,0,0.013155,0.002191,0.7500,0.0591,0.2660,2,ok
0,80,0.929646,1.454186,0.000832,0.022486,0.000832,3.768582,0.200000,-0.035988,-0.035988,0.000000,,0,0,0,1,1,0,0.013906,0.004879,0.7292,0.0376,0.2649,2,ok
0,81,0.953646,1.454233,-0.001864,0.022533,-0.001864,3.792582,0.200000,-0.031478,-0.031478,0.000000,,0,0,0,1,1,0,0.012902,0.000927,0.6875,0.0571,0.2655,2,ok
0,82,0.973646,1.454273,-0.004923,0.022573,-0.004923,3.812582,0.199998,-0.043939,-0.043939,0.000000,,0,0,0,1,1,0,0.012233,-0.000778,0.7083,0.0717,0.2654,2,ok
0,83,0.997646,1.454174,-0.001309,0.022474,-0.001309,3.836582,0.200002,0.048535,0.048535,0.000000,,0,0,0,1,1,0,0.010385,-0.004739,0.6875,0.1274,0.2692,2,ok
0,84,1.021646,1.454065,0.002456,0.022365,0.002456,3.860582,0.200002,0.044093,0.044093,0.000000,,0,0,0,1,1,0,0.008914,-0.001102,0.6458,0.1815,0.2683,2,ok
0,85,1.045646,1.454108,0.002476,0.022408,0.002476,3.884581,0.200000,-0.002485,-0.002485,0.000000,,0,0,0,1,1,0,0.010074,0.001005,0.6458,0.1806,0.2710,2,ok
0,86,1.069646,1.454159,0.002032,0.022459,0.002032,3.908581,0.200000,-0.005380,-0.005380,0.000000,,0,0,0,1,1,0,0.009544,0.002522,0.7292,0.2164,0.2685,2,ok
0,87,1.089646,1.454202,0.002296,0.022502,0.002296,3.928581,0.200000,0.004205,0.004205,0.000000,,0,0,0,1,1,0,0.008784,0.000744,0.7500,0.2654,0.2654,2,ok
0,88,1.113646,1.454254,0.001201,0.022554,0.001201,3.952581,0.200000,-0.014129,-0.014129,0.000000,,0,0,0,1,1,0,0.009245,0.000691,0.7292,0.2809,0.2646,2,ok
0,89,1.137646,1.454302,0.000740,0.022602,0.000740,3.976581,0.200000,-0.004893,-0.004893,0.000000,,0,0,0,1,1,0,0.009028,-0.003996,0.7083,0.3214,0.2620,2,ok
0,90,1.161646,1.454320,0.000712,0.022620,0.000712,4.000581,0.200000,0.000006,0.000006,0.000000,,0,0,0,1,1,0,0.016728,-0.018520,0.6875,0.1127,0.2741,2,ok
0,91,1.185646,1.454337,0.001676,0.022637,0.001676,4.024581,0.200000,0.012055,0.012055,0.000000,,0,0,0,1,1,0,0.014651,-0.023305,0.7083,0.2020,0.2665,2,ok
0,92,1.205646,1.454352,0.005317,0.022652,0.005317,4.044581,0.199997,0.054681,0.054681,0.000000,,0,0,0,1,1,0,0.016969,-0.030974,0.6667,0.1592,0.2682,2,ok
0,93,1.229645,1.454374,0.007924,0.022674,0.007924,4.068581,0.199994,0.029116,0.029116,0.000000,,0,0,0,1,1,0,0.019184,-0.042690,0.6667,0.1279,0.2722,2,ok
0,94,1.253644,1.454422,0.011370,0.022722,0.011370,4.092579,0.199988,0.041561,0.041561,0.000000,,0,0,0,1,1,0,0.020305,-0.043300,0.7083,0.1034,0.2684,2,ok
0,95,1.273642,1.454572,0.012939,0.022872,0.012939,4.112578,0.199991,0.020676,0.020676,0.000000,,0,0,0,1,1,0,0.021525,-0.045274,0.7500,0.0719,0.2689,2,ok
0,96,1.297640,1.454788,0.014992,0.023088,0.014992,4.136576,0.199987,0.024629,0.024629,0.000000,,0,0,0,1,1,0,0.020824,-0.042261,0.7500,0.0722,0.2681,2,ok
0,97,1.321637,1.455095,0.016124,0.023395,0.014066,4.160573,0.199992,0.012772,0.012772,0.000000,,0,0,0,1,1,0,0.021384,-0.043995,0.7083,0.0522,0.2674,2,ok
0,98,1.345633,1.455419,0.019875,0.023719,0.017818,4.184569,0.199979,0.047031,0.047031,0.000000,,0,0,0,1,1,0,0.021431,-0.045638,0.7083,0.0283,0.2672,2,ok
0,99,1.369628,1.455770,0.022638,0.024070,0.016449,4.208563,0.199974,0.032130,0.032130,0.000000,,0,0,0,1,1,0,0.020351,-0.047007,0.6875,0.0526,0.2637,2,ok
0,100,1.389622,1.456091,0.027613,0.024391,0.021424,4.228557,0.199951,0.073675,0.073675,0.000000,,0,0,0,1,1,0,0.018761,-0.042940,0.6458,0.0915,0.2637,2,ok
0,101,1.413610,1.456482,0.034237,0.024622,0.020201,4.252800,0.199916,0.080054,0.080054,0.000000,,0,0,0,1,1,0,0.019734,-0.042944,0.6250,0.0514,0.2651,2,ok
0,102,1.437596,1.457287,0.034680,0.025180,0.020644,4.276792,0.199999,0.000714,0.000714,0.000000,,0,0,0,1,1,0,0.019704,-0.037642,0.7083,0.0566,0.2636,2,ok
0,103,1.461581,1.458116,0.036801,0.025605,0.013364,4.301051,0.199985,0.027353,0.027353,0.000000,,0,0,0,1,1,0,0.019862,-0.037918,0.7708,0.0354,0.2655,2,ok
0,104,1.485562,1.458944,0.042559,0.025938,0.019123,4.325044,0.199941,0.072392,0.072392,0.000000,,0,0,0,1,1,0,0.020173,-0.037327,0.7292,0.0136,0.2697,2,ok
0,105,1.505542,1.459675,0.045179,0.026049,0.010350,4.345521,0.199939,0.036318,0.036318,0.000000,,0,0,0,1,1,0,0.021028,-0.038231,0.7083,-0.0054,0.2712,2,ok
0,106,1.529517,1.460717,0.046089,0.026150,0.011260,4.369519,0.199983,0.009249,0.009249,0.000000,,0,0,0,1,1,0,0.021028,-0.033055,0.7292,-0.0277,0.2694,2,ok
0,107,1.553492,1.461806,0.046461,0.026212,0.001027,4.393721,0.199992,0.004231,0.004231,0.000000,,0,0,0,1,1,0,0.021032,-0.034118,0.6667,-0.0398,0.2642,2,ok
0,108,1.573469,1.462718,0.048143,0.026184,0.002709,4.413720,0.199977,0.026296,0.026296,0.000000,,0,0,0,1,1,0,0.021348,-0.035553,0.6667,-0.0905,0.2653,2,ok
0,109,1.597438,1.463813,0.053687,0.026089,-0.002165,4.437974,0.199923,0.070616,0.070616,0.000000,,0,0,0,1,1,0,0.021277,-0.033335,0.6667,-0.0972,0.2668,2,ok
0,110,1.621401,1.464925,0.057801,0.025835,0.001950,4.461961,0.199897,0.048840,0.048840,0.000000,,0,0,0,1,1,0,0.022248,-0.029573,0.6667,-0.1507,0.2695,2,ok
0,111,1.645361,1.466271,0.057357,0.025781,-0.005167,4.486122,0.199992,-0.009338,-0.009338,0.000000,,0,0,0,1,1,0,0.021854,-0.022543,0.6875,-0.1445,0.2657,2,ok
0,112,1.669320,1.467631,0.059608,0.025622,-0.002916,4.510120,0.199968,0.030656,0.030656,0.000000,,0,0,0,1,1,0,0.020324,-0.022175,0.7708,-0.1320,0.2651,2,ok
0,113,1.689284,1.468815,0.059862,0.025541,-0.002662,4.529718,0.199995,0.002012,0.002012,0.000000,,0,0,0,1,1,0,0.019166,-0.017050,0.7917,-0.1210,0.2638,2,ok
0,114,1.713241,1.470241,0.060182,0.025217,-0.008604,4.554357,0.199992,0.004047,0.004047,0.000000,,0,0,0,1,1,0,0.020107,-0.016792,0.7500,-0.1673,0.2653,2,ok
0,115,1.737198,1.471675,0.060402,0.024906,-0.008384,4.578354,0.199994,0.002618,0.002618,0.000000,,0,0,0,1,1,0,0.018940,-0.012781,0.7708,-0.1709,0.2660,2,ok
0,116,1.761154,1.473111,0.059729,0.024601,-0.013263,4.602348,0.200002,-0.008919,-0.008919,0.000000,,0,0,0,1,1,0,0.019625,-0.010652,0.7292,-0.2222,0.2689,2,ok
0,117,1.785110,1.474548,0.062210,0.024296,-0.010783,4.626345,0.199973,0.033342,0.033342,0.000000,,0,0,0,1,1,0,0.018615,-0.009454,0.6875,-0.2180,0.2693,2,ok
0,118,1.805069,1.475745,0.065366,0.023942,-0.010533,4.646476,0.199934,0.047696,0.047696,0.000000,,0,0,0,1,1,0,0.017338,-0.004107,0.6875,-0.2057,0.2685,2,ok
0,119,1.829018,1.477310,0.064551,0.023628,-0.011349,4.670474,0.200013,-0.014272,-0.014272,0.000000,,0,0,0,1,1,0,0.016919,0.006849,0.6875,-0.2140,0.2642,2,ok
0,120,1.852969,1.478880,0.064005,0.023325,-0.012821,4.694466,0.200016,-0.006237,-0.006237,0.000000,,0,0,0,1,1,0,0.017487,0.013819,0.6875,-0.2409,0.2643,2,ok
0,121,1.872928,1.480163,0.064015,0.023049,-0.012811,4.714465,0.200001,0.000704,0.000704,0.000000,,0,0,0,1,1,0,0.016538,0.016661,0.7708,-0.2474,0.2648,2,ok
0,122,1.896878,1.481701,0.064828,0.022717,-0.011740,4.738458,0.199991,0.010654,0.010654,0.000000,,0,0,0,1,1,0,0.015805,0.019210,0.7708,-0.2344,0.2618,2,ok
0,123,1.920826,1.483239,0.066721,0.022388,-0.009847,4.762454,0.199967,0.024200,0.024200,0.000000,,0,0,0,1,1,0,0.017032,0.019871,0.7292,-0.2987,0.2663,2,ok
0,124,1.944773,1.484838,0.066796,0.022124,-0.007502,4.786442,0.200000,-0.000092,-0.000092,0.000000,,0,0,0,1,1,0,0.011705,0.029720,0.6875,-0.1415,0.2586,2,ok
0,125,1.968720,1.486439,0.065623,0.021869,-0.008675,4.810441,0.200015,-0.015467,-0.015467,0.000000,,0,0,0,1,1,0,0.012727,0.032069,0.6667,-0.1752,0.2564,2,ok
0,126,1.988679,1.487774,0.063282,0.021657,-0.011015,4.829387,0.200044,-0.035749,-0.035749,0.000000,,0,0,0,1,1,0,0.017019,0.043544,0.6458,-0.3616,0.2707,2,ok
0,127,2.012631,1.489304,0.062885,0.021482,-0.007955,4.854312,0.200007,-0.002973,-0.002973,0.000000,,0,0,0,1,1,0,0.017854,0.053491,0.6667,-0.3994,0.2689,2,ok
0,128,2.036585,1.490826,0.061328,0.021294,-0.009512,4.878313,0.200026,-0.020109,-0.020109,0.000000,,0,0,0,1,1,0,0.016530,0.059087,0.7083,-0.3758,0.2676,2,ok
0,129,2.060539,1.492331,0.061791,0.021186,-0.004080,4.902222,0.200012,0.007519,0.007519,0.000000,,0,0,0,1,1,0,0.018376,0.061287,0.7708,-0.4602,0.2674,2,ok
0,130,2.084496,1.493835,0.057741,0.021084,-0.008130,4.926226,0.200057,-0.053458,-0.053458,0.000000,,0,0,0,1,1,0,0.017992,0.061310,0.7500,-0.4423,0.2661,2,ok
0,131,2.104465,1.495088,0.053304,0.021095,-0.005629,4.946103,0.200106,-0.065680,-0.065680,0.000000,,0,0,0,1,1,0,0.019949,0.061731,0.7292,-0.5159,0.2707,2,ok
0,132,2.128436,1.496592,0.045457,0.021141,-0.013476,4.970121,0.200183,-0.096823,-0.096823,0.000000,,0,0,0,1,1,0,0.019289,0.062676,0.7292,-0.5140,0.2671,2,ok
0,133,2.152415,1.498068,0.036897,0.021253,-0.013587,4.993982,0.200203,-0.104032,-0.104032,0.000000,,0,0,0,1,1,0,0.009768,0.076275,0.7083,-0.2605,0.2483,2,ok
0,134,2.172404,1.499176,0.029367,0.021301,-0.021117,5.014001,0.200184,-0.109143,-0.109143,0.000000,,0,0,0,1,1,0,0.017807,0.083085,0.7083,-0.5746,0.2699,2,ok
0,135,2.196396,1.500226,0.022070,0.021132,-0.018489,5.037798,0.200112,-0.086063,-0.086063,0.000000,,0,0,0,1,1,0,0.006236,0.088164,0.6250,-0.2116,0.2526,2,ok
0,136,2.220391,1.500940,0.018156,0.020821,-0.022404,5.061802,0.200042,-0.043897,-0.043897,0.000000,,0,0,0,1,1,0,0.017094,0.101274,0.6667,-0.6050,0.2683,2,ok
0,137,2.240389,1.501410,0.015979,0.020438,-0.024581,5.081801,0.200024,-0.030142,-0.030142,0.000000,,0,0,0,1,1,0,0.017138,0.099474,0.7083,-0.6384,0.2682,2,ok
