episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151595,-1.641250,0.034098,0.026254,0.084582,4.990640,0.200203,-0.238843,-0.238843,0.000000,,0,0,0,1,1,0,0.041905,0.021679,0.6667,0.4921,0.2684,3,ok
0,134,2.171583,-1.640525,0.035341,0.028037,0.085825,5.010562,0.199995,0.041498,0.041498,0.000000,C-06,0,0,0,1,1,0,0.040050,0.001003,0.6250,0.5584,0.2679,3,ok
0,135,2.195569,-1.639673,0.034319,0.030158,0.084803,5.032795,0.200008,-0.016299,-0.016299,0.000000,,0,0,0,1,1,0,0.039796,-0.015073,0.6667,0.6051,0.2669,3,ok
0,136,2.219559,-1.638820,0.021313,0.032015,0.061872,5.058711,0.200078,-0.167461,-0.167461,0.000000,C-06,0,0,0,1,1,0,0.040945,-0.034287,0.6667,0.6634,0.2693,2,ok
0,137,2.239556,-1.638109,0.011330,0.033579,0.051890,5.078660,0.200112,-0.140711,-0.140711,0.000000,,0,0,0,1,1,0,0.041820,-0.045718,0.6250,0.6631,0.2710,3,ok
0,138,2.263554,-1.637814,0.015525,0.034646,0.043560,5.103097,0.199988,0.062521,0.062521,0.000000,C-06,0,0,0,1,1,0,0.039616,-0.089166,0.6250,0.7262,0.2700,2,ok
0,139,2.287552,-1.637441,0.013326,0.035716,0.041362,5.127074,0.200007,-0.032779,-0.032779,0.000000,,0,0,0,1,1,0,0.041955,-0.098886,0.6667,0.7155,0.2675,2,ok
0,140,2.307549,-1.637166,0.016540,0.036439,0.029803,5.147483,0.199992,0.052530,0.052530,0.000000,,0,0,0,1,1,0,0.041633,-0.107839,0.7292,0.7702,0.2653,2,ok
0,141,2.327547,-1.636835,0.015870,0.037117,0.029133,5.167472,0.200003,-0.014387,-0.014387,0.000000,,0,0,0,1,1,0,0.042197,-0.115712,0.7292,0.7620,0.2653,2,ok
0,142,2.351545,-1.636432,0.010357,0.037860,0.006407,5.192189,0.200017,-0.068877,-0.068877,0.000000,,0,0,0,1,1,0,0.041731,-0.126593,0.7083,0.8218,0.2645,2,ok
0,143,2.371544,-1.636096,0.002777,0.038158,-0.001172,5.212189,0.200027,-0.111047,-0.111047,0.000000,,0,0,0,1,1,0,0.041019,-0.137455,0.7083,0.8363,0.2638,2,ok
0,144,2.395544,-1.635693,-0.008245,0.038515,-0.012194,5.236189,0.200022,-0.131208,-0.131208,0.000000,,0,0,0,1,1,0,0.041344,-0.170984,0.6875,0.8181,0.2609,2,ok
0,145,2.419543,-1.635853,0.012499,0.037923,-0.010750,5.260911,0.199994,0.281773,0.281773,0.000000,C-06,0,0,0,1,1,0,0.041064,-0.203518,0.7083,0.7945,0.2620,2,ok
0,146,2.439542,-1.635612,0.007460,0.037746,-0.015790,5.280910,0.200012,-0.102402,-0.102402,0.000000,C-06,0,0,0,1,1,0,0.041831,-0.209388,0.6875,0.8007,0.2590,2,ok
0,147,2.463537,-1.635436,0.034061,0.037142,-0.012774,5.305743,0.199898,0.360534,0.360534,0.000000,C-06,0,0,0,1,1,0,0.043783,-0.236543,0.6458,0.7395,0.2543,2,ok
0,148,2.487496,-1.635267,0.081602,0.036271,0.034767,5.329686,0.199375,0.605595,0.605595,0.000000,C-06,0,0,0,1,1,0,0.042673,-0.235369,0.7083,0.7685,0.2606,2,ok
0,149,2.507418,-1.634098,0.092948,0.036476,0.020760,5.350519,0.199593,0.133745,0.133745,0.000000,C-06,0,0,0,1,1,0,0.047286,-0.203622,0.7292,0.7225,0.2622,2,ok
0,150,2.527311,-1.632740,0.114672,0.036490,0.042484,5.370459,0.199179,0.353204,0.353204,0.000000,C-06,0,0,0,1,1,0,0.049519,-0.198311,0.7292,0.6739,0.2637,2,ok
0,151,2.551131,-1.630635,0.129906,0.036985,0.057718,5.394367,0.199249,0.184033,0.184033,0.000000,C-06,0,0,0,1,1,0,0.049619,-0.194368,0.7292,0.6868,0.2651,2,ok
0,152,2.570957,-1.628200,0.133428,0.037562,0.030776,5.415566,0.199800,0.042884,0.042884,0.000000,,0,0,0,1,1,0,0.051181,-0.189637,0.7500,0.6388,0.2638,2,ok
0,153,2.594741,-1.625060,0.134674,0.038297,0.032022,5.439545,0.199931,0.014377,0.014377,0.000000,,0,0,0,1,1,0,0.062461,-0.205229,0.6875,0.2575,0.2441,2,ok
0,154,2.618519,-1.621899,0.138078,0.038748,0.002007,5.464612,0.199845,0.045687,0.045687,0.000000,,0,0,0,1,1,0,0.048447,-0.222425,0.7083,0.6242,0.2616,2,ok
0,155,2.638355,-1.619157,0.113910,0.038921,-0.022162,5.484637,0.200563,-0.424954,-0.424954,0.000000,C-06,0,0,0,1,1,0,0.045848,-0.233467,0.6875,0.6719,0.2603,2,ok
0,156,2.662203,-1.616422,0.113403,0.038573,-0.022668,5.507677,0.199986,0.017297,0.017297,0.000000,C-06,0,0,0,1,1,0,0.042716,-0.262665,0.6458,0.6510,0.2588,2,ok
0,157,2.686036,-1.613723,0.123186,0.037044,-0.052112,5.534296,0.199767,0.132638,0.132638,0.000000,,0,0,0,1,1,0,0.037768,-0.291626,0.6875,0.6739,0.2581,2,ok
0,158,2.705864,-1.611473,0.139698,0.035843,-0.035600,5.554215,0.199351,0.266041,0.266041,0.000000,,0,0,0,1,1,0,0.034722,-0.293493,0.7500,0.6574,0.2544,2,ok
0,159,2.725623,-1.609223,0.172333,0.034211,-0.044445,5.575350,0.198381,0.537592,0.537592,0.000000,C-06,0,0,0,1,1,0,0.032144,-0.285963,0.7292,0.6726,0.2573,2,ok
0,160,2.749196,-1.606359,0.204935,0.032087,-0.011843,5.599000,0.197670,0.427290,0.427290,0.000000,,0,0,0,1,1,0,0.030552,-0.264230,0.7500,0.7005,0.2586,2,ok
0,161,2.768725,-1.603323,0.229753,0.030976,0.012975,5.618327,0.197553,0.402109,0.402109,0.000000,,0,0,0,1,1,0,0.032863,-0.254102,0.7708,0.6256,0.2631,2,ok
0,162,2.792011,-1.598989,0.259407,0.029028,-0.000420,5.643988,0.197282,0.409420,0.409420,0.000000,,0,0,0,1,1,0,0.031569,-0.244222,0.7292,0.6257,0.2598,2,ok
0,163,2.815128,-1.593736,0.284290,0.028076,0.024464,5.667675,0.197537,0.344644,0.344644,0.000000,,0,0,0,1,1,0,0.031087,-0.229711,0.7083,0.6347,0.2616,2,ok
0,164,2.834317,-1.588173,0.285833,0.027830,-0.015255,5.688900,0.199992,0.001031,0.001031,0.000000,C-06,0,0,0,1,1,0,0.032281,-0.213998,0.7292,0.5829,0.2631,2,ok
0,165,2.857307,-1.581406,0.297269,0.027309,-0.003819,5.712860,0.199401,0.174485,0.174485,0.000000,C-06,0,0,0,1,1,0,0.030631,-0.217817,0.6875,0.5918,0.2596,2,ok
0,166,2.880184,-1.574639,0.317601,0.026546,-0.023872,5.737669,0.198246,0.298261,0.298261,0.000000,,0,0,0,1,1,0,0.030068,-0.226366,0.6667,0.5787,0.2616,2,ok
0,167,2.899083,-1.568851,0.350784,0.025623,0.009311,5.757414,0.196694,0.613101,0.613101,0.000000,C-06,0,0,0,1,1,0,0.030010,-0.225955,0.6875,0.5458,0.2618,2,ok
0,168,2.917753,-1.562910,0.382317,0.024921,0.040844,5.776994,0.195790,0.559466,0.559466,0.000000,,0,0,0,1,1,0,0.031479,-0.201478,0.7500,0.5297,0.2643,2,ok
0,169,2.939964,-1.554236,0.393079,0.024974,0.015570,5.801728,0.198958,0.131216,0.131216,0.000000,C-06,0,0,0,1,1,0,0.032854,-0.181310,0.7708,0.5208,0.2634,2,ok
0,170,2.958415,-1.546748,0.399070,0.025095,0.021561,5.821641,0.199148,0.107345,0.107345,0.000000,,0,0,0,1,1,0,0.032568,-0.172970,0.7708,0.5238,0.2646,2,ok
0,171,2.980519,-1.537467,0.400916,0.025262,-0.010387,5.846447,0.199821,0.022362,0.022362,0.000000,,0,0,0,1,1,0,0.032100,-0.176349,0.7708,0.5181,0.2666,2,ok
0,172,3.002542,-1.528103,0.417803,0.025015,0.006500,5.870377,0.198832,0.277805,0.277805,0.000000,C-06,0,0,0,1,1,0,0.030156,-0.194499,0.7292,0.5209,0.2651,2,ok
0,173,3.020740,-1.520296,0.438297,0.024873,0.026994,5.890178,0.197296,0.389631,0.389631,0.000000,,0,0,0,1,1,0,0.029227,-0.196269,0.7292,0.5379,0.2649,2,ok
0,174,3.042385,-1.510467,0.454538,0.024505,0.010486,5.914728,0.198204,0.243961,0.243961,0.000000,,0,0,0,1,1,0,0.029146,-0.185429,0.7083,0.5530,0.2638,2,ok
0,175,3.063964,-1.500043,0.450086,0.024655,0.006034,5.938692,0.200022,-0.093357,-0.093357,0.000000,C-06,0,0,0,1,1,0,0.029189,-0.178734,0.7083,0.5537,0.2629,2,ok
0,176,3.081809,-1.491342,0.491945,0.024427,0.015897,5.959362,0.196799,0.900676,0.900676,0.000000,C-06,0,0,0,1,1,0,0.025756,-0.189445,0.6875,0.5829,0.2640,2,ok
0,177,3.099195,-1.482539,0.542403,0.024266,0.066355,5.978848,0.194394,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026024,-0.166574,0.6875,0.6395,0.2646,2,ok
0,178,3.119641,-1.470286,0.556599,0.025672,0.049458,6.003427,0.199059,0.174749,0.174749,0.000000,C-06,0,0,0,1,1,0,0.033407,-0.125803,0.7500,0.5594,0.2700,2,ok
0,179,3.136590,-1.459788,0.562465,0.026607,0.055324,6.023342,0.199402,0.114406,0.114406,0.000000,,0,0,0,1,1,0,0.034771,-0.117620,0.7708,0.5874,0.2672,2,ok
0,180,3.156902,-1.446998,0.560529,0.027909,0.053388,6.047309,0.200157,-0.041892,-0.041892,0.000000,C-06,0,0,0,1,1,0,0.035727,-0.118675,0.7708,0.5821,0.2661,2,ok
0,181,3.177238,-1.434226,0.559150,0.028616,0.020998,6.072210,0.200118,-0.022096,-0.022096,0.000000,,0,0,0,1,1,0,0.036528,-0.133590,0.7292,0.5715,0.2670,2,ok
0,182,3.194200,-1.423600,0.557600,0.029020,0.019449,6.092221,0.200171,-0.031910,-0.031910,0.000000,,0,0,0,1,1,0,0.046065,-0.153394,0.7083,0.2525,0.2465,2,ok
0,183,3.214716,-1.410903,0.531631,0.029115,-0.036616,6.117176,0.202154,-0.461673,-0.461673,0.000000,C-06,0,0,0,1,1,0,0.035540,-0.165177,0.7292,0.5463,0.2629,2,ok
0,184,3.235568,-1.398336,0.503809,0.028494,-0.064438,6.141515,0.203100,-0.455717,-0.455717,0.000000,,0,0,0,1,1,0,0.032514,-0.190167,0.6875,0.5599,0.2631,2,ok
0,185,3.253061,-1.388552,0.511062,0.027334,-0.057185,6.161332,0.199823,0.200168,0.200168,0.000000,C-06,0,0,0,1,1,0,0.028207,-0.228396,0.6458,0.5645,0.2614,2,ok
0,186,3.270372,-1.378758,0.540041,0.025647,-0.057839,6.182190,0.197697,0.609869,0.609869,0.000000,C-06,0,0,0,1,1,0,0.025009,-0.267416,0.6875,0.5385,0.2608,2,ok
0,187,3.290842,-1.366593,0.557302,0.024157,-0.040578,6.205955,0.198569,0.267220,0.267220,0.000000,C-06,0,0,0,1,1,0,0.026447,-0.253314,0.7708,0.5002,0.2622,2,ok
0,188,3.307693,-1.356084,0.581285,0.023023,-0.045638,6.226461,0.197670,0.508457,0.508457,0.000000,C-06,0,0,0,1,1,0,0.024260,-0.244671,0.7708,0.5357,0.2645,2,ok
0,189,3.327591,-1.343047,0.605197,0.021896,-0.021726,6.250222,0.198410,0.406168,0.406168,0.000000,,0,0,0,1,1,0,0.024433,-0.233493,0.7708,0.5108,0.2643,2,ok
0,190,3.347158,-1.329466,0.630004,0.021239,-0.025919,6.274641,0.198665,0.437032,0.437032,0.000000,,0,0,0,1,1,0,0.021446,-0.205918,0.7500,0.5898,0.2665,2,ok
0,191,3.363190,-1.317714,0.651847,0.020777,-0.004076,6.294514,0.198954,0.469457,0.469457,0.000000,,0,0,0,1,1,0,0.022334,-0.199996,0.7292,0.5652,0.2642,2,ok
0,192,3.382130,-1.303094,0.670472,0.020815,0.014548,6.318440,0.199523,0.326888,0.326888,0.000000,,0,0,0,1,1,0,0.021326,-0.188109,0.7500,0.6210,0.2657,2,ok
0,193,3.400842,-1.288114,0.682454,0.020684,-0.002091,6.343010,0.199805,0.209110,0.209110,0.000000,,0,0,0,1,1,0,0.022113,-0.185784,0.7292,0.6011,0.2633,2,ok
0,194,3.416306,-1.275454,0.691328,0.020711,0.006783,6.362996,0.199894,0.195390,0.195390,0.000000,,0,0,0,1,1,0,0.022708,-0.182420,0.7083,0.6130,0.2644,2,ok
0,195,3.431638,-1.262620,0.703702,0.020741,-0.010326,6.383576,0.200003,0.282812,0.282812,0.000000,,0,0,0,1,1,0,0.021279,-0.193878,0.7083,0.6469,0.2644,2,ok
0,196,3.449794,-1.246823,0.734248,0.020818,0.020219,6.407643,0.201066,0.570461,0.570461,0.000000,C-06,0,0,0,1,1,0,0.022402,-0.191320,0.7083,0.6377,0.2596,2,ok
0,197,3.464630,-1.233253,0.757222,0.021379,0.043193,6.427741,0.200860,0.486340,0.486340,0.000000,,0,0,0,1,1,0,0.022402,-0.191320,0.7083,0.6377,0.2596,2,ok
0,198,3.482043,-1.216720,0.761045,0.021837,0.018452,6.452371,0.200052,0.035865,0.035865,0.000000,C-06,0,0,0,1,1,0,0.025362,-0.161622,0.7917,0.6597,0.2645,2,ok
0,199,3.499419,-1.200162,0.761587,0.022301,0.018994,6.476368,0.200011,0.007901,0.007901,0.000000,,0,0,0,1,1,0,0.026156,-0.160735,0.7917,0.6619,0.2595,2,ok
0,200,3.513870,-1.186316,0.768428,0.022292,-0.002977,6.497119,0.200158,0.154227,0.154227,0.000000,,0,0,0,1,1,0,0.022081,-0.170861,0.7500,0.7616,0.2645,2,ok
0,201,3.531013,-1.169498,0.785005,0.022316,0.013600,6.521134,0.200020,0.293255,0.293255,0.000000,,0,0,0,1,1,0,0.022812,-0.185260,0.7500,0.7416,0.2643,2,ok
0,202,3.547773,-1.152375,0.810878,0.022618,0.009453,6.545628,0.199340,0.455914,0.455914,0.000000,C-06,0,0,0,1,1,0,0.022485,-0.190063,0.7083,0.7618,0.2620,2,ok
0,203,3.561573,-1.137904,0.805344,0.022828,0.003919,6.565623,0.200206,-0.170478,-0.170478,0.000000,C-06,0,0,0,1,1,0,0.025098,-0.178655,0.6875,0.7566,0.2605,2,ok
0,204,3.575374,-1.123462,0.814473,0.023017,0.013049,6.585598,0.199623,0.221351,0.221351,0.000000,C-06,0,0,0,1,1,0,0.023436,-0.192895,0.6875,0.7943,0.2664,2,ok
0,205,3.591410,-1.105767,0.866403,0.023280,0.035546,6.610174,0.199743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028770,-0.214830,0.6875,0.6781,0.2592,2,ok
0,206,3.604166,-1.090259,0.909027,0.024359,0.078170,6.630225,0.201592,0.934808,0.934808,0.000000,,0,0,0,1,1,0,0.027308,-0.188988,0.6875,0.7948,0.2617,2,ok
0,207,3.618868,-1.071268,0.913273,0.025992,0.052222,6.655055,0.200013,0.006728,0.006728,0.000000,C-06,0,0,0,1,1,0,0.032901,-0.154300,0.7500,0.7711,0.2642,2,ok
0,208,3.633522,-1.052242,0.917601,0.027228,0.056549,6.679038,0.200175,0.082409,0.082409,0.000000,,0,0,0,1,1,0,0.043446,-0.150594,0.7917,0.5675,0.2591,2,ok
0,209,3.645675,-1.036355,0.917929,0.028324,0.056877,6.697787,0.200003,0.001418,0.001418,0.000000,,0,0,0,1,1,0,0.040684,-0.159628,0.7708,0.6486,0.2590,2,ok
0,210,3.660238,-1.017250,0.924037,0.029013,0.031483,6.723761,0.200277,0.116358,0.116358,0.000000,,0,0,0,1,1,0,0.039853,-0.169404,0.7500,0.6793,0.2707,2,ok
0,211,3.674717,-0.998115,0.920819,0.029826,0.028265,6.747743,0.199841,-0.070193,-0.070193,0.000000,C-06,0,0,0,1,1,0,0.041762,-0.197567,0.7292,0.6180,0.2646,2,ok
0,212,3.686869,-0.982298,0.902291,0.029751,-0.022600,6.768785,0.199337,-0.427825,-0.427825,0.000000,C-06,0,0,0,1,1,0,0.039625,-0.222718,0.7083,0.6346,0.2570,2,ok
0,213,3.699284,-0.966636,0.898092,0.029246,-0.026799,6.788765,0.199913,-0.064996,-0.064996,0.000000,C-06,0,0,0,1,1,0,0.037456,-0.252029,0.7083,0.5943,0.2612,2,ok
0,214,3.714185,-0.947767,0.912506,0.028457,-0.045864,6.813668,0.200538,0.282295,0.282295,0.000000,C-06,0,0,0,1,1,0,0.033877,-0.280817,0.6875,0.6010,0.2592,2,ok
0,215,3.726394,-0.931831,0.932164,0.027673,-0.026207,6.833727,0.201161,0.433699,0.433699,0.000000,C-06,0,0,0,1,1,0,0.037263,-0.281640,0.7292,0.4965,0.2465,2,ok
0,216,3.740746,-0.912388,0.956971,0.027160,-0.001399,6.857889,0.201578,0.437921,0.437921,0.000000,,0,0,0,1,1,0,0.031823,-0.268834,0.7917,0.5593,0.2529,2,ok
0,217,3.754691,-0.892558,0.988800,0.026425,-0.007382,6.883050,0.202615,0.558169,0.558169,0.000000,,0,0,0,1,1,0,0.033896,-0.254664,0.8333,0.4914,0.2575,2,ok
0,218,3.765892,-0.875739,1.009042,0.026281,0.012859,6.903258,0.202125,0.401004,0.401004,0.000000,C-06,0,0,0,1,1,0,0.033339,-0.240890,0.7500,0.5066,0.2616,2,ok
0,219,3.778951,-0.855277,1.033152,0.026036,-0.002211,6.928581,0.202411,0.403908,0.403908,0.000000,,0,0,0,1,1,0,0.030960,-0.231765,0.7500,0.5675,0.2596,2,ok
0,220,3.791601,-0.834512,1.058408,0.025872,0.023045,6.952895,0.202751,0.416910,0.416910,0.000000,,0,0,0,1,1,0,0.034482,-0.232051,0.7292,0.4467,0.2569,2,ok
0,221,3.801515,-0.817043,1.064977,0.026178,-0.011721,6.974231,0.200701,0.105405,0.105405,0.000000,C-06,0,0,0,1,1,0,0.035022,-0.224370,0.7708,0.4331,0.2620,2,ok
0,222,3.811331,-0.799512,1.072550,0.025820,-0.004149,6.994320,0.201032,0.151218,0.151218,0.000000,,0,0,0,1,1,0,0.032911,-0.216845,0.7083,0.4543,0.2617,2,ok
0,223,3.823004,-0.778358,1.085624,0.025539,0.008925,7.018480,0.201529,0.215198,0.215198,0.000000,,0,0,0,1,1,0,0.029613,-0.220417,0.7083,0.4949,0.2581,2,ok
0,224,3.832419,-0.760643,1.090114,0.025028,-0.027662,7.039643,0.200534,0.074996,0.074996,0.000000,,0,0,0,1,1,0,0.030820,-0.225256,0.7083,0.4282,0.2632,2,ok
0,225,3.843544,-0.739353,1.091738,0.024248,-0.026038,7.063653,0.200160,0.022469,0.022469,0.000000,,0,0,0,1,1,0,0.029049,-0.228242,0.7500,0.4314,0.2619,2,ok
0,226,3.854620,-0.717974,1.107391,0.023245,-0.049789,7.088681,0.201244,0.264636,0.264636,0.000000,C-06,0,0,0,1,1,0,0.023786,-0.233845,0.7917,0.4715,0.2593,2,ok
0,227,3.863848,-0.700002,1.126474,0.021905,-0.030705,7.108839,0.202710,0.368542,0.368542,0.000000,,0,0,0,1,1,0,0.024372,-0.233467,0.7708,0.4395,0.2615,2,ok
0,228,3.874591,-0.678238,1.144848,0.020680,-0.012332,7.133079,0.202242,0.279447,0.279447,0.000000,,0,0,0,1,1,0,0.023587,-0.217812,0.7917,0.4140,0.2641,2,ok
0,229,3.885044,-0.656267,1.169205,0.019067,-0.025074,7.158035,0.203169,0.379998,0.379998,0.000000,,0,0,0,1,1,0,0.022191,-0.209755,0.7917,0.4226,0.2630,2,ok
0,230,3.893416,-0.637786,1.188252,0.018046,-0.006027,7.178299,0.202898,0.343170,0.343170,0.000000,,0,0,0,1,1,0,0.022495,-0.210301,0.7917,0.4021,0.2623,2,ok
0,231,3.901266,-0.619183,1.200912,0.017262,-0.027009,7.199034,0.201827,0.218164,0.218164,0.000000,,0,0,0,1,1,0,0.020790,-0.198884,0.7500,0.4184,0.2621,2,ok
0,232,3.910288,-0.596756,1.212634,0.016317,-0.015287,7.223190,0.201432,0.171488,0.171488,0.000000,,0,0,0,1,1,0,0.021150,-0.196175,0.7292,0.4044,0.2598,2,ok
0,233,3.917402,-0.578055,1.202370,0.015915,-0.025551,7.243194,0.199639,-0.213677,-0.213677,0.000000,C-06,0,0,0,1,1,0,0.018220,-0.193684,0.6667,0.4338,0.2636,2,ok
0,234,3.925909,-0.555710,1.192318,0.014562,-0.066485,7.267643,0.198940,-0.146352,-0.146352,0.000000,,0,0,0,1,1,0,0.016599,-0.207930,0.7292,0.4196,0.2589,2,ok
0,235,3.934712,-0.533305,1.219797,0.012944,-0.039006,7.291661,0.201604,0.459991,0.459991,0.000000,C-06,0,0,0,1,1,0,0.011576,-0.231273,0.7917,0.4079,0.2603,2,ok
0,236,3.942065,-0.514460,1.238450,0.011250,-0.050277,7.312147,0.202709,0.317340,0.317340,0.000000,,0,0,0,1,1,0,0.011866,-0.216243,0.8125,0.3913,0.2611,2,ok
0,237,3.950400,-0.491713,1.253989,0.009547,-0.034737,7.336314,0.201825,0.218285,0.218285,0.000000,,0,0,0,1,1,0,0.010157,-0.205365,0.7917,0.4284,0.2643,2,ok
0,238,3.958276,-0.468863,1.265853,0.008049,-0.051258,7.360675,0.201374,0.167111,0.167111,0.000000,,0,0,0,1,1,0,0.007998,-0.191513,0.7917,0.4525,0.2649,2,ok
0,239,3.964698,-0.449743,1.280916,0.006629,-0.036195,7.380794,0.202078,0.265499,0.265499,0.000000,,0,0,0,1,1,0,0.005928,-0.195867,0.7292,0.4501,0.2654,2,ok
0,240,3.970528,-0.430589,1.275061,0.005792,-0.042050,7.400798,0.199870,-0.134487,-0.134487,0.000000,C-06,0,0,0,1,1,0,0.003728,-0.191499,0.7708,0.5066,0.2689,2,ok
0,241,3.977459,-0.407691,1.257400,0.004248,-0.085496,7.424831,0.198882,-0.263036,-0.263036,0.000000,,0,0,0,1,1,0,0.002170,-0.205899,0.7292,0.5076,0.2635,2,ok
0,242,3.983541,-0.388623,1.274616,0.002582,-0.068280,7.444775,0.200759,0.358583,0.358583,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.216776,0.7083,0.5025,0.2649,2,ok
0,243,3.990877,-0.365592,1.296776,0.000306,-0.071736,7.468874,0.201958,0.310341,0.310341,0.000000,,0,0,0,1,1,0,-0.006493,-0.239568,0.7083,0.5666,0.2696,2,ok
0,244,3.998207,-0.342404,1.324174,-0.002235,-0.044338,7.493060,0.203147,0.387317,0.387317,0.000000,,0,0,0,1,1,0,-0.004312,-0.229572,0.7292,0.5094,0.2640,2,ok
0,245,4.004132,-0.322930,1.359847,-0.004145,-0.008665,7.510469,0.204238,0.607613,0.607613,0.000000,C-06,0,0,0,1,1,0,-0.004504,-0.216755,0.8333,0.4963,0.2569,2,ok
0,246,4.009837,-0.299417,1.377124,-0.005657,-0.016298,7.537380,0.201471,0.213138,0.213138,0.000000,C-06,0,0,0,1,1,0,-0.002541,-0.186684,0.8125,0.4567,0.2576,2,ok
0,247,4.015234,-0.275823,1.396888,-0.006787,0.003465,7.561557,0.201757,0.264760,0.264760,0.000000,,0,0,0,1,1,0,-0.005604,-0.173763,0.7500,0.5493,0.2630,2,ok
0,248,4.019495,-0.256075,1.429488,-0.007942,0.012200,7.581552,0.202471,0.542747,0.542747,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.158928,0.7708,0.5574,0.2623,2,ok
0,249,4.023545,-0.236238,1.456996,-0.008925,0.039708,7.601774,0.202340,0.414184,0.414184,0.000000,,0,0,0,1,1,0,-0.005822,-0.146510,0.8125,0.5774,0.2668,2,ok
0,250,4.026397,-0.212389,1.457782,-0.008327,0.016361,7.625584,0.200013,-0.021933,-0.021933,0.000000,C-06,0,0,0,1,1,0,-0.004063,-0.130402,0.7500,0.5946,0.2624,2,ok
0,251,4.028663,-0.192524,1.451106,-0.008017,0.009685,7.645576,0.199866,-0.108783,-0.108783,0.000000,,0,0,0,1,1,0,-0.003679,-0.134993,0.7292,0.6008,0.2677,2,ok
0,252,4.031381,-0.168723,1.431945,-0.007650,-0.009476,7.669529,0.199391,-0.256694,-0.256694,0.000000,,0,0,0,1,1,0,-0.003351,-0.152319,0.7500,0.5814,0.2624,2,ok
0,253,4.034696,-0.144934,1.446399,-0.008425,-0.019723,7.693359,0.200380,0.211877,0.211877,0.000000,C-06,0,0,0,1,1,0,-0.008417,-0.195211,0.7708,0.6185,0.2642,2,ok
0,254,4.037481,-0.125061,1.471942,-0.009090,0.005820,7.713415,0.200933,0.407619,0.407619,0.000000,C-06,0,0,0,1,1,0,-0.003877,-0.198188,0.7708,0.5169,0.2546,2,ok
0,255,4.040823,-0.101142,1.507775,-0.010259,0.017484,7.737300,0.201515,0.447811,0.447811,0.000000,,0,0,0,1,1,0,-0.005925,-0.183899,0.8125,0.5898,0.2643,2,ok
0,256,4.043255,-0.077175,1.528035,-0.010749,0.037744,7.761384,0.200637,0.233934,0.233934,0.000000,C-06,0,0,0,1,1,0,-0.002790,-0.166157,0.7708,0.5561,0.2605,2,ok
0,257,4.044927,-0.057187,1.544616,-0.010948,0.028888,7.781158,0.200514,0.240196,0.240196,0.000000,,0,0,0,1,1,0,-0.003320,-0.143919,0.8125,0.6023,0.2666,2,ok
0,258,4.046054,-0.037191,1.556830,-0.010980,0.041103,7.801185,0.200229,0.169164,0.169164,0.000000,,0,0,0,1,1,0,-0.001031,-0.140472,0.7708,0.5501,0.2631,2,ok
0,259,4.047221,-0.013192,1.583146,-0.010834,0.067419,7.825212,0.200223,0.324321,0.324321,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.149125,0.7708,0.6089,0.2664,2,ok
0,260,4.047042,0.006807,1.578783,-0.009931,0.037002,7.844950,0.200012,-0.096092,-0.096092,0.000000,C-06,0,0,0,1,1,0,-0.000051,-0.145169,0.7292,0.5848,0.2655,2,ok
0,261,4.046714,0.030806,1.569418,-0.008838,0.027637,7.868927,0.200018,-0.111386,-0.111386,0.000000,,0,0,0,1,1,0,0.000190,-0.151810,0.7500,0.5964,0.2663,2,ok
0,262,4.046560,0.054806,1.565200,-0.008240,-0.004167,7.892667,0.199999,-0.045946,-0.045946,0.000000,,0,0,0,1,1,0,-0.006067,-0.193662,0.7083,0.6821,0.2685,2,ok
0,263,4.046642,0.074806,1.580172,-0.008285,0.010805,7.912667,0.199995,0.243077,0.243077,0.000000,C-06,0,0,0,1,1,0,-0.004275,-0.203530,0.7292,0.6223,0.2594,2,ok
0,264,4.046755,0.098797,1.614116,-0.008353,0.044748,7.935545,0.199828,0.420901,0.420901,0.000000,C-06,0,0,0,1,1,0,-0.005460,-0.203056,0.7917,0.6536,0.2627,2,ok
0,265,4.046777,0.122759,1.639104,-0.008981,0.040075,7.960394,0.199555,0.299164,0.299164,0.000000,,0,0,0,1,1,0,-0.004113,-0.185330,0.7708,0.6482,0.2606,2,ok
0,266,4.046237,0.142699,1.656317,-0.008924,0.057288,7.980342,0.199414,0.252071,0.252071,0.000000,,0,0,0,1,1,0,-0.002775,-0.161283,0.7917,0.6606,0.2637,2,ok
0,267,4.044929,0.162618,1.664863,-0.008457,0.032984,8.000014,0.199632,0.117006,0.117006,0.000000,,0,0,0,1,1,0,-0.004944,-0.157544,0.7708,0.7267,0.2664,2,ok
0,268,4.043182,0.186480,1.693026,-0.008076,0.061148,8.023936,0.199075,0.382330,0.382330,0.000000,C-06,0,0,0,1,1,0,-0.004092,-0.164916,0.7500,0.7251,0.2670,2,ok
