episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.860000,-0.501681,-1.621320,-0.014065,0.001180,-0.014065,2.335435,0.176993,-0.058445,-0.058445,0.000000,0.804556,0.804556,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.009838,0.5417,0.0000,0.2669,2,ok
0,18,2.980000,-0.479096,-1.621600,-0.009636,0.000900,-0.009636,2.359840,0.190700,0.062623,0.062623,0.000000,0.866794,0.866794,0.000000,,0,0,0,1,1,0,0.009662,-0.004904,0.5625,0.0000,0.2674,2,ok
0,19,3.080000,-0.459016,-1.621797,-0.016951,0.000703,-0.016951,2.379920,0.203168,-0.120663,-0.120663,0.000000,0.923572,0.923572,0.000000,C-06,0,0,0,1,1,0,0.009470,0.002488,0.5417,0.0000,0.2677,2,ok
0,20,3.180000,-0.438155,-1.622133,-0.015844,0.000367,-0.015844,2.400780,0.209576,0.029771,0.029771,0.000000,0.952608,0.952608,0.000000,C-06,0,0,0,1,1,0,0.009038,0.005232,0.5417,0.0000,0.2669,2,ok
0,21,3.280000,-0.417340,-1.622484,-0.013009,0.000016,-0.013009,2.421596,0.208048,0.041559,0.041559,0.000000,0.945622,0.945622,0.000000,,0,0,0,1,1,0,0.008436,-0.017705,0.5417,0.0000,0.2669,2,ok
0,22,3.400000,-0.391979,-1.622861,-0.011783,-0.000361,-0.011783,2.446957,0.211696,0.012625,0.012625,0.000000,0.962221,0.962221,0.000000,,0,0,0,1,1,0,0.008363,-0.017129,0.5208,0.0000,0.2671,2,ok
0,23,3.500000,-0.370108,-1.623138,-0.011986,-0.000638,-0.011986,2.468827,0.220002,-0.004242,-0.004242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008203,-0.029313,0.5000,0.0000,0.2672,2,ok
0,24,3.600000,-0.349114,-1.623391,-0.018294,-0.000891,-0.018294,2.489821,0.208549,-0.104758,-0.104758,0.000000,0.948035,0.948035,0.000000,,0,0,0,1,1,0,0.007963,-0.016986,0.4792,0.0000,0.2672,2,ok
0,25,3.700000,-0.328023,-1.623772,-0.013329,-0.001272,-0.013329,2.510912,0.211273,0.088339,0.088339,0.000000,0.960258,0.960258,0.000000,C-06,0,0,0,1,1,0,0.008158,-0.026709,0.5208,0.0000,0.2649,2,ok
0,26,3.820000,-0.304437,-1.624084,-0.004793,-0.001584,-0.004793,2.534498,0.194854,0.107421,0.107421,0.000000,0.885641,0.885641,0.000000,,0,0,0,1,1,0,0.007102,-0.039835,0.5625,0.0000,0.2659,2,ok
0,27,3.940000,-0.281473,-1.624387,0.002326,-0.001887,0.002326,2.557463,0.191101,0.082088,0.082088,0.000000,0.868566,0.868566,0.000000,,0,0,0,1,1,0,0.007594,-0.028821,0.6042,0.0000,0.2665,2,ok
0,28,4.040000,-0.261724,-1.624365,-0.013336,-0.001865,-0.013336,2.577212,0.198893,-0.261139,-0.261139,0.000000,0.904126,0.904126,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.000830,0.5625,0.0000,0.2670,2,ok
0,29,4.160000,-0.237509,-1.624321,-0.035442,-0.001821,-0.035442,2.601426,0.202048,-0.264814,-0.264814,0.000000,0.918944,0.918944,0.000000,,0,0,0,1,1,0,0.007089,-0.031677,0.5625,0.0000,0.2670,2,ok
0,30,4.280000,-0.212422,-1.625132,-0.002264,-0.002632,-0.002264,2.626514,0.211311,0.494007,0.494007,0.000000,0.959930,0.959930,0.000000,C-06,0,0,0,1,1,0,0.004028,-0.075461,0.5417,0.0000,0.2661,2,ok
0,31,4.400000,-0.186172,-1.625689,0.011675,-0.003189,0.011675,2.652763,0.220011,0.136802,0.136802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006073,-0.028282,0.5000,0.0000,0.2668,2,ok
0,32,4.520000,-0.159776,-1.625849,0.021788,-0.003349,0.021788,2.679160,0.219950,0.118907,0.118907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007645,0.018796,0.5000,0.0000,0.2669,2,ok
0,33,4.620000,-0.137778,-1.625445,-0.000868,-0.002945,-0.000868,2.701157,0.220044,-0.391353,-0.391353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009863,0.043996,0.4792,0.0000,0.2654,2,ok
0,34,4.740000,-0.113716,-1.624595,-0.024219,-0.002095,-0.024219,2.725219,0.198800,-0.272106,-0.272106,0.000000,0.903371,0.903371,0.000000,,0,0,0,1,1,0,0.008082,0.028786,0.5208,0.0000,0.2657,2,ok
0,35,4.860000,-0.090222,-1.625050,0.012407,-0.002550,0.012407,2.748713,0.195054,0.519729,0.519729,0.000000,0.886436,0.886436,0.000000,C-06,0,0,0,1,1,0,0.005481,-0.049679,0.6042,0.0000,0.2665,2,ok
0,36,4.980000,-0.065330,-1.624773,0.000096,-0.002273,0.000096,2.773606,0.210629,-0.208990,-0.208990,0.000000,0.957317,0.957317,0.000000,C-06,0,0,0,1,1,0,0.008549,0.013676,0.5625,0.0000,0.2671,2,ok
0,37,5.100000,-0.039239,-1.624444,-0.011806,-0.001944,-0.011806,2.799697,0.218478,-0.135099,-0.135099,0.000000,0.993066,0.993066,0.000000,,0,0,0,1,1,0,0.007627,-0.008297,0.5625,0.0000,0.2674,2,ok
0,38,5.200000,-0.019012,-1.624516,-0.017004,-0.002016,-0.017004,2.819923,0.200244,-0.068118,-0.068118,0.000000,0.910312,0.910312,0.000000,,0,0,0,1,1,0,0.006969,-0.015814,0.5417,0.0000,0.2668,2,ok
0,39,5.320000,0.005655,-1.624907,-0.006817,-0.002407,-0.006817,2.844590,0.206351,0.138370,0.138370,0.000000,0.937855,0.937855,0.000000,C-06,0,0,0,1,1,0,0.006461,-0.007648,0.5208,0.0000,0.2666,2,ok
0,40,5.440000,0.031759,-1.625095,-0.009217,-0.002595,-0.009217,2.870695,0.219996,-0.042516,-0.042516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006413,-0.031758,0.5208,0.0000,0.2667,2,ok
0,41,5.560000,0.058158,-1.625268,-0.011804,-0.002768,-0.011804,2.897093,0.219990,-0.030055,-0.030055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006365,0.003727,0.4792,0.0000,0.2665,2,ok
0,42,5.680000,0.084555,-1.625441,-0.020087,-0.002941,-0.020087,2.923490,0.219962,-0.103999,-0.103999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006043,-0.008572,0.5208,0.0000,0.2664,2,ok
0,43,5.780000,0.105374,-1.625838,-0.007294,-0.003338,-0.007294,2.944309,0.206137,0.222769,0.222769,0.000000,0.936828,0.936828,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.055064,0.6042,0.0000,0.2659,2,ok
0,44,5.900000,0.128834,-1.626354,0.009767,-0.003854,0.009767,2.967770,0.194620,0.202112,0.202112,0.000000,0.884456,0.884456,0.000000,,0,0,0,1,1,0,0.004995,-0.030004,0.5833,0.0000,0.2672,2,ok
0,45,6.020000,0.152989,-1.626220,-0.004660,-0.003720,-0.004660,2.991925,0.202673,-0.214989,-0.214989,0.000000,0.921220,0.921220,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.012442,0.5625,0.0000,0.2670,2,ok
0,46,6.120000,0.173065,-1.626056,-0.027819,-0.003556,-0.027819,3.012000,0.200511,-0.340626,-0.340626,0.000000,0.911704,0.911704,0.000000,,0,0,0,1,1,0,0.005882,0.001393,0.5417,0.0000,0.2668,2,ok
0,47,6.240000,0.198827,-1.626669,-0.021012,-0.004169,-0.021012,3.036235,0.218062,0.108578,0.108578,0.000000,0.991105,0.991105,0.000000,C-06,0,0,0,1,1,0,0.003316,-0.061931,0.5417,0.0000,0.2665,2,ok
0,48,6.360000,0.225178,-1.627322,0.022537,-0.004822,0.022537,3.064113,0.220022,0.577300,0.577300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003068,-0.065724,0.5000,0.0000,0.2664,2,ok
0,49,6.480000,0.251564,-1.627493,0.041355,-0.004993,0.041355,3.090499,0.219820,0.206625,0.206625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007511,0.031524,0.4792,0.0000,0.2668,2,ok
0,50,6.600000,0.277947,-1.626468,0.026962,-0.003968,0.026962,3.116882,0.220098,-0.201214,-0.201214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,0.060152,0.4792,0.0000,0.2661,2,ok
0,51,6.700000,0.299944,-1.625571,0.001128,-0.003071,0.001128,3.136335,0.220182,-0.392972,-0.392972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010138,0.061178,0.5417,0.0000,0.2662,2,ok
0,52,6.820000,0.325545,-1.625141,-0.008906,-0.002641,-0.008906,3.164480,0.212900,-0.100361,-0.100361,0.000000,0.967701,0.967701,0.000000,C-06,0,0,0,1,1,0,0.008329,0.037189,0.5833,0.0000,0.2670,2,ok
0,53,6.940000,0.351755,-1.625317,0.016646,-0.002817,0.016646,3.190691,0.219606,0.353985,0.353985,0.000000,0.998294,0.998294,0.000000,C-06,0,0,0,1,1,0,0.005817,0.000018,0.5417,0.0000,0.2676,2,ok
0,54,7.060000,0.375432,-1.624933,-0.008753,-0.002433,-0.008753,3.214368,0.191641,-0.414302,-0.414302,0.000000,0.870964,0.870964,0.000000,C-06,0,0,0,1,1,0,0.008048,0.027772,0.5417,0.0000,0.2671,2,ok
0,55,7.160000,0.395602,-1.625068,0.002202,-0.002568,0.002202,3.234538,0.204796,0.229159,0.229159,0.000000,0.930853,0.930853,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.012121,0.5208,0.0000,0.2670,2,ok
0,56,7.280000,0.421637,-1.625070,0.000476,-0.002570,0.000476,3.260573,0.219637,-0.038892,-0.038892,0.000000,0.998350,0.998350,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.031762,0.5208,0.0000,0.2665,2,ok
0,57,7.400000,0.448032,-1.625061,-0.014357,-0.002561,-0.014357,3.286535,0.219980,-0.187967,-0.187967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007527,-0.002682,0.5000,0.0000,0.2669,2,ok
0,58,7.520000,0.473104,-1.625287,-0.018449,-0.002787,-0.018449,3.312039,0.208101,-0.038197,-0.038197,0.000000,0.946020,0.946020,0.000000,,0,0,0,1,1,0,0.006759,0.021975,0.4792,0.0000,0.2660,2,ok
0,59,7.620000,0.494816,-1.625640,0.004483,-0.003140,0.004483,3.333751,0.220029,0.390220,0.390220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004926,-0.038924,0.5833,0.0000,0.2668,2,ok
0,60,7.740000,0.518610,-1.625529,0.003033,-0.003029,0.003033,3.357545,0.196213,-0.051220,-0.051220,0.000000,0.891859,0.891859,0.000000,C-06,0,0,0,1,1,0,0.006694,-0.024814,0.6042,0.0000,0.2668,2,ok
0,61,7.860000,0.542782,-1.625376,-0.012498,-0.002876,-0.012498,3.381717,0.202145,-0.195959,-0.195959,0.000000,0.918885,0.918885,0.000000,,0,0,0,1,1,0,0.007304,0.000772,0.5833,0.0000,0.2667,2,ok
0,62,7.980000,0.567398,-1.625230,-0.031953,-0.002730,-0.031953,3.406333,0.205427,-0.235545,-0.235545,0.000000,0.934193,0.934193,0.000000,,0,0,0,1,1,0,0.005685,-0.016389,0.5417,0.0000,0.2671,2,ok
0,63,8.100000,0.593326,-1.625957,0.000172,-0.003457,0.000172,3.432262,0.219372,0.468267,0.468267,0.000000,0.996698,0.996698,0.000000,C-06,0,0,0,1,1,0,0.003803,-0.059479,0.5417,0.0000,0.2665,2,ok
0,64,8.220000,0.619717,-1.626738,0.024082,-0.004238,0.024082,3.458652,0.220025,0.268053,0.268053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,-0.022756,0.5000,0.0000,0.2672,2,ok
0,65,8.340000,0.646108,-1.626164,0.025713,-0.003664,0.025713,3.485044,0.219994,0.005542,0.005542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008218,0.015690,0.5208,0.0000,0.2665,2,ok
0,66,8.460000,0.672505,-1.625512,0.000032,-0.003012,0.000032,3.511440,0.220067,-0.344226,-0.344226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010077,0.042151,0.4792,0.0000,0.2656,2,ok
0,67,8.580000,0.697019,-1.624831,-0.028094,-0.002331,-0.028094,3.535955,0.202518,-0.339775,-0.339775,0.000000,0.920504,0.920504,0.000000,,0,0,0,1,1,0,0.007669,0.016663,0.5625,0.0000,0.2657,2,ok
0,68,8.700000,0.721173,-1.625392,0.015297,-0.002892,0.015297,3.560109,0.200936,0.659138,0.659138,0.000000,0.913068,0.913068,0.000000,C-06,0,0,0,1,1,0,0.004931,-0.064188,0.6042,0.0000,0.2662,2,ok
0,69,8.800000,0.740910,-1.625151,0.015458,-0.002651,0.015458,3.579846,0.196736,-0.082688,-0.082688,0.000000,0.894224,0.894224,0.000000,C-06,0,0,0,1,1,0,0.006457,-0.023516,0.5625,0.0000,0.2665,2,ok
0,70,8.920000,0.766574,-1.624763,0.016602,-0.002263,0.016602,3.605510,0.219994,0.022625,0.022625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008737,0.014808,0.5625,0.0000,0.2671,2,ok
0,71,9.040000,0.792972,-1.624325,-0.023853,-0.001825,-0.023853,3.631907,0.219979,-0.570850,-0.570850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009352,0.022702,0.5208,0.0000,0.2669,2,ok
0,72,9.140000,0.814935,-1.624818,-0.027631,-0.002318,-0.027631,3.653870,0.219670,-0.004661,-0.004661,0.000000,0.998523,0.998523,0.000000,C-06,0,0,0,1,1,0,0.006829,-0.043424,0.5208,0.0000,0.2668,2,ok
0,73,9.260000,0.841324,-1.625524,-0.016884,-0.003024,-0.016884,3.680259,0.220045,0.140526,0.140526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004749,-0.090452,0.5417,0.0000,0.2661,2,ok
0,74,9.380000,0.867722,-1.626229,0.021017,-0.003729,0.021017,3.706657,0.220038,0.481316,0.481316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.041766,0.5000,0.0000,0.2653,2,ok
0,75,9.500000,0.894115,-1.625697,0.022645,-0.003197,0.022645,3.733050,0.220005,-0.012386,-0.012386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007719,0.037146,0.5417,0.0000,0.2661,2,ok
0,76,9.620000,0.920512,-1.625074,-0.008448,-0.002574,-0.008448,3.759448,0.220056,-0.416989,-0.416989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009325,0.040051,0.5625,0.0000,0.2670,2,ok
0,77,9.720000,0.940977,-1.624952,-0.016703,-0.002452,-0.016703,3.779912,0.202895,-0.085197,-0.085197,0.000000,0.922372,0.922372,0.000000,C-06,0,0,0,1,1,0,0.006800,0.004759,0.5417,0.0000,0.2675,2,ok
0,78,9.840000,0.965337,-1.625327,0.010076,-0.002827,0.010076,3.804272,0.203057,0.376225,0.376225,0.000000,0.922889,0.922889,0.000000,C-06,0,0,0,1,1,0,0.005410,-0.032661,0.5625,0.0000,0.2670,2,ok
0,79,9.960000,0.991327,-1.625713,0.044220,-0.003213,0.044220,3.830262,0.219822,0.411783,0.411783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005545,-0.017648,0.5417,0.0000,0.2667,2,ok
0,80,10.080000,1.017702,-1.624631,0.040363,-0.002131,0.040363,3.856637,0.220045,-0.084482,-0.084482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011947,0.064403,0.5000,0.0000,0.2667,2,ok
0,81,10.200000,1.044086,-1.623433,0.027522,-0.000933,0.027522,3.883021,0.220139,-0.160248,-0.160248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012896,0.097705,0.4792,0.0000,0.2671,2,ok
0,82,10.300000,1.066080,-1.622444,0.018315,0.000056,0.018315,3.905016,0.220167,-0.128976,-0.128976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013541,0.110991,0.4167,0.0000,0.2650,2,ok
0,83,10.420000,1.092478,-1.621389,0.005694,0.001111,0.005694,3.931413,0.220133,-0.151667,-0.151667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012917,0.098152,0.4167,0.0000,0.2655,2,ok
0,84,10.540000,1.117631,-1.620518,-0.016836,0.001982,-0.016836,3.956566,0.208568,-0.281492,-0.281492,0.000000,0.947586,0.947586,0.000000,,0,0,0,1,1,0,0.010789,-0.020157,0.4583,0.0000,0.2654,2,ok
0,85,10.640000,1.138175,-1.619897,-0.036820,0.002603,-0.036820,3.977110,0.205122,-0.288290,-0.288290,0.000000,0.932747,0.932747,0.000000,,0,0,0,1,1,0,0.008788,-0.130601,0.4792,0.0000,0.2631,2,ok
0,86,10.760000,1.162464,-1.620669,-0.012555,0.001831,-0.012555,4.001399,0.202034,0.350660,0.350660,0.000000,0.917855,0.917855,0.000000,C-06,0,0,0,1,1,0,0.005467,-0.159944,0.5000,0.0000,0.2632,2,ok
0,87,10.880000,1.188401,-1.621154,-0.006610,0.001346,-0.006610,4.027336,0.220022,0.047152,0.047152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005297,-0.031977,0.4583,0.0000,0.2657,2,ok
0,88,11.000000,1.214800,-1.621562,0.002006,0.000938,0.002006,4.053736,0.220026,0.105761,0.105761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003941,-0.053335,0.4375,0.0000,0.2665,2,ok
0,89,11.120000,1.241200,-1.621525,-0.007526,0.000975,-0.007526,4.080136,0.219995,-0.129114,-0.129114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,-0.017835,0.4375,0.0000,0.2661,2,ok
0,90,11.220000,1.263198,-1.621471,-0.018807,0.001029,-0.018807,4.102134,0.219964,-0.163570,-0.163570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002742,0.117322,0.3958,0.0000,0.2668,2,ok
0,91,11.340000,1.289594,-1.621946,-0.015741,0.000554,-0.015741,4.128529,0.220014,0.051461,0.051461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002699,-0.034520,0.4375,0.0000,0.2650,2,ok
0,92,11.460000,1.313440,-1.622355,-0.025969,0.000145,-0.023912,4.152376,0.196129,-0.147269,-0.147269,0.000000,0.891654,0.891654,0.000000,C-06,0,0,0,1,1,0,0.001897,-0.024742,0.5208,0.0000,0.2663,2,ok
0,93,11.580000,1.337768,-1.622953,-0.027698,-0.000453,-0.025641,4.176703,0.203795,-0.010445,-0.010445,0.000000,0.926394,0.926394,0.000000,,0,0,0,1,1,0,0.001073,0.043568,0.5208,0.0000,0.2669,2,ok
0,94,11.700000,1.363773,-1.623556,-0.024569,-0.001056,-0.018380,4.202708,0.219989,0.041657,0.041657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001311,0.032322,0.4583,0.0000,0.2678,2,ok
0,95,11.800000,1.385767,-1.624054,-0.021992,-0.001554,-0.015803,4.224702,0.220003,0.036459,0.036459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001165,0.022875,0.5208,0.0000,0.2676,2,ok
0,96,11.920000,1.412161,-1.624652,-0.021237,-0.002008,-0.007201,4.251118,0.220006,0.007057,0.007057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001701,-0.006101,0.4375,0.0000,0.2667,2,ok
0,97,12.040000,1.438555,-1.625247,-0.022242,-0.002332,-0.008206,4.277516,0.220002,-0.013011,-0.013011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002516,0.056916,0.4167,0.0000,0.2677,2,ok
0,98,12.140000,1.460548,-1.625743,-0.025996,-0.002459,-0.002560,4.299540,0.219983,-0.057621,-0.057621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002549,-0.001754,0.3958,0.0000,0.2689,2,ok
0,99,12.260000,1.486935,-1.626338,-0.038063,-0.002509,-0.014627,4.325933,0.219901,-0.153255,-0.153255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004170,0.129678,0.4375,0.0000,0.2661,2,ok
0,100,12.380000,1.511923,-1.626912,-0.053119,-0.002254,-0.018289,4.350973,0.207280,-0.189182,-0.189182,0.000000,0.943227,0.943227,0.000000,,0,0,0,1,1,0,0.003871,0.084137,0.5208,0.0000,0.2670,2,ok
0,101,12.500000,1.537279,-1.627575,-0.068701,-0.001922,-0.033871,4.376335,0.211727,-0.191216,-0.191216,0.000000,0.964113,0.964113,0.000000,,0,0,0,1,1,0,0.004387,0.013963,0.5208,0.0000,0.2663,2,ok
0,102,12.620000,1.562333,-1.628853,-0.078600,-0.002070,-0.033166,4.401437,0.208846,-0.117369,-0.117369,0.000000,0.950693,0.950693,0.000000,,0,0,0,1,1,0,0.003860,0.060953,0.5208,0.0000,0.2663,2,ok
0,103,12.720000,1.581023,-1.630293,-0.070788,-0.002630,-0.025354,4.420173,0.184579,0.149307,0.149307,0.000000,0.838501,0.838501,0.000000,C-06,0,0,0,1,1,0,0.003896,-0.001422,0.4792,0.0000,0.2664,2,ok
0,104,12.840000,1.605728,-1.632005,-0.062832,-0.003046,-0.006981,4.444963,0.216307,0.094252,0.094252,0.000000,0.983080,0.983080,0.000000,C-06,0,0,0,1,1,0,0.003443,0.031758,0.4167,0.0000,0.2663,2,ok
0,105,12.960000,1.632037,-1.633638,-0.066459,-0.003178,-0.010607,4.471322,0.219937,-0.052578,-0.052578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005243,0.065130,0.4167,0.0000,0.2683,2,ok
0,106,13.080000,1.657217,-1.635249,-0.083889,-0.003252,-0.021365,4.496574,0.209001,-0.234397,-0.234397,0.000000,0.951320,0.951320,0.000000,C-06,0,0,0,1,1,0,0.004908,0.014494,0.4167,0.0000,0.2702,2,ok
0,107,13.200000,1.680816,-1.637225,-0.085038,-0.003731,-0.022513,4.520251,0.196338,0.004331,0.004331,0.000000,0.892425,0.892425,0.000000,C-06,0,0,0,1,1,0,0.004771,-0.075068,0.4583,0.0000,0.2679,2,ok
0,108,13.300000,1.700795,-1.638891,-0.066605,-0.004030,0.002182,4.540333,0.201518,0.314217,0.314217,0.000000,0.914961,0.914961,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.037034,0.5417,0.0000,0.2677,2,ok
0,109,13.420000,1.724570,-1.640745,-0.058758,-0.004151,0.010028,4.564181,0.198494,0.078436,0.078436,0.000000,0.901296,0.901296,0.000000,C-06,0,0,0,1,1,0,0.004146,0.086006,0.5000,0.0000,0.2667,2,ok
0,110,13.540000,1.749249,-1.642171,-0.068485,-0.003781,0.004507,4.588898,0.207024,-0.133155,-0.133155,0.000000,0.941678,0.941678,0.000000,C-06,0,0,0,1,1,0,0.006535,0.047014,0.5417,0.0000,0.2676,2,ok
