episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.257346,-0.156664,0.000306,-0.034164,0.000498,0.261246,0.200642,0.111202,0.390174,0.278973,C-06,0,1,1,0,-0.032198,-0.044697,0.3125
0,14,0.281343,-0.157555,0.021091,-0.035055,0.021283,0.285243,0.200011,-0.332377,0.240174,0.572551,C-06,0,1,1,0,-0.032234,0.000937,0.2708
0,15,0.305333,-0.157337,0.029148,-0.034837,0.029148,0.309233,0.199914,-0.488610,0.090174,0.578785,C-06,0,1,1,0,-0.031647,0.017572,0.2708
0,16,0.329322,-0.156570,0.024855,-0.034070,0.024855,0.333222,0.200026,-0.520635,-0.059826,0.460810,C-06,0,1,1,0,-0.033085,0.023429,0.3542
0,17,0.349316,-0.155911,0.016169,-0.033411,0.016169,0.353216,0.200067,-0.129409,-0.129409,0.000000,,0,1,1,0,-0.032614,0.025047,0.4167
0,18,0.373311,-0.155427,0.015519,-0.032927,0.015519,0.377211,0.200001,-0.001350,-0.001350,0.000000,,0,1,1,0,-0.032459,0.016850,0.3958
0,19,0.397304,-0.154960,0.027093,-0.032460,0.027093,0.401204,0.199947,0.178678,0.148650,-0.030027,C-06,0,1,1,0,-0.032525,0.024876,0.3125
0,20,0.421286,-0.154494,0.043633,-0.031994,0.043633,0.425186,0.199821,0.201419,0.201419,0.000000,,0,1,1,0,-0.030241,0.023239,0.3750
0,21,0.445255,-0.153632,0.049831,-0.031132,0.049831,0.449155,0.199871,0.069842,0.069842,0.000000,,0,1,1,0,-0.028708,0.035818,0.3958
0,22,0.465227,-0.152577,0.048059,-0.030077,0.048059,0.469127,0.200019,-0.032363,-0.032363,0.000000,,0,1,1,0,-0.028949,0.049386,0.3750
0,23,0.489194,-0.151332,0.050170,-0.028832,0.050170,0.493094,0.199980,0.029032,0.029032,0.000000,,0,1,1,0,-0.027648,0.050414,0.4167
0,24,0.513154,-0.150090,0.058007,-0.027590,0.058007,0.517054,0.199893,0.099901,0.099901,0.000000,,0,1,1,0,-0.024974,0.045745,0.4375
0,25,0.533113,-0.149052,0.062787,-0.026552,0.062787,0.537013,0.199839,0.068615,0.068615,0.000000,,0,1,1,0,-0.023374,0.050272,0.4167
0,26,0.557060,-0.147475,0.062885,-0.024975,0.062885,0.560960,0.199997,-0.001735,-0.001735,0.000000,,0,1,1,0,-0.022912,0.061781,0.4167
0,27,0.581008,-0.145884,0.061015,-0.023384,0.061015,0.584908,0.200021,-0.024127,-0.024127,0.000000,,0,1,1,0,-0.020497,0.062117,0.4375
0,28,0.604956,-0.144306,0.062990,-0.021806,0.062990,0.608856,0.199990,0.026132,0.026132,0.000000,,0,1,1,0,-0.019831,0.063617,0.3958
0,29,0.628903,-0.142725,0.063491,-0.020225,0.063491,0.632803,0.199987,0.005124,0.005124,0.000000,,0,1,1,0,-0.017354,0.060247,0.3958
0,30,0.648859,-0.141403,0.061052,-0.018903,0.061052,0.652759,0.200017,-0.038787,-0.038787,0.000000,,0,1,1,0,-0.018543,0.080397,0.4583
0,31,0.672811,-0.139817,0.057987,-0.017317,0.057987,0.676711,0.200056,-0.037621,-0.037621,0.000000,,0,1,1,0,-0.017743,0.079506,0.4583
0,32,0.696766,-0.138309,0.057243,-0.015809,0.057243,0.700666,0.200019,-0.007638,-0.007638,0.000000,,0,1,1,0,-0.027764,0.152255,0.4375
0,33,0.720724,-0.136812,0.053540,-0.014312,0.053540,0.724624,0.200060,-0.046068,-0.046068,0.000000,,0,1,1,0,-0.019074,0.104142,0.4167
0,34,0.744686,-0.135416,0.052909,-0.012916,0.052909,0.748586,0.200015,-0.006395,-0.006395,0.000000,,0,1,1,0,-0.015624,0.086387,0.4167
0,35,0.764656,-0.134260,0.047509,-0.011760,0.047509,0.768556,0.200069,-0.084458,-0.084458,0.000000,,0,1,1,0,-0.011207,0.062287,0.4167
0,36,0.788626,-0.132942,0.045253,-0.010442,0.045253,0.792526,0.200051,-0.024461,-0.024461,0.000000,,0,1,1,0,-0.019155,0.115294,0.5000
0,37,0.812598,-0.131724,0.044285,-0.009224,0.044285,0.816498,0.200022,-0.011102,-0.011102,0.000000,,0,1,1,0,-0.011576,0.073021,0.4375
0,38,0.832574,-0.130722,0.047359,-0.008222,0.047359,0.836474,0.199993,0.048158,0.048158,0.000000,,0,1,1,0,-0.017244,0.115471,0.4583
0,39,0.856541,-0.129519,0.049421,-0.007019,0.049421,0.860441,0.199971,0.024544,0.024544,0.000000,,0,1,1,0,-0.022188,0.161941,0.4792
0,40,0.880509,-0.128285,0.047595,-0.005785,0.047595,0.884409,0.200001,-0.024007,-0.024007,0.000000,,0,1,1,0,-0.037929,0.276977,0.5417
0,41,0.904479,-0.127050,0.044466,-0.004550,0.044466,0.908379,0.200032,-0.038833,-0.038833,0.000000,,0,1,1,0,-0.032774,0.251575,0.5208
0,42,0.928451,-0.125893,0.045345,-0.003393,0.045345,0.932351,0.199991,0.013403,0.013403,0.000000,,0,1,1,0,-0.033681,0.260733,0.5208
0,43,0.948427,-0.124932,0.044401,-0.002432,0.044401,0.952327,0.200000,-0.015513,-0.015513,0.000000,,0,1,1,0,-0.023066,0.199442,0.5000
0,44,0.972403,-0.123779,0.038689,-0.001279,0.038689,0.976303,0.200049,-0.072909,-0.072909,0.000000,,0,1,1,0,-0.025741,0.226004,0.6042
0,45,0.996383,-0.122628,0.035045,-0.000128,0.035045,1.000283,0.200075,-0.042576,-0.042576,0.000000,,0,1,1,0,-0.023573,0.220107,0.5625
0,46,1.020361,-0.121671,0.043146,0.000829,0.043146,1.024261,0.199941,0.109572,0.107424,-0.002147,C-06,0,1,1,0,-0.031785,0.273425,0.6042
0,47,1.044333,-0.120639,0.045520,0.001861,0.045520,1.048234,0.199954,0.024718,0.024718,0.000000,,0,1,1,0,-0.028908,0.277471,0.5625
0,48,1.064310,-0.119705,0.043809,0.002795,0.043809,1.068210,0.199994,-0.028885,-0.028885,0.000000,,0,1,1,0,-0.041078,0.361412,0.6458
0,49,1.088285,-0.118580,0.041011,0.003920,0.041011,1.092185,0.200019,-0.034300,-0.034300,0.000000,,0,1,1,0,-0.041265,0.367481,0.6458
0,50,1.112259,-0.117508,0.043583,0.004992,0.043583,1.116159,0.199977,0.034987,0.034987,0.000000,,0,1,1,0,-0.031475,0.322815,0.6875
0,51,1.132237,-0.116605,0.044550,0.005895,0.044550,1.136137,0.199976,0.012781,0.012781,0.000000,,0,1,1,0,-0.024432,0.290431,0.6458
0,52,1.156210,-0.115510,0.041569,0.006990,0.041569,1.160110,0.200003,-0.038984,-0.038984,0.000000,,0,1,1,0,-0.022560,0.289957,0.7083
0,53,1.180184,-0.114428,0.045274,0.008072,0.045274,1.184084,0.199966,0.050000,0.050000,0.000000,,0,1,1,0,0.002853,-0.132686,0.5417
0,54,1.204148,-0.113347,0.057504,0.009153,0.057312,1.208048,0.199836,0.155861,0.155861,0.000000,,0,1,1,0,0.015353,-0.160021,0.5417
0,55,1.228095,-0.112257,0.067229,0.010243,0.067036,1.231995,0.199728,0.117429,0.117429,0.000000,,0,1,1,0,0.028367,-0.186366,0.5833
0,56,1.248037,-0.111291,0.077956,0.011209,0.077764,1.251937,0.199590,0.162330,0.162330,0.000000,,0,1,1,0,0.011803,0.319327,0.4792
0,57,1.271940,-0.110048,0.095304,0.012452,0.095112,1.275840,0.199354,0.220543,0.220543,0.000000,,0,1,1,0,0.020198,0.303079,0.4583
0,58,1.295814,-0.107954,0.101610,0.014546,0.101418,1.299714,0.199740,0.046440,0.070543,0.024104,C-06,0,1,1,0,-0.025509,0.300444,0.2917
0,59,1.319678,-0.105551,0.104294,0.016949,0.091231,1.323578,0.199875,0.031941,0.031941,0.000000,,0,1,1,0,0.005493,0.293857,0.7083
0,60,1.343535,-0.103082,0.106876,0.019418,0.093814,1.347435,0.199869,0.032733,0.032733,0.000000,,0,1,1,0,0.007749,0.293747,0.7083
0,61,1.363413,-0.100895,0.106710,0.021605,0.093648,1.367313,0.199988,-0.004392,-0.004392,0.000000,,0,1,1,0,0.010894,0.283494,0.6875
0,62,1.387277,-0.098265,0.098226,0.024235,0.085164,1.391177,0.200158,-0.114847,-0.114847,0.000000,,0,1,1,0,0.012801,0.277567,0.6667
0,63,1.411174,-0.095635,0.078008,0.026854,0.027364,1.415100,0.200519,-0.262852,-0.262852,0.000000,,0,1,1,0,0.005552,0.310003,0.6042
0,64,1.431122,-0.093443,0.058033,0.029027,0.007388,1.435050,0.200806,-0.298293,-0.298293,0.000000,,0,1,1,0,0.008102,0.264836,0.5833
0,65,1.455097,-0.090813,0.021885,0.031634,-0.028759,1.459028,0.201123,-0.521778,-0.448293,0.073485,C-06,0,1,1,0,0.006160,0.251173,0.6250
0,66,1.479095,-0.088985,-0.003817,0.033439,-0.054461,1.483027,0.200413,-0.254059,-0.298293,-0.044234,C-06,0,1,1,0,0.003282,0.223054,0.7083
0,67,1.503094,-0.088359,-0.017129,0.034042,-0.067774,1.507027,0.200016,0.404146,-0.148293,-0.552439,C-06,0,1,1,0,0.014617,0.107526,0.7292
0,68,1.527092,-0.088656,-0.017723,0.032182,-0.131133,1.533114,0.200000,0.921179,0.001707,-0.919472,C-06,0,1,1,0,0.002231,0.160228,0.7917
0,69,1.547091,-0.088940,-0.007903,0.030612,-0.121313,1.553054,0.200018,1.000000,0.151707,-0.848293,C-06,0,1,1,0,0.004886,0.076194,0.7083
0,70,1.571089,-0.089281,0.016722,0.028729,-0.096688,1.576981,0.199983,1.000000,0.301707,-0.698293,C-06,0,1,1,0,0.001833,0.070002,0.6875
0,71,1.595071,-0.089622,0.053171,0.026846,-0.060238,1.600890,0.199716,1.000000,0.451707,-0.548293,C-06,0,1,1,0,0.003429,0.046619,0.6667
0,72,1.618991,-0.089957,0.100798,0.024163,-0.100746,1.627788,0.198968,1.000000,0.601707,-0.398293,C-06,0,1,1,0,-0.026151,0.212071,0.6250
0,73,1.642776,-0.089877,0.158783,0.019790,-0.042761,1.651167,0.197535,1.000000,0.751707,-0.248293,C-06,0,1,1,0,-0.017957,0.169068,0.6458
0,74,1.662420,-0.088875,0.211117,0.017098,0.009573,1.670651,0.196115,0.842623,0.842623,0.000000,,0,1,1,0,-0.011609,0.142196,0.6875
0,75,1.685727,-0.085713,0.262144,0.015841,0.060599,1.694138,0.195736,0.184156,0.692623,0.508466,C-06,0,1,1,0,-0.005313,0.124948,0.6875
0,76,1.708753,-0.080792,0.301221,0.016367,0.099677,1.717679,0.196174,-0.765696,0.542623,1.308319,C-06,0,1,1,0,-0.012864,0.214549,0.7500
0,77,1.727758,-0.075607,0.324515,0.017555,0.010017,1.739557,0.197049,-1.000000,0.392623,1.392623,C-06,0,1,1,0,-0.006861,0.194881,0.7500
0,78,1.750408,-0.068415,0.341763,0.017390,0.027265,1.763321,0.198102,-1.000000,0.242623,1.242623,C-06,0,1,1,0,0.006121,0.109383,0.7500
0,79,1.772960,-0.060497,0.348663,0.017947,0.034165,1.787216,0.199256,-0.921309,0.092623,1.013932,C-06,0,1,1,0,0.005595,0.110131,0.7500
0,80,1.791739,-0.053609,0.346031,0.018691,0.031533,1.807204,0.200165,-0.481031,-0.057377,0.423654,C-06,0,1,1,0,0.000982,0.131357,0.7292
0,81,1.814274,-0.045387,0.349086,0.019541,0.034589,1.831178,0.199806,0.047895,0.047895,0.000000,,0,1,1,0,-0.001934,0.126067,0.6667
0,82,1.836747,-0.037102,0.361736,0.019848,-0.078024,1.857656,0.199200,0.631774,0.197895,-0.433879,C-06,0,1,1,0,-0.029503,0.241351,0.6458
0,83,1.855362,-0.030195,0.380385,0.018159,-0.059375,1.877440,0.197953,1.000000,0.347895,-0.652105,C-06,0,1,1,0,0.045104,-0.241790,0.6250
0,84,1.873805,-0.023264,0.407265,0.016565,-0.032495,1.897077,0.196247,1.000000,0.497895,-0.502105,C-06,0,1,1,0,-0.017677,0.148763,0.6875
0,85,1.895607,-0.014560,0.448476,0.015142,0.008716,1.920510,0.195367,1.000000,0.647895,-0.352105,C-06,0,1,1,0,-0.013469,0.121575,0.6875
0,86,1.913416,-0.006641,0.489619,0.014712,0.049859,1.939996,0.194756,1.000000,0.797895,-0.202105,C-06,0,1,1,0,-0.011695,0.118682,0.7292
0,87,1.934318,0.004104,0.530122,0.015519,0.090362,1.963483,0.196163,0.654218,0.654218,0.000000,,0,1,1,0,-0.007013,0.106699,0.7292
0,88,1.954788,0.015970,0.560667,0.014936,-0.004861,1.989082,0.197408,-0.131938,0.504218,0.636156,C-06,0,1,1,0,-0.001355,0.092465,0.7500
0,89,1.971589,0.026487,0.578571,0.014823,0.013044,2.008903,0.198356,-0.351511,0.354218,0.705729,C-06,0,1,1,0,-0.001103,0.100221,0.7708
0,90,1.991551,0.039605,0.590837,0.015214,0.025310,2.032787,0.199129,-0.354186,0.204218,0.558404,C-06,0,1,1,0,-0.006870,0.146844,0.7292
0,91,2.011407,0.053030,0.594413,0.015922,0.028886,2.056745,0.199775,-0.080202,0.054218,0.134420,C-06,0,1,1,0,-0.005430,0.127262,0.6875
0,92,2.027886,0.064292,0.603698,0.016609,0.038170,2.076693,0.199221,0.817327,0.204218,-0.613110,C-06,0,1,1,0,-0.033760,0.243325,0.6458
0,93,2.044217,0.075713,0.620233,0.015683,-0.070783,2.098689,0.198841,1.000000,0.354218,-0.645782,C-06,0,1,0,0,0.044768,-0.244063,0.6042
0,94,2.063502,0.089794,0.648121,0.014252,-0.042894,2.122524,0.198874,1.000000,0.504218,-0.495782,C-06,0,1,1,0,-0.023145,0.166016,0.6667
0,95,2.079225,0.102032,0.677704,0.013670,-0.013311,2.142440,0.199327,1.000000,0.654218,-0.345782,C-06,0,1,1,0,-0.018753,0.136700,0.6667
0,96,2.097584,0.117509,0.720762,0.013904,0.029746,2.166451,0.200991,1.000000,0.804218,-0.195782,C-06,0,1,1,0,-0.013871,0.111199,0.7292
0,97,2.115426,0.133826,0.768183,0.015116,0.077168,2.190599,0.200793,0.847037,0.847037,0.000000,,0,1,1,0,-0.006571,0.087646,0.7292
0,98,2.129531,0.147981,0.802149,0.015451,-0.014414,2.212546,0.199234,0.270617,0.697037,0.426421,C-06,0,1,1,0,-0.003837,0.093948,0.7500
0,99,2.145875,0.165390,0.833405,0.015446,0.016842,2.236426,0.198906,-0.326679,0.547037,0.873717,C-06,0,1,1,0,-0.001888,0.104374,0.7292
0,100,2.161746,0.183315,0.855562,0.016140,0.038999,2.260356,0.199755,-0.549350,0.397037,0.946387,C-06,0,1,1,0,0.000474,0.102001,0.7292
0,101,2.174717,0.198532,0.867065,0.017095,0.050501,2.280329,0.200024,-0.501994,0.247037,0.749032,C-06,0,1,1,0,-0.001580,0.128887,0.6875
0,102,2.187568,0.213860,0.871830,0.018214,0.055266,2.300300,0.200032,-0.307847,0.097037,0.404885,C-06,0,1,1,0,-0.013333,0.202078,0.6875
0,103,2.202877,0.232357,0.881005,0.018383,-0.061542,2.326642,0.200127,0.173399,0.173399,0.000000,,0,1,1,0,-0.024247,0.217843,0.6250
0,104,2.215491,0.247917,0.895301,0.017338,-0.047246,2.346645,0.200432,0.723080,0.323399,-0.399681,C-06,0,1,1,0,0.045544,-0.226680,0.6250
0,105,2.230344,0.266886,0.921019,0.016487,-0.021527,2.370722,0.201127,1.000000,0.473399,-0.526601,C-06,0,1,1,0,-0.014650,0.140352,0.6875
0,106,2.244766,0.286288,0.955755,0.016240,0.013209,2.394896,0.202297,1.000000,0.623399,-0.376601,C-06,0,1,1,0,-0.012173,0.123057,0.7292
0,107,2.256452,0.302868,0.992655,0.016545,0.050109,2.415178,0.203816,1.000000,0.773399,-0.226601,C-06,0,1,1,0,-0.009228,0.111992,0.7292
0,108,2.270014,0.323306,1.039014,0.016316,-0.029271,2.441831,0.204886,0.777328,0.777328,0.000000,,0,1,1,0,-0.005034,0.097549,0.7708
0,109,2.282731,0.344267,1.078086,0.015268,0.009801,2.466325,0.204501,0.184294,0.627328,0.443034,C-06,0,1,1,0,-0.001851,0.095451,0.7500
0,110,2.292663,0.362041,1.103529,0.015126,0.035244,2.486685,0.203629,-0.462753,0.477328,0.940081,C-06,0,1,1,0,0.000511,0.103584,0.7292
0,111,2.302023,0.380011,1.121466,0.015579,0.053181,2.506942,0.202554,-0.493985,0.327328,0.821313,C-06,0,1,1,0,-0.001174,0.127751,0.7083
0,112,2.312639,0.401730,1.133423,0.016737,0.065138,2.531089,0.201395,-0.437009,0.177328,0.614336,C-06,0,1,1,0,-0.012389,0.207092,0.6875
0,113,2.321090,0.419888,1.135381,0.017373,-0.058388,2.553321,0.200213,-0.188281,0.027328,0.215609,C-06,0,1,1,0,-0.041914,0.318628,0.6667
0,114,2.331135,0.441737,1.146304,0.016050,-0.047465,2.577332,0.200775,0.368601,0.177328,-0.191274,C-06,0,1,1,0,-0.027119,0.232541,0.6458
0,115,2.341128,0.463738,1.167005,0.014830,-0.026763,2.601466,0.202070,1.000000,0.327328,-0.672672,C-06,0,1,1,0,-0.012970,0.130014,0.6875
0,116,2.349417,0.482254,1.192845,0.013917,-0.000923,2.621731,0.203665,1.000000,0.477328,-0.522672,C-06,0,1,1,0,-0.011252,0.110459,0.7292
0,117,2.359276,0.504765,1.234792,0.013009,0.041024,2.646290,0.205611,1.000000,0.627328,-0.372672,C-06,0,1,1,0,-0.010542,0.104537,0.7292
0,118,2.368791,0.527645,1.288300,0.011388,-0.031258,2.672557,0.207075,1.000000,0.777328,-0.222672,C-06,0,1,1,0,-0.007261,0.088268,0.7708
0,119,2.375788,0.546972,1.326387,0.009420,0.006829,2.693017,0.205370,0.357748,0.627328,0.269580,C-06,0,1,1,0,-0.006336,0.106987,0.7500
0,120,2.381779,0.566463,1.356045,0.008467,0.036487,2.713386,0.203753,-0.211020,0.477328,0.688348,C-06,0,1,1,0,-0.003206,0.099780,0.7292
0,121,2.387819,0.589991,1.380840,0.008472,0.061281,2.737676,0.202311,-0.432858,0.327328,0.760186,C-06,0,1,1,0,-0.006839,0.138773,0.7500
0,122,2.392033,0.609667,1.392600,0.009286,0.073042,2.757782,0.201135,-0.422937,0.177328,0.600265,C-06,0,1,1,0,-0.005181,0.127822,0.6875
0,123,2.396300,0.633308,1.395057,0.010503,-0.050266,2.783091,0.200162,-0.280007,0.027328,0.307335,C-06,0,1,1,0,-0.022858,0.226776,0.6875
0,124,2.400510,0.656978,1.407914,0.009308,-0.037408,2.807103,0.200541,0.533572,0.177328,-0.356244,C-06,0,1,1,0,-0.028396,0.213954,0.6667
0,125,2.404018,0.676754,1.428057,0.008319,-0.017266,2.827163,0.201118,0.923479,0.327328,-0.596152,C-06,0,1,1,0,0.037505,-0.218946,0.6458
0,126,2.408227,0.700576,1.464701,0.007144,0.019378,2.851326,0.201984,1.000000,0.477328,-0.522672,C-06,0,1,1,0,-0.014274,0.114957,0.6875
0,127,2.412436,0.724499,1.514378,0.005981,0.069055,2.875589,0.202753,0.985345,0.627328,-0.358017,C-06,0,1,1,0,-0.013094,0.110841,0.7292
0,128,2.415143,0.744486,1.548055,0.005814,0.102733,2.894090,0.201394,0.329937,0.477328,0.147390,C-06,0,1,1,0,-0.007870,0.097831,0.7500
0,129,2.416708,0.764485,1.571903,0.003992,0.001107,2.916475,0.200431,-0.081846,0.327328,0.409174,C-06,0,1,1,0,-0.006727,0.100067,0.7500
0,130,2.417337,0.788482,1.587615,0.003363,0.016819,2.940473,0.199990,-0.149386,0.177328,0.326714,C-06,0,1,1,0,-0.007073,0.104596,0.7708
0,131,2.417099,0.808477,1.591173,0.003601,0.020376,2.960468,0.199965,0.044211,0.044211,0.000000,,0,1,1,0,-0.013403,0.146539,0.7292
0,132,2.416739,0.832465,1.606483,0.003961,0.035687,2.984456,0.199874,0.556169,0.194211,-0.361959,C-06,0,1,1,0,-0.013507,0.128901,0.6875
0,133,2.416378,0.856432,1.633875,0.004322,0.063079,3.008422,0.199594,1.000000,0.344211,-0.655789,C-06,0,1,1,0,-0.038822,0.233310,0.6458
0,134,2.416078,0.876363,1.666172,0.002260,-0.030098,3.028788,0.199078,1.000000,0.494211,-0.505789,C-06,0,1,1,0,-0.036434,0.222703,0.6458
0,135,2.415642,0.900178,1.715809,-0.000307,0.019539,3.052469,0.197963,0.851273,0.644211,-0.207063,C-06,0,1,1,0,0.035568,-0.217558,0.6250
0,136,2.413704,0.923838,1.754146,-0.001364,0.057876,3.076185,0.197628,0.331347,0.494211,0.162863,C-06,0,1,1,0,0.029999,-0.186614,0.6667
0,137,2.410926,0.943446,1.776224,-0.001078,0.079954,3.095986,0.198014,-0.271376,0.344211,0.615586,C-06,0,1,1,0,-0.029092,0.235005,0.7292
0,138,2.407296,0.962983,1.788769,0.000063,0.092499,3.115825,0.198753,-0.297365,0.194211,0.491576,C-06,0,1,1,0,-0.023863,0.210217,0.7708
0,139,2.402165,0.986385,1.792577,0.000456,-0.029457,3.139853,0.199697,-0.171490,0.044211,0.215700,C-06,0,1,1,0,-0.010092,0.107344,0.7500
0,140,2.397799,1.005856,1.803618,-0.000160,-0.018416,3.159798,0.199310,0.424485,0.194211,-0.230274,C-06,0,1,1,0,-0.011530,0.099989,0.7292
0,141,2.392557,1.029120,1.827712,-0.000872,0.005678,3.183635,0.198181,0.963083,0.344211,-0.618872,C-06,0,1,1,0,-0.019746,0.144899,0.7292
0,142,2.387307,1.052202,1.862113,-0.001531,0.040079,3.207297,0.196535,1.000000,0.494211,-0.505789,C-06,0,1,1,0,-0.018056,0.127046,0.6667
0,143,2.382675,1.071230,1.898757,-0.001780,0.076723,3.226880,0.195381,0.890928,0.644211,-0.246717,C-06,0,1,1,0,-0.018134,0.129415,0.6458
0,144,2.375911,1.093784,1.932845,-0.001933,-0.014979,3.250234,0.196258,0.444168,0.494211,0.050043,C-06,0,1,1,0,-0.051305,0.300588,0.6667
0,145,2.367999,1.116091,1.956467,-0.002761,0.008643,3.273889,0.197334,0.158246,0.344211,0.185964,C-06,0,1,1,0,-0.050155,0.309523,0.6667
0,146,2.360730,1.134550,1.967752,-0.002775,0.019928,3.293727,0.198476,0.138217,0.194211,0.055994,C-06,0,1,1,0,0.031582,-0.183035,0.6458
0,147,2.353226,1.152897,1.985925,-0.002529,0.038101,3.313548,0.197628,0.358770,0.344211,-0.014559,C-06,0,1,1,0,-0.033264,0.235293,0.7083
0,148,2.344062,1.174674,2.016554,-0.001998,0.068730,3.337169,0.196470,0.485200,0.485200,0.000000,,0,1,1,0,-0.014839,0.112187,0.7292
0,149,2.335918,1.192582,2.040675,-0.000997,0.092851,3.356816,0.196807,0.455718,0.455718,0.000000,,0,1,1,0,-0.012642,0.104012,0.7292
0,150,2.325391,1.213814,2.063470,-0.001925,-0.009837,3.380371,0.197592,0.359952,0.359952,0.000000,,0,1,1,0,-0.011293,0.101444,0.7500
