episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.600000,0.009170,1.488509,0.116952,0.056809,0.116952,2.848106,0.163443,-0.399979,0.067185,0.467163,0.744151,0.744151,0.000000,C-06,0,0,0,1,1,0,0.059356,0.180815,0.6458,0.0479,0.2650,2,ok
0,52,6.700000,0.024829,1.490336,0.112165,0.058636,0.112165,2.863765,0.157238,-0.369133,-0.082815,0.286317,0.714340,0.714340,0.000000,C-06,0,0,0,1,1,0,0.057213,0.204175,0.6667,0.1315,0.2569,2,ok
0,53,6.820000,0.043272,1.492545,0.094527,0.060845,0.094527,2.882208,0.154670,-0.263839,-0.232815,0.031024,0.701237,0.701237,0.000000,C-06,0,0,0,1,1,0,0.066253,0.192659,0.6250,0.0126,0.2705,2,ok
0,54,6.940000,0.061181,1.494761,0.074252,0.063061,0.074252,2.900117,0.150249,-0.254094,-0.254094,0.000000,0.679688,0.679688,0.000000,,0,0,0,1,1,0,0.062656,0.166193,0.6250,0.0783,0.2616,2,ok
0,55,7.060000,0.079596,1.496966,0.055024,0.065266,0.055024,2.918532,0.154934,-0.235654,-0.235654,0.000000,0.700555,0.700555,0.000000,,0,0,0,1,1,0,0.063305,0.146880,0.6667,0.0714,0.2652,2,ok
0,56,7.160000,0.095133,1.498148,0.048532,0.066448,0.048532,2.934068,0.155892,-0.009867,-0.085654,-0.075787,0.707661,0.707661,0.000000,C-06,0,0,0,1,1,0,0.064404,0.114015,0.6667,0.0212,0.2685,2,ok
0,57,7.280000,0.114488,1.499081,0.049070,0.067381,0.049070,2.953424,0.162096,0.011515,0.011515,0.000000,0.736873,0.736873,0.000000,,0,0,0,1,1,0,0.064816,0.098223,0.6250,0.0185,0.2684,2,ok
0,58,7.400000,0.134617,1.499984,0.046626,0.068284,0.046626,2.973552,0.168543,-0.032032,-0.032032,0.000000,0.766180,0.766180,0.000000,,0,0,0,1,1,0,0.065318,0.096829,0.5833,0.0140,0.2668,2,ok
0,59,7.520000,0.155129,1.500881,0.042527,0.069181,0.042527,2.994065,0.171298,-0.050664,-0.050664,0.000000,0.778594,0.778594,0.000000,,0,0,0,1,1,0,0.060521,0.097365,0.6042,0.1280,0.2561,2,ok
0,60,7.620000,0.172429,1.501616,0.042307,0.069916,0.042307,3.011364,0.173234,-0.001736,-0.001736,0.000000,0.787425,0.787425,0.000000,,0,0,0,1,1,0,0.068450,0.081460,0.6042,0.0125,0.2709,2,ok
0,61,7.740000,0.192477,1.502464,0.037440,0.070764,0.037440,3.031412,0.166767,-0.063939,-0.063939,0.000000,0.757891,0.757891,0.000000,,0,0,0,1,1,0,0.067743,0.077405,0.6667,0.0328,0.2679,2,ok
0,62,7.860000,0.212494,1.503310,0.029514,0.071610,0.029514,3.051429,0.166981,-0.096274,-0.096274,0.000000,0.758668,0.758668,0.000000,,0,0,0,1,1,0,0.065465,0.074202,0.6667,0.0702,0.2622,2,ok
0,63,7.980000,0.233178,1.503918,0.030156,0.072218,0.030156,3.072114,0.173079,0.014308,0.014308,0.000000,0.786758,0.786758,0.000000,,0,0,0,1,1,0,0.066445,0.067000,0.6875,0.0574,0.2663,2,ok
0,64,8.100000,0.253987,1.504511,0.022676,0.072811,0.022676,3.092922,0.173523,-0.096498,-0.096498,0.000000,0.788632,0.788632,0.000000,,0,0,0,1,1,0,0.066107,0.062002,0.6667,0.0700,0.2633,2,ok
0,65,8.220000,0.275173,1.504986,0.022496,0.073286,0.022496,3.114109,0.176968,0.006488,0.006488,0.000000,0.804411,0.804411,0.000000,,0,0,0,1,1,0,0.066809,0.050289,0.6667,0.0562,0.2639,2,ok
0,66,8.340000,0.296207,1.505448,0.034888,0.073748,0.034888,3.135142,0.175160,0.196853,0.156488,-0.040365,0.796456,0.796456,0.000000,C-06,0,0,0,1,1,0,0.069321,0.043562,0.6250,0.0080,0.2688,2,ok
0,67,8.460000,0.316512,1.506130,0.035848,0.074430,0.035848,3.155448,0.169104,-0.115313,0.006488,0.121800,0.768697,0.768697,0.000000,C-06,0,0,0,1,1,0,0.070160,0.064552,0.6250,0.0113,0.2678,2,ok
0,68,8.580000,0.336662,1.506828,0.032103,0.075128,0.032103,3.175598,0.167973,-0.047175,-0.047175,0.000000,0.763455,0.763455,0.000000,,0,0,0,1,1,0,0.072546,0.063807,0.5625,0.0090,0.2689,2,ok
0,69,8.700000,0.356744,1.507527,0.024057,0.075827,0.024057,3.195680,0.167437,-0.099352,-0.099352,0.000000,0.760842,0.760842,0.000000,,0,0,0,1,1,0,0.073183,0.069571,0.6042,0.0178,0.2715,2,ok
0,70,8.800000,0.374344,1.508096,0.017338,0.076396,0.017338,3.213279,0.177775,-0.096019,-0.096019,0.000000,0.807783,0.807783,0.000000,,0,0,0,1,1,0,0.073197,0.051293,0.6250,0.0091,0.2702,2,ok
0,71,8.920000,0.395216,1.508783,0.006505,0.077083,0.006505,3.234151,0.173795,-0.130966,-0.130966,0.000000,0.789567,0.789567,0.000000,,0,0,0,1,1,0,0.072286,0.047694,0.6458,0.0165,0.2705,2,ok
0,72,9.040000,0.415215,1.508931,0.007399,0.077231,0.007399,3.254151,0.166259,0.018572,0.018572,0.000000,0.755730,0.755730,0.000000,,0,0,0,1,1,0,0.069620,0.024598,0.6875,0.0463,0.2651,2,ok
0,73,9.140000,0.432442,1.509039,0.009844,0.077339,0.009844,3.271378,0.173087,0.035767,0.035767,0.000000,0.786783,0.786783,0.000000,,0,0,0,1,1,0,0.070061,0.016188,0.6875,0.0479,0.2656,2,ok
0,74,9.260000,0.452550,1.509236,0.001294,0.077536,0.001294,3.291486,0.167202,-0.108408,-0.108408,0.000000,0.759974,0.759974,0.000000,,0,0,0,1,1,0,0.069572,0.028554,0.6667,0.0599,0.2656,2,ok
0,75,9.380000,0.471819,1.509428,-0.002998,0.077728,-0.002998,3.310754,0.160215,-0.047673,-0.047673,0.000000,0.728219,0.728219,0.000000,,0,0,0,1,1,0,0.069134,0.018706,0.6667,0.0571,0.2657,2,ok
0,76,9.500000,0.491442,1.509413,-0.000729,0.077713,-0.000729,3.330378,0.163809,0.030939,0.030939,0.000000,0.744586,0.744586,0.000000,,0,0,0,1,1,0,0.069541,0.009243,0.6667,0.0402,0.2673,2,ok
0,77,9.620000,0.510746,1.509382,0.007081,0.077682,0.007081,3.349682,0.160682,0.095656,0.095656,0.000000,0.730390,0.730390,0.000000,,0,0,0,1,1,0,0.070783,0.010345,0.6458,0.0167,0.2699,2,ok
0,78,9.720000,0.527032,1.509360,0.014868,0.077660,0.014868,3.365967,0.163028,0.111778,0.111778,0.000000,0.741113,0.741113,0.000000,,0,0,0,1,1,0,0.071478,0.026021,0.6250,0.0175,0.2696,2,ok
0,79,9.840000,0.546577,1.509639,0.012315,0.077939,0.012315,3.385513,0.162890,-0.293935,-0.038222,0.255713,0.740383,0.740383,0.000000,C-06,0,0,0,1,1,0,0.071916,0.037021,0.6042,0.0127,0.2676,2,ok
0,80,9.960000,0.566418,1.509930,-0.003055,0.078230,-0.003055,3.405353,0.165533,-0.232813,-0.188222,0.044591,0.752345,0.752345,0.000000,C-06,0,0,0,1,1,0,0.074343,0.025828,0.6042,0.0048,0.2707,2,ok
0,81,10.080000,0.585404,1.510032,-0.006941,0.078332,-0.006941,3.424339,0.157822,0.008378,-0.038222,-0.046600,0.717383,0.717383,0.000000,C-06,0,0,0,1,1,0,0.071279,0.018653,0.6250,0.0223,0.2708,2,ok
0,82,10.200000,0.604192,1.510094,-0.017361,0.078394,-0.017361,3.443128,0.156467,-0.129130,-0.129130,0.000000,0.711309,0.711309,0.000000,,0,0,0,1,1,0,0.069187,0.000521,0.6875,0.0453,0.2650,2,ok
0,83,10.300000,0.620443,1.509848,-0.016759,0.078148,-0.016759,3.459379,0.163539,0.124190,0.020870,-0.103320,0.743364,0.743364,0.000000,C-06,0,0,0,1,1,0,0.068541,-0.016862,0.6667,0.0482,0.2645,2,ok
0,84,10.420000,0.640694,1.509531,-0.003232,0.077831,-0.003232,3.479630,0.169397,0.212926,0.170870,-0.042056,0.769899,0.769899,0.000000,C-06,0,0,0,1,1,0,0.066841,-0.015615,0.6875,0.0669,0.2636,2,ok
0,85,10.540000,0.660927,1.509214,0.007779,0.077514,0.007779,3.499863,0.168607,0.128825,0.128825,0.000000,0.766323,0.766323,0.000000,,0,0,0,1,1,0,0.069139,0.006546,0.6667,0.0458,0.2670,2,ok
0,86,10.640000,0.678075,1.509326,0.006941,0.077626,0.006941,3.517011,0.171763,-0.172414,-0.021175,0.151239,0.780736,0.780736,0.000000,C-06,0,0,0,1,1,0,0.069436,0.024671,0.6875,0.0601,0.2666,2,ok
0,87,10.760000,0.698706,1.509489,-0.005077,0.077789,-0.005077,3.536835,0.171938,-0.150075,-0.150075,0.000000,0.781522,0.781522,0.000000,,0,0,0,1,1,0,0.070161,0.018551,0.6667,0.0504,0.2651,2,ok
0,88,10.880000,0.718770,1.509388,-0.005721,0.077688,-0.005721,3.557705,0.166954,0.280083,-0.000075,-0.280158,0.758884,0.758884,0.000000,C-06,0,0,0,1,1,0,0.070673,0.003939,0.6250,0.0122,0.2695,2,ok
0,89,11.000000,0.738124,1.509263,0.006190,0.077563,0.006190,3.577060,0.160819,0.365928,0.149925,-0.216003,0.730992,0.730992,0.000000,C-06,0,0,0,1,1,0,0.070156,0.005354,0.6250,0.0158,0.2695,2,ok
0,90,11.120000,0.757511,1.509139,0.018296,0.077439,0.018296,3.596447,0.161600,0.143292,0.143292,0.000000,0.734648,0.734648,0.000000,,0,0,0,1,1,0,0.071537,0.005189,0.5833,0.0058,0.2688,2,ok
0,91,11.220000,0.772977,1.509414,0.018167,0.077714,0.018167,3.611913,0.154449,-0.370329,-0.006708,0.363622,0.702033,0.702033,0.000000,C-06,0,0,0,1,1,0,0.073520,0.037673,0.6042,0.0123,0.2703,2,ok
0,92,11.340000,0.792861,1.509739,0.005534,0.078039,0.005534,3.631797,0.167390,-0.488166,-0.156708,0.331458,0.760780,0.760780,0.000000,C-06,0,0,0,1,1,0,0.074404,0.036204,0.6458,0.0085,0.2705,2,ok
0,93,11.460000,0.811649,1.510080,-0.015680,0.078380,-0.015680,3.650584,0.155866,-0.259964,-0.259964,0.000000,0.708439,0.708439,0.000000,,0,0,0,1,1,0,0.071272,0.023038,0.6250,0.0408,0.2650,2,ok
0,94,11.580000,0.830566,1.510238,-0.025647,0.078538,-0.025647,3.669501,0.157766,0.210063,-0.109964,-0.320027,0.717340,0.717340,0.000000,C-06,0,0,0,1,1,0,0.066321,0.005438,0.6875,0.0759,0.2617,2,ok
0,95,11.700000,0.850676,1.509794,-0.022971,0.078094,-0.022971,3.687035,0.169196,0.117448,0.040036,-0.077412,0.769074,0.769074,0.000000,C-06,0,0,0,1,1,0,0.066431,-0.025767,0.6667,0.0607,0.2631,2,ok
0,96,11.800000,0.865601,1.509384,-0.029439,0.077684,-0.029439,3.704536,0.147192,-0.309167,-0.109964,0.199203,0.658518,0.669074,0.010556,C-06,0,0,0,1,1,0,0.066379,-0.031239,0.6667,0.0557,0.2634,2,ok
0,97,11.920000,0.885317,1.508886,-0.027593,0.077186,-0.027593,3.724253,0.169181,0.029446,0.029446,0.000000,0.783782,0.769074,-0.014709,C-06,0,0,0,1,1,0,0.065827,-0.029957,0.6667,0.0614,0.2637,2,ok
0,98,12.040000,0.906283,1.508405,-0.013442,0.076705,-0.013442,3.745218,0.175443,0.193925,0.179446,-0.014479,0.797341,0.797341,0.000000,C-06,0,0,0,1,1,0,0.067431,-0.040922,0.6042,0.0005,0.2682,2,ok
0,99,12.140000,0.923854,1.508006,-0.003712,0.076306,-0.003712,3.762790,0.175788,0.135606,0.135606,0.000000,0.798837,0.798837,0.000000,,0,0,0,1,1,0,0.068060,-0.040558,0.6042,-0.0084,0.2677,2,ok
0,100,12.260000,0.943904,1.507921,-0.004253,0.076221,-0.004253,3.782840,0.166593,-0.084307,-0.014394,0.069913,0.757246,0.757246,0.000000,C-06,0,0,0,1,1,0,0.065861,0.026331,0.6250,0.0696,0.2607,2,ok
0,101,12.380000,0.964043,1.507857,-0.017466,0.076157,-0.017466,3.802978,0.167906,-0.256210,-0.164394,0.091817,0.763314,0.763314,0.000000,C-06,0,0,0,1,1,0,0.063256,0.032147,0.5833,0.1013,0.2550,2,ok
0,102,12.500000,0.985550,1.507538,-0.019305,0.075838,-0.019305,3.824485,0.181256,0.097899,-0.014394,-0.112293,0.823941,0.823941,0.000000,C-06,0,0,0,1,1,0,0.064058,0.024083,0.6250,0.1195,0.2685,2,ok
0,103,12.620000,1.007353,1.507181,-0.020633,0.075481,-0.020633,3.846289,0.181749,-0.015935,-0.015935,0.000000,0.826190,0.826190,0.000000,,0,0,0,1,1,0,0.066147,0.035763,0.6042,0.0818,0.2757,2,ok
0,104,12.720000,1.024490,1.506833,-0.017241,0.075133,-0.017241,3.863425,0.170735,0.053825,0.053825,0.000000,0.776024,0.776024,0.000000,,0,0,0,1,1,0,0.061874,0.032748,0.6458,0.1608,0.2682,2,ok
0,105,12.840000,1.045466,1.506420,-0.012168,0.074720,-0.012168,3.884402,0.175204,0.060647,0.060647,0.000000,0.796291,0.796291,0.000000,,0,0,0,1,1,0,0.061306,0.033888,0.6458,0.1806,0.2688,2,ok
0,106,12.960000,1.066736,1.506012,0.004790,0.074312,0.004790,3.905671,0.177484,0.228469,0.210647,-0.017822,0.806605,0.806605,0.000000,C-06,0,0,0,1,1,0,0.060816,0.044425,0.6458,0.2183,0.2674,2,ok
0,107,13.080000,1.087208,1.505856,0.010351,0.074156,0.010351,3.926143,0.170353,-0.195204,0.060647,0.255851,0.774362,0.774362,0.000000,C-06,0,0,0,1,1,0,0.056984,0.101473,0.6250,0.3583,0.2542,2,ok
0,108,13.200000,1.107473,1.506047,0.003562,0.074347,0.003562,3.946409,0.168764,-0.193235,-0.089353,0.103882,0.767074,0.767074,0.000000,C-06,0,0,0,1,1,0,0.070024,0.081937,0.5833,0.1111,0.2765,2,ok
0,109,13.300000,1.124603,1.506111,0.007018,0.074411,0.007018,3.963538,0.171584,0.138226,0.060647,-0.077579,0.779943,0.779943,0.000000,C-06,0,0,0,1,1,0,0.070610,0.084392,0.6042,0.1238,0.2788,2,ok
0,110,13.420000,1.145200,1.506179,0.023667,0.074479,0.023667,3.984136,0.171633,0.264320,0.210647,-0.053673,0.780349,0.780349,0.000000,C-06,0,0,0,1,1,0,0.071335,0.055940,0.5625,0.1087,0.2771,2,ok
0,111,13.540000,1.165380,1.506412,0.029360,0.074712,0.029360,4.004315,0.167984,-0.128140,0.060647,0.188787,0.763809,0.763809,0.000000,C-06,0,0,0,1,1,0,0.076126,0.054690,0.5833,0.1014,0.2796,2,ok
0,112,13.640000,1.182995,1.506879,0.023909,0.075179,0.023909,4.021931,0.177690,-0.469952,-0.089353,0.380599,0.807624,0.807624,0.000000,C-06,0,0,0,1,1,0,0.073168,0.057231,0.6250,0.1659,0.2705,2,ok
0,113,13.760000,1.204331,1.507453,0.004304,0.075753,0.004304,4.043266,0.177888,-0.455887,-0.239353,0.216534,0.808301,0.808301,0.000000,C-06,0,0,0,1,1,0,0.074653,0.024790,0.6250,0.1520,0.2718,2,ok
