episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-4.070556,0.185392,-1.707019,-0.035423,-0.071838,17.648930,0.520627,0.556728,0.556728,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.049227,-0.274020,0.6042,0.7651,0.2768,2,ok
0,16,-4.078424,0.134030,-1.679270,-0.040948,-0.076538,17.699276,0.519419,0.413415,0.413415,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.042353,-0.270509,0.6458,0.5384,0.2512,2,ok
0,17,-4.084685,0.082528,-1.658131,-0.046385,-0.084990,17.749647,0.518691,0.310914,0.310914,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.034507,-0.258514,0.6042,0.2602,0.2316,2,ok
0,18,-4.090074,0.030920,-1.629558,-0.052271,-0.084792,17.799887,0.518823,0.433138,0.433138,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.043321,-0.265835,0.5417,0.2882,0.2313,2,ok
0,19,-4.094930,-0.031131,-1.586464,-0.059441,-0.067772,17.860242,0.518354,0.526583,0.526583,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.044536,-0.259342,0.5625,0.2893,0.2224,2,ok
0,20,-4.097198,-0.082876,-1.543089,-0.065028,-0.049269,17.910065,0.517492,0.625686,0.625686,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.050812,-0.267638,0.6250,0.3236,0.2189,2,ok
0,21,-4.096874,-0.134572,-1.509171,-0.069249,-0.040331,17.960018,0.516708,0.482807,0.482807,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.053960,-0.243545,0.6042,0.3274,0.2194,2,ok
0,22,-4.094769,-0.186161,-1.475649,-0.072797,-0.031268,18.009965,0.516072,0.500259,0.500259,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057496,-0.228947,0.5625,0.2860,0.2273,2,ok
0,23,-4.089799,-0.247860,-1.439447,-0.076149,-0.018700,18.069766,0.515617,0.456806,0.456806,0.000000,C-04;C-05,1,1,0,1,1,0,-0.048872,-0.177202,0.5625,0.3499,0.1999,2,ok
0,24,-4.083852,-0.299063,-1.411452,-0.078452,-0.015284,18.119438,0.515341,0.433637,0.433637,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058768,-0.216902,0.6042,0.3179,0.2194,2,ok
0,25,-4.076345,-0.350050,-1.386644,-0.080305,-0.015422,18.169142,0.515290,0.389012,0.389012,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057970,-0.218208,0.5833,0.3202,0.2153,2,ok
0,26,-4.067594,-0.400795,-1.360078,-0.082042,-0.014119,18.218326,0.514817,0.429446,0.429446,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064172,-0.198032,0.5625,0.4114,0.2120,2,ok
0,27,-4.055283,-0.461300,-1.327362,-0.084026,-0.007622,18.278066,0.514430,0.447434,0.447434,0.000000,C-04;C-05,1,1,0,1,1,0,-0.060005,-0.177292,0.5208,0.3894,0.2085,2,ok
0,28,-4.040854,-0.521345,-1.298611,-0.085580,-0.007023,18.337391,0.514587,0.396846,0.396846,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057702,-0.236729,0.5625,0.3612,0.2052,2,ok
0,29,-4.027415,-0.571039,-1.277419,-0.086872,-0.014375,18.386411,0.514785,0.356399,0.356399,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059508,-0.237077,0.5625,0.3982,0.2019,2,ok
0,30,-4.009834,-0.630268,-1.253791,-0.088800,-0.021764,18.445332,0.514859,0.337213,0.337213,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060713,-0.205223,0.5208,0.3791,0.2073,2,ok
0,31,-3.990802,-0.689052,-1.231237,-0.091294,-0.033192,18.504381,0.514897,0.327219,0.327219,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.063745,-0.236969,0.5417,0.3611,0.2066,2,ok
0,32,-3.970323,-0.747432,-1.214901,-0.094510,-0.053247,18.562833,0.515615,0.234540,0.234540,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.069114,-0.249506,0.5000,0.3454,0.2104,2,ok
0,33,-3.948699,-0.805602,-1.212095,-0.099222,-0.089778,18.620563,0.517261,0.029389,0.029389,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.075353,-0.124419,0.4167,0.7071,0.2107,1,single_line
0,34,-3.926919,-0.863669,-1.204335,-0.106406,-0.123260,18.678073,0.516520,0.121183,0.121183,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.079203,-0.183524,0.4167,0.6124,0.2107,1,single_line
0,35,-3.908527,-0.911889,-1.194041,-0.114309,-0.154340,18.723952,0.515980,0.188858,0.188858,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.089088,-0.213610,0.3958,0.5913,0.2107,1,single_line
0,36,-3.885699,-0.969589,-1.190709,-0.125410,-0.189998,18.780306,0.517177,0.039893,0.039893,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.103068,-0.217611,0.4167,0.6432,0.2107,1,single_line
0,37,-3.862683,-1.027231,-1.188443,-0.138685,-0.225225,18.836133,0.517227,0.033690,0.033690,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.091674,-0.213263,0.4167,0.7404,0.2107,1,single_line
