episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-2.180633,-1.680995,0.032546,-0.011908,-0.017166,0.656130,0.199931,0.240208,0.240208,0.000000,,0,0,0,1,1,0,-0.004845,-0.077689,0.7292,-0.0767,0.2671,2,ok
0,33,-2.156652,-1.680813,0.045362,-0.012995,-0.004350,0.680087,0.199821,0.149424,0.149424,0.000000,,0,0,0,1,1,0,-0.005227,-0.051526,0.6875,-0.0767,0.2671,2,ok
0,34,-2.132677,-1.679751,0.046036,-0.013284,-0.012119,0.704005,0.200000,-0.106508,-0.000576,0.105932,C-06,0,0,0,1,1,0,-0.003312,-0.039579,0.6667,-0.1362,0.2649,2,ok
0,35,-2.112698,-1.678830,0.046034,-0.013540,-0.012122,0.724003,0.200000,0.000018,0.000018,0.000000,,0,0,0,1,1,0,-0.002009,-0.032380,0.7500,-0.1789,0.2688,2,ok
0,36,-2.088729,-1.677726,0.056956,-0.013903,-0.008494,0.747882,0.199894,0.146510,0.146510,0.000000,,0,0,0,1,1,0,-0.005696,-0.031259,0.7708,-0.1205,0.2700,2,ok
0,37,-2.064772,-1.676541,0.061582,-0.014327,-0.003868,0.771865,0.199888,0.050226,0.050226,0.000000,,0,0,0,1,1,0,-0.006118,-0.024512,0.7917,-0.1333,0.2713,2,ok
0,38,-2.040821,-1.675275,0.066246,-0.014686,-0.004194,0.795787,0.199863,0.057760,0.057760,0.000000,,0,0,0,1,1,0,-0.005740,-0.014615,0.7500,-0.1438,0.2711,2,ok
0,39,-2.020867,-1.674132,0.069985,-0.014964,-0.000455,0.815771,0.199861,0.055112,0.055112,0.000000,,0,0,0,1,1,0,-0.003793,-0.008835,0.7292,-0.2116,0.2703,2,ok
0,40,-1.996928,-1.672548,0.072051,-0.015086,0.001611,0.839763,0.199935,0.023938,0.023938,0.000000,,0,0,0,1,1,0,-0.004550,-0.000276,0.7500,-0.2014,0.2714,2,ok
0,41,-1.972989,-1.670877,0.070051,-0.015251,-0.004214,0.863668,0.199995,-0.027382,-0.027382,0.000000,,0,0,0,1,1,0,-0.003468,0.004959,0.7500,-0.2546,0.2676,2,ok
0,42,-1.949048,-1.669204,0.071260,-0.015429,-0.003005,0.887666,0.199980,0.017681,0.017681,0.000000,,0,0,0,1,1,0,-0.003971,0.009041,0.6875,-0.2646,0.2654,2,ok
0,43,-1.929104,-1.667810,0.078428,-0.015587,0.001920,0.907649,0.199879,0.114333,0.114333,0.000000,,0,0,0,1,1,0,-0.004338,0.008530,0.7083,-0.2660,0.2611,2,ok
0,44,-1.905177,-1.665930,0.077395,-0.015573,0.000886,0.931649,0.200024,-0.022082,-0.022082,0.000000,,0,0,0,1,1,0,-0.002784,0.016909,0.7083,-0.2911,0.2595,2,ok
0,45,-1.881241,-1.664035,0.067856,-0.015547,-0.008939,0.955658,0.200157,-0.124963,-0.124963,0.000000,,0,0,0,1,1,0,-0.005895,0.024372,0.7708,-0.2449,0.2620,2,ok
0,46,-1.857297,-1.662394,0.069161,-0.015777,-0.007635,0.979657,0.199982,0.033098,0.025037,-0.008061,C-06,0,0,0,1,1,0,-0.008124,0.021294,0.7917,-0.2317,0.2612,2,ok
0,47,-1.833357,-1.660768,0.072262,-0.016024,-0.003667,1.003646,0.199940,0.039109,0.039109,0.000000,,0,0,0,1,1,0,-0.008113,0.022708,0.7500,-0.2447,0.2601,2,ok
0,48,-1.813410,-1.659382,0.073598,-0.016204,-0.002331,1.023640,0.199949,0.018145,0.018145,0.000000,,0,0,0,1,1,0,-0.011621,0.028476,0.7500,-0.1515,0.2641,2,ok
0,49,-1.789471,-1.657668,0.068713,-0.016342,-0.004232,1.047733,0.200037,-0.067329,-0.067329,0.000000,,0,0,0,1,1,0,-0.011954,0.046364,0.7500,-0.1364,0.2651,2,ok
0,50,-1.765516,-1.655951,0.052006,-0.016367,-0.020939,1.071750,0.200233,-0.241893,-0.217329,0.024564,C-06,0,0,0,1,1,0,-0.013959,0.055339,0.7500,-0.0914,0.2647,2,ok
0,51,-1.741540,-1.654235,0.035556,-0.016394,-0.037389,1.092809,0.200380,-0.198368,-0.198368,0.000000,,0,0,0,1,1,0,-0.014951,0.044726,0.7083,-0.0791,0.2664,2,ok
0,52,-1.717553,-1.653173,0.030903,-0.017083,-0.038241,1.119784,0.200072,-0.000561,-0.048368,-0.047808,C-06,0,0,0,1,1,0,-0.017654,0.031893,0.7500,-0.0475,0.2687,2,ok
0,53,-1.697562,-1.652522,0.031508,-0.017889,-0.037636,1.139768,0.200003,0.013092,0.013092,0.000000,,0,0,0,1,1,0,-0.017403,0.027425,0.7708,-0.0489,0.2670,2,ok
0,54,-1.673577,-1.651754,0.039377,-0.018655,-0.023933,1.163933,0.199950,0.100718,0.100718,0.000000,,0,0,0,1,1,0,-0.017228,0.028288,0.7917,-0.0360,0.2677,2,ok
0,55,-1.649599,-1.650987,0.046229,-0.019397,-0.017082,1.187911,0.199891,0.081931,0.081931,0.000000,,0,0,0,1,1,0,-0.016430,0.034390,0.7917,-0.0310,0.2676,2,ok
0,56,-1.629624,-1.650347,0.053375,-0.019951,-0.003262,1.207966,0.199822,0.105586,0.105586,0.000000,,0,0,0,1,1,0,-0.013934,0.041937,0.7500,-0.0301,0.2686,2,ok
0,57,-1.605661,-1.649282,0.058051,-0.020301,0.001413,1.231949,0.199887,0.054113,0.054113,0.000000,,0,0,0,1,1,0,-0.011808,0.049978,0.7292,-0.0564,0.2661,2,ok
0,58,-1.581698,-1.647903,0.051034,-0.020186,0.004430,1.256152,0.200074,-0.192803,-0.095887,0.096916,C-06,0,0,0,1,1,0,-0.011112,0.052840,0.7500,-0.0398,0.2660,2,ok
0,59,-1.557719,-1.646509,0.031655,-0.019971,-0.014950,1.280171,0.200231,-0.484161,-0.245887,0.238274,C-06,0,0,0,1,1,0,-0.009860,0.049494,0.7083,-0.0375,0.2670,2,ok
0,60,-1.533728,-1.645376,0.022804,-0.019872,-0.013684,1.304386,0.200132,-0.066389,-0.095887,-0.029498,C-06,0,0,0,1,1,0,-0.010023,0.035328,0.6875,-0.0500,0.2657,2,ok
0,61,-1.513734,-1.644889,0.025577,-0.020170,-0.010911,1.324384,0.199987,0.406424,0.054113,-0.352312,C-06,0,0,0,1,1,0,-0.010600,0.023249,0.7500,-0.0427,0.2674,2,ok
0,62,-1.489740,-1.644273,0.018524,-0.020322,-0.006165,1.348721,0.200031,-0.117590,-0.095887,0.021703,C-06,0,0,0,1,1,0,-0.010087,0.021150,0.7708,-0.0455,0.2676,2,ok
0,63,-1.465744,-1.643829,0.020686,-0.020423,-0.004003,1.372720,0.199990,0.034827,0.034827,0.000000,,0,0,0,1,1,0,-0.010062,0.024161,0.7917,-0.0384,0.2671,2,ok
0,64,-1.441751,-1.643397,0.025723,-0.020428,0.010862,1.396930,0.199967,0.062040,0.062040,0.000000,,0,0,0,1,1,0,-0.010261,0.018077,0.7500,-0.0209,0.2683,2,ok
0,65,-1.417760,-1.642966,0.031080,-0.020293,0.016219,1.420924,0.199937,0.064432,0.064432,0.000000,,0,0,0,1,1,0,-0.009287,0.024019,0.7500,-0.0180,0.2671,2,ok
0,66,-1.393770,-1.642236,0.025590,-0.019736,0.018577,1.445165,0.200031,-0.076336,-0.076336,0.000000,,0,0,0,1,1,0,-0.007739,0.027435,0.7292,-0.0326,0.2674,2,ok
0,67,-1.369774,-1.641484,0.007531,-0.018984,0.000517,1.469161,0.200091,-0.359872,-0.226336,0.133536,C-06,0,0,0,1,1,0,-0.007462,0.026194,0.7292,-0.0327,0.2668,2,ok
0,68,-1.345774,-1.640998,0.000305,-0.018498,-0.002164,1.493161,0.200028,-0.025624,-0.076336,-0.050712,C-06,0,0,0,1,1,0,-0.007794,0.008470,0.7083,-0.0518,0.2657,2,ok
0,69,-1.325774,-1.640976,0.004675,-0.018476,0.002206,1.513161,0.199998,0.091434,0.073664,-0.017770,C-06,0,0,0,1,1,0,-0.008678,0.001798,0.7083,-0.0478,0.2666,2,ok
0,70,-1.301775,-1.640863,0.004361,-0.018363,0.001892,1.534435,0.200001,-0.009312,-0.009312,0.000000,,0,0,0,1,1,0,-0.008800,-0.000098,0.7500,-0.0398,0.2675,2,ok
0,71,-1.277775,-1.640740,0.008414,-0.018240,0.008414,1.561160,0.199996,0.052320,0.052320,0.000000,,0,0,0,1,1,0,-0.008695,0.002227,0.7917,-0.0341,0.2669,2,ok
0,72,-1.253777,-1.640618,0.013534,-0.018118,0.013534,1.584535,0.199985,0.061327,0.061327,0.000000,,0,0,0,1,1,0,-0.007654,0.003797,0.7917,-0.0501,0.2681,2,ok
0,73,-1.229780,-1.640496,0.021066,-0.017996,0.021066,1.609155,0.199960,0.091750,0.091750,0.000000,,0,0,0,1,1,0,-0.007460,0.008976,0.7500,-0.0346,0.2677,2,ok
0,74,-1.209785,-1.640125,0.022259,-0.017625,0.022259,1.629151,0.199991,0.010579,0.010579,0.000000,,0,0,0,1,1,0,-0.005957,0.017673,0.7292,-0.0460,0.2670,2,ok
0,75,-1.185789,-1.639643,0.011503,-0.017143,0.011503,1.653147,0.200026,-0.252884,-0.139421,0.113464,C-06,0,0,0,1,1,0,-0.005663,0.020176,0.7500,-0.0342,0.2678,2,ok
0,76,-1.161789,-1.639160,-0.012025,-0.016660,-0.012025,1.677146,0.200028,-0.310518,-0.289421,0.021097,C-06,0,0,0,1,1,0,-0.005560,0.011405,0.7083,-0.0491,0.2675,2,ok
0,77,-1.137794,-1.638903,-0.024487,-0.016403,-0.024487,1.701142,0.199945,0.103215,-0.139421,-0.242635,C-06,0,0,0,1,1,0,-0.008884,-0.011928,0.6875,-0.0380,0.2684,2,ok
0,78,-1.113801,-1.639460,-0.024446,-0.016960,-0.024446,1.725135,0.200003,0.181526,0.010579,-0.170947,C-06,0,0,0,1,1,0,-0.009723,-0.023516,0.7292,-0.0415,0.2660,2,ok
0,79,-1.093805,-1.639964,-0.014283,-0.017464,-0.014283,1.745130,0.200041,0.212906,0.160579,-0.052327,C-06,0,0,0,1,1,0,-0.010602,-0.026972,0.7917,-0.0396,0.2673,2,ok
0,80,-1.069807,-1.640544,-0.008426,-0.018044,-0.008426,1.769129,0.200041,0.063823,0.063823,0.000000,,0,0,0,1,1,0,-0.010770,-0.026271,0.7917,-0.0410,0.2670,2,ok
0,81,-1.045807,-1.641064,0.003000,-0.018564,0.003000,1.793129,0.200046,0.138439,0.138439,0.000000,,0,0,0,1,1,0,-0.010269,-0.012418,0.7500,-0.0253,0.2679,2,ok
0,82,-1.025807,-1.641213,0.007354,-0.018713,0.007354,1.813128,0.199997,0.056765,0.056765,0.000000,,0,0,0,1,1,0,-0.008791,-0.004549,0.7500,-0.0520,0.2656,2,ok
0,83,-1.001807,-1.641064,0.003017,-0.018564,0.003017,1.834835,0.200004,-0.058630,-0.058630,0.000000,,0,0,0,1,1,0,-0.008595,0.001366,0.7292,-0.0410,0.2674,2,ok
0,84,-0.977807,-1.640899,0.000320,-0.018399,0.000320,1.861128,0.200005,-0.029867,-0.029867,0.000000,,0,0,0,1,1,0,-0.009048,0.000781,0.7500,-0.0333,0.2673,2,ok
0,85,-0.953808,-1.640836,0.007918,-0.018336,0.007918,1.884835,0.199995,0.098678,0.098678,0.000000,,0,0,0,1,1,0,-0.009122,-0.001631,0.6875,-0.0447,0.2661,2,ok
0,86,-0.929809,-1.640778,0.013806,-0.018278,0.013806,1.909126,0.199982,0.068566,0.068566,0.000000,,0,0,0,1,1,0,-0.007416,0.001437,0.6875,-0.0589,0.2649,2,ok
0,87,-0.909811,-1.640513,0.009036,-0.018013,0.009036,1.929125,0.200011,-0.097777,-0.081434,0.016343,C-06,0,0,0,1,1,0,-0.007518,0.009652,0.7500,-0.0352,0.2669,2,ok
0,88,-0.885811,-1.640173,0.004770,-0.017673,0.004770,1.953124,0.200018,-0.048235,-0.048235,0.000000,,0,0,0,1,1,0,-0.007436,0.007568,0.7917,-0.0436,0.2662,2,ok
0,89,-0.861812,-1.640031,0.009555,-0.017531,0.009555,1.977124,0.199994,0.060932,0.060932,0.000000,,0,0,0,1,1,0,-0.008130,0.004415,0.7708,-0.0278,0.2676,2,ok
0,90,-0.837813,-1.639897,0.013898,-0.017397,0.013898,2.001122,0.199984,0.050941,0.050941,0.000000,,0,0,0,1,1,0,-0.006972,0.005121,0.7500,-0.0424,0.2666,2,ok
0,91,-0.813817,-1.639759,0.018618,-0.017259,0.018618,2.025119,0.199971,0.056503,0.056503,0.000000,,0,0,0,1,1,0,-0.006608,0.007102,0.7708,-0.0425,0.2664,2,ok
0,92,-0.793819,-1.639410,0.013035,-0.016910,0.013035,2.045116,0.200016,-0.108467,-0.093497,0.014970,C-06,0,0,0,1,1,0,-0.005998,0.014932,0.7292,-0.0341,0.2683,2,ok
0,93,-0.769820,-1.638969,-0.006719,-0.016469,-0.006719,2.069116,0.200030,-0.327534,-0.243497,0.084037,C-06,0,0,0,1,1,0,-0.005457,0.017191,0.7500,-0.0403,0.2673,2,ok
0,94,-0.745822,-1.638762,-0.015361,-0.016262,-0.015361,2.093114,0.199980,0.077384,-0.093497,-0.170880,C-06,0,0,0,1,1,0,-0.007537,-0.004312,0.6875,-0.0397,0.2666,2,ok
0,95,-0.725824,-1.639043,-0.012299,-0.016543,-0.012299,2.113112,0.200009,0.132944,0.056503,-0.076440,C-06,0,0,0,1,1,0,-0.008524,-0.014210,0.7292,-0.0370,0.2672,2,ok
0,96,-0.701824,-1.639417,-0.001355,-0.016917,-0.001355,2.135135,0.200024,0.135260,0.135260,0.000000,,0,0,0,1,1,0,-0.008162,-0.019925,0.7292,-0.0575,0.2666,2,ok
0,97,-0.677825,-1.639792,0.008793,-0.017292,0.008793,2.161111,0.200017,0.118942,0.118942,0.000000,,0,0,0,1,1,0,-0.007717,-0.004166,0.7917,-0.0419,0.2671,2,ok
0,98,-0.653826,-1.639747,0.012380,-0.017247,0.012380,2.185110,0.199987,0.037694,0.037694,0.000000,,0,0,0,1,1,0,-0.006977,0.002604,0.7917,-0.0410,0.2659,2,ok
0,99,-0.629828,-1.639589,0.015281,-0.017089,0.015281,2.209107,0.199983,0.034302,0.034302,0.000000,,0,0,0,1,1,0,-0.006229,0.008590,0.7708,-0.0471,0.2665,2,ok
0,100,-0.609831,-1.639309,0.015835,-0.016809,0.015835,2.229105,0.199996,0.005610,0.005610,0.000000,,0,0,0,1,1,0,-0.005913,0.011849,0.7292,-0.0423,0.2662,2,ok
0,101,-0.585832,-1.638957,0.004718,-0.016457,0.004718,2.253103,0.200019,-0.233720,-0.144390,0.089330,C-06,0,0,0,1,1,0,-0.005597,0.013618,0.7500,-0.0363,0.2683,2,ok
0,102,-0.561833,-1.638604,-0.019298,-0.016104,-0.019298,2.277102,0.199989,-0.317751,-0.294390,0.023361,C-06,0,0,0,1,1,0,-0.005467,0.010441,0.7292,-0.0461,0.2655,2,ok
0,103,-0.537842,-1.638505,-0.032113,-0.016005,-0.032113,2.301094,0.199901,0.133328,-0.144390,-0.277718,C-06,0,0,0,1,1,0,-0.007902,-0.020388,0.6875,-0.0558,0.2659,2,ok
0,104,-0.513855,-1.639245,-0.032482,-0.016745,-0.032482,2.325081,0.200002,0.148395,0.005610,-0.142784,C-06,0,0,0,1,1,0,-0.010716,-0.030885,0.7292,-0.0303,0.2679,2,ok
0,105,-0.493862,-1.639902,-0.022614,-0.017402,-0.022614,2.345073,0.200054,0.226357,0.155610,-0.070747,C-06,0,0,0,1,1,0,-0.010944,-0.035190,0.8125,-0.0479,0.2677,2,ok
0,106,-0.469866,-1.640690,-0.012592,-0.018190,-0.012592,2.369069,0.200091,0.117486,0.117486,0.000000,,0,0,0,1,1,0,-0.011318,-0.030358,0.7708,-0.0385,0.2672,2,ok
0,107,-0.445867,-1.641479,0.003952,-0.018979,0.003952,2.393069,0.200107,0.201723,0.201723,0.000000,,0,0,0,1,1,0,-0.010866,-0.015969,0.7500,-0.0308,0.2679,2,ok
0,108,-0.425868,-1.641825,0.012729,-0.019325,0.012729,2.413068,0.200000,0.117910,0.117910,0.000000,,0,0,0,1,1,0,-0.009418,-0.006404,0.7500,-0.0445,0.2676,2,ok
0,109,-0.401869,-1.641547,0.010892,-0.019047,0.010892,2.435535,0.200005,-0.083487,-0.032090,0.051397,C-06,0,0,0,1,1,0,-0.008738,0.006702,0.7292,-0.0405,0.2681,2,ok
0,110,-0.377870,-1.641229,0.004793,-0.018729,0.004793,2.461065,0.200015,-0.074781,-0.074781,0.000000,,0,0,0,1,1,0,-0.007729,0.006948,0.7292,-0.0541,0.2672,2,ok
0,111,-0.353871,-1.641110,0.008041,-0.018610,0.008041,2.485065,0.199996,0.045967,0.045967,0.000000,,0,0,0,1,1,0,-0.009172,0.003276,0.7083,-0.0320,0.2678,2,ok
0,112,-0.329872,-1.641004,0.014688,-0.018504,0.014688,2.509063,0.199981,0.080626,0.080626,0.000000,,0,0,0,1,1,0,-0.008697,0.006902,0.6667,-0.0414,0.2674,2,ok
0,113,-0.309874,-1.640717,0.010638,-0.018217,0.010638,2.529062,0.200011,-0.087412,-0.069374,0.018038,C-06,0,0,0,1,1,0,-0.006862,0.009954,0.7500,-0.0549,0.2664,2,ok
0,114,-0.285875,-1.640355,0.005578,-0.017855,0.005578,2.553061,0.200019,-0.059217,-0.059217,0.000000,,0,0,0,1,1,0,-0.007605,0.009507,0.7917,-0.0347,0.2677,2,ok
0,115,-0.261875,-1.640215,0.009950,-0.017715,0.009950,2.577060,0.199993,0.059408,0.059408,0.000000,,0,0,0,1,1,0,-0.007851,0.005577,0.7708,-0.0344,0.2671,2,ok
0,116,-0.237877,-1.640088,0.014423,-0.017588,0.014423,2.601058,0.199983,0.052705,0.052705,0.000000,,0,0,0,1,1,0,-0.007234,0.005825,0.7708,-0.0391,0.2669,2,ok
0,117,-0.213880,-1.639919,0.018201,-0.017419,0.018201,2.625055,0.199975,0.044477,0.044477,0.000000,,0,0,0,1,1,0,-0.006579,0.010636,0.7708,-0.0444,0.2667,2,ok
0,118,-0.193883,-1.639590,0.012113,-0.017090,0.012113,2.645052,0.200015,-0.113846,-0.105523,0.008323,C-06,0,0,0,1,1,0,-0.006185,0.017029,0.7292,-0.0367,0.2669,2,ok
0,119,-0.169884,-1.639173,-0.008555,-0.016673,-0.008555,2.669052,0.200024,-0.308983,-0.255523,0.053460,C-06,0,0,0,1,1,0,-0.005835,0.014440,0.7292,-0.0418,0.2653,2,ok
0,120,-0.145886,-1.638964,-0.018198,-0.016464,-0.018198,2.693050,0.199970,0.073137,-0.105523,-0.178659,C-06,0,0,0,1,1,0,-0.008053,-0.006085,0.6875,-0.0375,0.2670,2,ok
0,121,-0.125889,-1.639302,-0.015863,-0.016802,-0.015863,2.713047,0.200008,0.137865,0.044477,-0.093387,C-06,0,0,0,1,1,0,-0.009089,-0.017852,0.7083,-0.0404,0.2676,2,ok
0,122,-0.101890,-1.639745,-0.005071,-0.017245,-0.005071,2.735935,0.200031,0.133941,0.133941,0.000000,,0,0,0,1,1,0,-0.009212,-0.021278,0.7500,-0.0449,0.2664,2,ok
0,123,-0.077890,-1.640183,0.002928,-0.017683,0.002928,2.761045,0.200028,0.091827,0.091827,0.000000,,0,0,0,1,1,0,-0.008384,-0.008728,0.7917,-0.0474,0.2671,2,ok
0,124,-0.053891,-1.640294,0.006773,-0.017794,0.006773,2.785045,0.199996,0.042520,0.042520,0.000000,,0,0,0,1,1,0,-0.007467,-0.001854,0.7917,-0.0566,0.2675,2,ok
0,125,-0.029892,-1.640306,0.010404,-0.017806,0.010404,2.809044,0.199990,0.043083,0.043083,0.000000,,0,0,0,1,1,0,-0.007467,-0.001854,0.7917,-0.0566,0.2675,2,ok
0,126,-0.009893,-1.640190,0.012281,-0.017690,0.012281,2.829042,0.199990,0.025299,0.025299,0.000000,,0,0,0,1,1,0,-0.007285,0.006137,0.7292,-0.0400,0.2668,2,ok
0,127,0.014106,-1.639955,0.009421,-0.017455,0.009421,2.853041,0.200001,-0.038383,-0.038383,0.000000,,0,0,0,1,1,0,-0.006522,0.007486,0.7292,-0.0477,0.2662,2,ok
0,128,0.038105,-1.639715,0.001044,-0.017215,0.001044,2.877041,0.200010,-0.103085,-0.103085,0.000000,,0,0,0,1,1,0,-0.006795,0.009114,0.7083,-0.0429,0.2677,2,ok
0,129,0.062105,-1.639689,0.004129,-0.017189,0.004129,2.901041,0.199998,0.105580,0.046915,-0.058665,C-06,0,0,0,1,1,0,-0.006741,-0.001703,0.6667,-0.0598,0.2662,2,ok
0,130,0.086105,-1.639677,0.006409,-0.017177,0.006409,2.925040,0.199996,0.026070,0.026070,0.000000,,0,0,0,1,1,0,-0.007547,0.001856,0.7292,-0.0401,0.2676,2,ok
0,131,0.106104,-1.639599,0.002503,-0.017099,0.002503,2.945040,0.200001,-0.064231,-0.064231,0.000000,,0,0,0,1,1,0,-0.007382,0.003325,0.7708,-0.0338,0.2676,2,ok
