episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,2.720000,3.450349,1.217475,2.588889,-0.004978,-0.028429,9.260957,0.100654,0.117978,0.117978,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005225,-0.225206,0.7708,0.3926,0.2600,2,ok
0,22,2.820000,3.441823,1.222826,2.594742,-0.005585,-0.064004,9.270800,0.100671,0.117595,0.117595,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006031,-0.205555,0.7708,0.3851,0.2638,2,ok
0,23,2.940000,3.431551,1.229188,2.601808,-0.006542,-0.056938,9.282844,0.100694,0.117826,0.117826,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006661,-0.242309,0.8125,0.3869,0.2650,2,ok
0,24,3.040000,3.422958,1.234439,2.607760,-0.007280,-0.050987,9.292888,0.100717,0.118625,0.118625,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006697,-0.242913,0.7708,0.3811,0.2643,2,ok
0,25,3.140000,3.414334,1.239644,2.613726,-0.007963,-0.045020,9.302937,0.100733,0.118372,0.118372,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008512,-0.227657,0.7917,0.4033,0.2626,2,ok
0,26,3.240000,3.405681,1.244801,2.619699,-0.008590,-0.039048,9.312992,0.100748,0.118019,0.118019,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010954,-0.244971,0.7708,0.4239,0.2676,2,ok
0,27,3.360000,3.395257,1.250929,2.626913,-0.009363,-0.067254,9.324802,0.100770,0.118324,0.118324,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010675,-0.216582,0.8125,0.4031,0.2659,2,ok
0,28,3.460000,3.386538,1.255982,2.632939,-0.010150,-0.061228,9.334849,0.100784,0.118060,0.118060,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012007,-0.207609,0.7500,0.4095,0.2623,2,ok
0,29,3.560000,3.377789,1.260987,2.638970,-0.010881,-0.055197,9.344901,0.100797,0.117684,0.117684,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013415,-0.198012,0.7500,0.4199,0.2651,2,ok
0,30,3.660000,3.369012,1.265943,2.645011,-0.011556,-0.049156,9.354959,0.100809,0.117425,0.117425,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014576,-0.159153,0.7083,0.4233,0.2666,2,ok
0,31,3.780000,3.358440,1.271826,2.652262,-0.012291,-0.041905,9.367034,0.100823,0.116926,0.116926,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015923,-0.152887,0.7292,0.4339,0.2653,2,ok
0,32,3.900000,3.347828,1.277640,2.659561,-0.013060,-0.064505,9.378680,0.100841,0.117212,0.117212,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015256,-0.151035,0.7083,0.4188,0.2659,2,ok
0,33,4.000000,3.338954,1.282430,2.665680,-0.013880,-0.058386,9.388732,0.100855,0.117393,0.117393,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015183,-0.151093,0.7083,0.4117,0.2650,2,ok
0,34,4.120000,3.328267,1.288112,2.673016,-0.014790,-0.051050,9.400800,0.100865,0.116716,0.116716,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014885,-0.189368,0.6875,0.3869,0.2599,2,ok
0,35,4.240000,3.317541,1.293720,2.680331,-0.015616,-0.043735,9.412876,0.100872,0.115828,0.115828,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018000,-0.147458,0.6875,0.4087,0.2655,2,ok
0,36,4.360000,3.306776,1.299257,2.687668,-0.016360,-0.036399,9.424958,0.100883,0.115673,0.115673,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017727,-0.162006,0.7083,0.3937,0.2671,2,ok
0,37,4.480000,3.295972,1.304720,2.695036,-0.017222,-0.056735,9.436608,0.100895,0.115631,0.115631,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016705,-0.211024,0.7708,0.3637,0.2664,2,ok
0,38,4.600000,3.285130,1.310108,2.702382,-0.018110,-0.049389,9.448683,0.100899,0.114688,0.114688,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019564,-0.186191,0.7500,0.3965,0.2660,2,ok
0,39,4.700000,3.276067,1.314542,2.708500,-0.018787,-0.043271,9.458750,0.100903,0.114134,0.114134,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020650,-0.180800,0.7500,0.4108,0.2695,2,ok
0,40,4.820000,3.265156,1.319794,2.715865,-0.019523,-0.035906,9.470836,0.100912,0.114057,0.114057,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021310,-0.179898,0.7708,0.4121,0.2696,2,ok
