episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.632277,-1.643745,0.186662,0.015317,0.050590,5.475453,0.199626,0.184778,0.165231,-0.019547,C-06,0,0,0,1,1,0,0.026668,-0.190436,0.6875,0.6391,0.2644,2,ok
0,25,2.651895,-1.640252,0.205558,0.016263,0.069487,5.495357,0.198924,0.589040,0.315231,-0.273809,C-06,0,0,0,1,1,0,0.027312,-0.192504,0.7083,0.6052,0.2617,2,ok
0,26,2.671417,-1.636759,0.233295,0.016872,0.057997,5.515925,0.197763,1.000000,0.465231,-0.534769,C-06,0,0,0,1,1,0,0.029998,-0.200405,0.6250,0.5574,0.2564,2,ok
0,27,2.694640,-1.632533,0.276989,0.017032,0.101691,5.539530,0.195992,0.978893,0.615231,-0.363662,C-06,0,0,0,1,1,0,0.029083,-0.178883,0.6875,0.6178,0.2579,2,ok
0,28,2.717610,-1.627134,0.310418,0.018393,0.135120,5.562802,0.196630,0.068679,0.465231,0.396552,C-06,0,0,0,1,1,0,0.031964,-0.149753,0.6875,0.5914,0.2591,2,ok
0,29,2.736593,-1.621683,0.329350,0.019734,0.112572,5.583474,0.197592,0.131248,0.315231,0.183983,C-06,0,0,0,1,1,0,0.033735,-0.126730,0.7917,0.5928,0.2630,2,ok
0,30,2.759255,-1.614296,0.341293,0.022223,0.124515,5.607179,0.198693,0.127128,0.165231,0.038103,C-06,0,0,0,1,1,0,0.037176,-0.113944,0.7708,0.5505,0.2630,2,ok
0,31,2.781861,-1.606310,0.343019,0.024604,0.083192,5.632281,0.199877,-0.085134,0.015231,0.100365,C-06,0,0,0,1,1,0,0.038210,-0.112017,0.7083,0.5829,0.2637,2,ok
0,32,2.804494,-1.598240,0.334557,0.026499,0.074730,5.656234,0.200508,-0.189155,-0.134769,0.054386,C-06,0,0,0,1,1,0,0.039690,-0.119750,0.7500,0.5393,0.2623,2,ok
0,33,2.827178,-1.590267,0.331145,0.027998,0.030057,5.681462,0.200355,-0.043570,-0.043570,0.000000,,0,0,0,1,1,0,0.037932,-0.152896,0.7083,0.5622,0.2649,2,ok
0,34,2.849919,-1.582421,0.318516,0.028582,0.017428,5.705512,0.200829,-0.256237,-0.193570,0.062667,C-06,0,0,0,1,1,0,0.037424,-0.168652,0.6875,0.5602,0.2650,2,ok
0,35,2.868969,-1.575887,0.299430,0.029034,-0.001658,5.725646,0.201902,-0.467915,-0.343570,0.124344,C-06,0,0,0,1,1,0,0.036809,-0.174608,0.7083,0.5596,0.2629,2,ok
0,36,2.891953,-1.568333,0.285076,0.028515,-0.056396,5.750876,0.201574,0.313599,-0.193570,-0.507169,C-06,0,0,0,1,1,0,0.033395,-0.222398,0.6667,0.5385,0.2587,2,ok
0,37,2.914999,-1.561457,0.281362,0.027218,-0.060111,5.774891,0.200341,0.532459,-0.043570,-0.576029,C-06,0,0,0,1,1,0,0.028168,-0.254407,0.7917,0.5421,0.2631,2,ok
0,38,2.938034,-1.554789,0.288208,0.025176,-0.089301,5.799732,0.199640,0.643497,0.106430,-0.537068,C-06,0,0,0,1,1,0,0.024560,-0.269471,0.7708,0.5492,0.2614,2,ok
0,39,2.957184,-1.549239,0.297337,0.023237,-0.080172,5.819575,0.199144,0.159079,0.159079,0.000000,,0,0,0,1,1,0,0.020807,-0.274984,0.7708,0.5757,0.2629,2,ok
0,40,2.980059,-1.542570,0.318117,0.020772,-0.093186,5.843980,0.197986,0.565164,0.309079,-0.256084,C-06,0,0,0,1,1,0,0.016322,-0.286224,0.7917,0.5819,0.2595,2,ok
0,41,3.002740,-1.535842,0.348785,0.017845,-0.062518,5.867456,0.196534,0.479774,0.459079,-0.020694,C-06,0,0,0,1,1,0,0.015016,-0.282451,0.7292,0.5732,0.2613,2,ok
0,42,3.025190,-1.528373,0.373451,0.015689,-0.037852,5.891018,0.197223,0.358780,0.358780,0.000000,,0,0,0,1,1,0,0.013539,-0.269708,0.7500,0.5794,0.2625,2,ok
0,43,3.043764,-1.521444,0.385743,0.013999,-0.058309,5.911260,0.198353,0.128136,0.208780,0.080644,C-06,0,0,0,1,1,0,0.011864,-0.251114,0.6875,0.5751,0.2623,2,ok
0,44,3.065940,-1.512783,0.399274,0.012301,-0.044778,5.935006,0.198396,0.204476,0.204476,0.000000,,0,0,0,1,1,0,0.010551,-0.248401,0.6875,0.5789,0.2599,2,ok
0,45,3.087949,-1.503829,0.421775,0.010514,-0.054273,5.959083,0.197307,0.547520,0.354476,-0.193044,C-06,0,0,0,1,1,0,0.004916,-0.243195,0.6458,0.6526,0.2654,2,ok
0,46,3.109692,-1.494615,0.453097,0.008718,-0.022951,5.982630,0.196397,0.498343,0.498343,0.000000,,0,0,0,1,1,0,0.005049,-0.229084,0.7500,0.6175,0.2648,2,ok
0,47,3.131141,-1.484596,0.477010,0.007576,-0.030132,6.006521,0.197406,0.370826,0.370826,0.000000,,0,0,0,1,1,0,0.003897,-0.222033,0.7708,0.6591,0.2624,2,ok
0,48,3.148846,-1.475678,0.490103,0.006762,-0.017039,6.026328,0.198333,0.243664,0.243664,0.000000,,0,0,0,1,1,0,0.006651,-0.202623,0.7500,0.6047,0.2614,2,ok
0,49,3.169982,-1.464489,0.496537,0.006266,-0.010604,6.050238,0.199365,0.047379,0.093664,0.046285,C-06,0,0,0,1,1,0,0.006217,-0.198516,0.7292,0.6309,0.2626,2,ok
0,50,3.191036,-1.453183,0.504959,0.005263,-0.033193,6.074311,0.199078,0.139689,0.139689,0.000000,,0,0,0,1,1,0,0.007397,-0.211886,0.7500,0.5553,0.2612,2,ok
0,51,3.211946,-1.441640,0.522003,0.004427,-0.016149,6.098180,0.198378,0.319066,0.289689,-0.029378,C-06,0,0,0,1,1,0,0.006470,-0.217182,0.7292,0.5483,0.2599,2,ok
0,52,3.232692,-1.429794,0.531095,0.003521,-0.037152,6.122170,0.199157,-0.122717,0.139689,0.262406,C-06,0,0,0,1,1,0,0.005289,-0.210027,0.6667,0.5497,0.2618,2,ok
0,53,3.249934,-1.419670,0.531106,0.002782,-0.037140,6.142152,0.200030,-0.213678,-0.010311,0.203367,C-06,0,0,0,1,1,0,0.003396,-0.210667,0.6875,0.5746,0.2631,2,ok
0,54,3.270583,-1.407514,0.539057,0.001776,-0.058823,6.166155,0.199333,0.507217,0.139689,-0.367528,C-06,0,0,0,1,1,0,0.003434,-0.233737,0.6458,0.5399,0.2612,2,ok
0,55,3.291079,-1.395201,0.555802,0.000393,-0.042078,6.190026,0.198591,0.470803,0.289689,-0.181115,C-06,0,0,0,1,1,0,0.002962,-0.241313,0.6875,0.5142,0.2635,2,ok
0,56,3.307961,-1.384778,0.576802,-0.000513,-0.021079,6.209845,0.197891,0.490344,0.439689,-0.050655,C-06,0,0,0,1,1,0,0.002060,-0.235609,0.7917,0.4924,0.2642,2,ok
0,57,3.327946,-1.371822,0.596518,-0.001607,-0.030406,6.233617,0.198611,0.330988,0.330988,0.000000,,0,0,0,1,1,0,0.001132,-0.227931,0.7500,0.5074,0.2646,2,ok
0,58,3.347668,-1.358426,0.616262,-0.002340,-0.010662,6.257447,0.198781,0.344413,0.344413,0.000000,,0,0,0,1,1,0,0.000142,-0.215109,0.7708,0.5213,0.2643,2,ok
0,59,3.367087,-1.344574,0.640283,-0.002887,-0.015640,6.281223,0.198850,0.430314,0.430314,0.000000,,0,0,0,1,1,0,-0.002633,-0.197810,0.7500,0.5814,0.2677,2,ok
0,60,3.386213,-1.330211,0.656629,-0.003167,0.000706,6.305139,0.199426,0.283958,0.283958,0.000000,,0,0,0,1,1,0,0.008223,-0.194027,0.7083,0.2453,0.2454,2,ok
0,61,3.402010,-1.317991,0.663505,-0.003115,0.007582,6.322196,0.199758,0.140228,0.140228,0.000000,,0,0,0,1,1,0,-0.001780,-0.190975,0.7292,0.5816,0.2633,2,ok
0,62,3.420906,-1.303202,0.664699,-0.003693,-0.019846,6.349011,0.199977,0.014282,0.014282,0.000000,,0,0,0,1,1,0,-0.002552,-0.187600,0.7083,0.5957,0.2644,2,ok
0,63,3.439737,-1.288360,0.673246,-0.004104,-0.011299,6.372984,0.199783,0.382406,0.164282,-0.218124,C-06,0,0,0,1,1,0,-0.004431,-0.204157,0.6667,0.6165,0.2624,2,ok
0,64,3.458380,-1.273293,0.689818,-0.004823,-0.024211,6.396827,0.199805,0.726718,0.314282,-0.412436,C-06,0,0,0,1,1,0,-0.006370,-0.216879,0.6875,0.6484,0.2598,2,ok
0,65,3.476721,-1.257811,0.714375,-0.005106,0.000347,6.420827,0.200306,0.659679,0.464282,-0.195397,C-06,0,0,0,1,1,0,-0.006869,-0.209930,0.7708,0.6583,0.2588,2,ok
0,66,3.494770,-1.241893,0.735993,-0.005319,-0.006600,6.444743,0.200779,0.389632,0.389632,0.000000,,0,0,0,1,1,0,-0.006645,-0.199059,0.7917,0.6820,0.2608,2,ok
0,67,3.512527,-1.225614,0.754937,-0.005318,0.012344,6.468833,0.200630,0.334634,0.334634,0.000000,,0,0,0,1,1,0,-0.005702,-0.190291,0.7500,0.6666,0.2600,2,ok
0,68,3.529864,-1.208954,0.780444,-0.005072,0.009039,6.492709,0.200164,0.454081,0.454081,0.000000,,0,0,0,1,1,0,-0.006291,-0.177781,0.7708,0.7427,0.2632,2,ok
0,69,3.543946,-1.194766,0.798943,-0.004787,0.027538,6.512697,0.199721,0.377279,0.377279,0.000000,,0,0,0,1,1,0,-0.004147,-0.177992,0.7292,0.7034,0.2624,2,ok
0,70,3.560509,-1.177481,0.819350,-0.004024,0.047945,6.536624,0.199291,0.357323,0.357323,0.000000,,0,0,0,1,1,0,-0.002922,-0.173138,0.7292,0.7214,0.2637,2,ok
0,71,3.576783,-1.159908,0.831526,-0.003420,0.030101,6.560472,0.199527,-0.231111,0.207323,0.438434,C-06,0,0,0,1,1,0,-0.000057,-0.162457,0.7083,0.7330,0.2671,2,ok
0,72,3.592915,-1.142158,0.835268,-0.002593,0.033844,6.584443,0.199884,-0.397486,0.057323,0.454809,C-06,0,0,0,1,1,0,-0.000612,-0.163061,0.7083,0.7869,0.2627,2,ok
0,73,3.609054,-1.124372,0.830676,-0.002298,-0.000181,6.608384,0.200212,-0.176742,-0.092677,0.084066,C-06,0,0,0,1,1,0,0.001317,-0.188119,0.6458,0.7686,0.2583,2,ok
0,74,3.622530,-1.109603,0.832776,-0.002250,0.001919,6.628378,0.199875,0.243653,0.057323,-0.186330,C-06,0,0,0,1,1,0,0.001925,-0.207293,0.7292,0.7268,0.2620,2,ok
0,75,3.638586,-1.091811,0.843680,-0.002346,-0.017372,6.652267,0.199679,0.231114,0.207323,-0.023790,C-06,0,0,0,1,1,0,0.002806,-0.214709,0.7917,0.6756,0.2518,2,ok
0,76,3.654374,-1.073778,0.862589,-0.002617,0.001537,6.676233,0.199858,0.588589,0.357323,-0.231266,C-06,0,0,0,1,1,0,0.004388,-0.215820,0.8125,0.6268,0.2571,2,ok
0,77,3.669796,-1.055367,0.886978,-0.002364,0.025927,6.697787,0.200369,0.458794,0.458794,0.000000,,0,0,0,1,1,0,0.000604,-0.214319,0.7708,0.7449,0.2609,2,ok
0,78,3.684867,-1.036629,0.904452,-0.002323,0.011899,6.724232,0.200485,0.283507,0.308794,0.025287,C-06,0,0,0,1,1,0,0.005283,-0.224014,0.7708,0.6554,0.2644,2,ok
0,79,3.697214,-1.020858,0.912189,-0.001973,0.019636,6.744258,0.200302,0.130358,0.158794,0.028436,C-06,0,0,0,1,1,0,0.004415,-0.222958,0.7292,0.7008,0.2668,2,ok
0,80,3.711895,-1.001867,0.913162,-0.002012,-0.011729,6.768193,0.200017,-0.139178,0.008794,0.147973,C-06,0,0,0,1,1,0,0.007497,-0.230796,0.7292,0.5885,0.2581,2,ok
0,81,3.726556,-0.982852,0.916136,-0.002296,-0.008755,6.792202,0.200117,0.056831,0.056831,0.000000,,0,0,0,1,1,0,0.004582,-0.246007,0.6875,0.6254,0.2587,2,ok
0,82,3.738720,-0.966935,0.925246,-0.002641,-0.033124,6.812157,0.200501,0.335574,0.206831,-0.128743,C-06,0,0,0,1,1,0,0.003655,-0.264677,0.6875,0.5980,0.2605,2,ok
0,83,3.753128,-0.947645,0.942499,-0.003288,-0.015871,6.836225,0.200967,0.314094,0.314094,0.000000,,0,0,0,1,1,0,0.008834,-0.265652,0.7292,0.4508,0.2446,2,ok
0,84,3.767258,-0.928065,0.966457,-0.003540,0.008087,6.859909,0.201676,0.425764,0.425764,0.000000,,0,0,0,1,1,0,0.001220,-0.259485,0.7708,0.5503,0.2529,2,ok
0,85,3.781055,-0.908116,0.997037,-0.004153,0.000854,6.884496,0.202638,0.533401,0.533401,0.000000,,0,0,0,1,1,0,0.003075,-0.252499,0.7917,0.4901,0.2569,2,ok
0,86,3.794388,-0.887770,1.026840,-0.004146,0.030658,6.908822,0.202909,0.500182,0.500182,0.000000,,0,0,0,1,1,0,0.002632,-0.234744,0.8125,0.5066,0.2622,2,ok
0,87,3.805164,-0.870513,1.055549,-0.004281,0.020186,6.929002,0.203770,0.573929,0.573929,0.000000,,0,0,0,1,1,0,0.002257,-0.216610,0.7500,0.5312,0.2613,2,ok
0,88,3.817433,-0.849473,1.082183,-0.003976,0.046819,6.953356,0.203016,0.421656,0.423929,0.002274,C-06,0,0,0,1,1,0,0.005752,-0.206289,0.7292,0.4340,0.2591,2,ok
0,89,3.829032,-0.828181,1.099895,-0.003335,0.023197,6.977431,0.202023,0.188614,0.273929,0.085315,C-06,0,0,0,1,1,0,0.007166,-0.196827,0.7708,0.4227,0.2621,2,ok
0,90,3.840087,-0.806744,1.108353,-0.002937,0.031654,7.001547,0.200923,-0.166926,0.123929,0.290856,C-06,0,0,0,1,1,0,0.006659,-0.184602,0.7292,0.4366,0.2613,2,ok
0,91,3.850803,-0.785268,1.107264,-0.002223,0.030566,7.025444,0.199899,-0.280408,-0.026071,0.254338,C-06,0,0,0,1,1,0,0.004373,-0.187542,0.7083,0.4753,0.2595,2,ok
0,92,3.859728,-0.767383,1.106408,-0.002500,-0.011368,7.045428,0.199888,-0.015290,-0.015290,0.000000,,0,0,0,1,1,0,0.004807,-0.202164,0.7292,0.4150,0.2651,2,ok
0,93,3.870477,-0.745885,1.114348,-0.002850,-0.003428,7.069460,0.200605,0.538745,0.134710,-0.404035,C-06,0,0,0,1,1,0,0.002947,-0.212165,0.7708,0.4172,0.2631,2,ok
0,94,3.881134,-0.724256,1.131785,-0.003585,-0.025394,7.093435,0.201556,0.445852,0.284710,-0.161142,C-06,0,0,0,1,1,0,-0.001151,-0.214061,0.7917,0.4460,0.2603,2,ok
0,95,3.889959,-0.706061,1.154522,-0.004466,-0.002657,7.113638,0.202985,0.434611,0.434611,0.000000,,0,0,0,1,1,0,-0.000879,-0.208611,0.8125,0.4098,0.2639,2,ok
0,96,3.900153,-0.684017,1.173782,-0.005077,0.016603,7.135415,0.202361,0.281889,0.284611,0.002722,C-06,0,0,0,1,1,0,-0.001132,-0.192822,0.7917,0.4164,0.2650,2,ok
0,97,3.909945,-0.661800,1.192247,-0.006130,-0.002032,7.162008,0.202337,0.278187,0.278187,0.000000,,0,0,0,1,1,0,-0.002100,-0.193086,0.7917,0.4235,0.2639,2,ok
0,98,3.919075,-0.639456,1.201503,-0.006442,0.007224,7.186144,0.201061,0.103957,0.128187,0.024230,C-06,0,0,0,1,1,0,-0.000776,-0.189740,0.7917,0.3936,0.2622,2,ok
0,99,3.927935,-0.617045,1.208183,-0.007130,-0.019737,7.210027,0.200808,0.097904,0.097904,0.000000,,0,0,0,1,1,0,-0.001425,-0.188001,0.7500,0.3930,0.2633,2,ok
0,100,3.935168,-0.598302,1.221372,-0.007631,-0.006549,7.230111,0.201281,0.409196,0.247904,-0.161292,C-06,0,0,0,1,1,0,-0.005776,-0.191538,0.6875,0.4446,0.2634,2,ok
0,101,3.943840,-0.575651,1.247777,-0.008558,-0.011026,7.254056,0.202883,0.515075,0.397904,-0.117171,C-06,0,0,0,1,1,0,-0.006480,-0.194213,0.6875,0.4380,0.2611,2,ok
0,102,3.952488,-0.552760,1.285194,-0.009881,0.026391,7.278490,0.204791,0.720349,0.547904,-0.172445,C-06,0,0,0,1,1,0,-0.006291,-0.180356,0.7292,0.4283,0.2629,2,ok
0,103,3.960306,-0.529636,1.314201,-0.010483,0.025474,7.302622,0.203284,0.201673,0.397904,0.196232,C-06,0,0,0,1,1,0,-0.002427,-0.147039,0.8125,0.3788,0.2639,2,ok
0,104,3.967102,-0.506365,1.332917,-0.010562,0.044191,7.326866,0.201914,-0.015354,0.247904,0.263258,C-06,0,0,0,1,1,0,-0.000799,-0.128229,0.8125,0.3575,0.2638,2,ok
0,105,3.972082,-0.486911,1.339624,-0.009955,0.050898,7.346938,0.200713,-0.094725,0.097904,0.192629,C-06,0,0,0,1,1,0,-0.001344,-0.116666,0.7917,0.3895,0.2593,2,ok
0,106,3.977700,-0.463540,1.342729,-0.009419,0.025618,7.370700,0.200276,0.038916,0.038916,0.000000,,0,0,0,1,1,0,-0.001388,-0.111860,0.7708,0.4106,0.2661,2,ok
0,107,3.983230,-0.440130,1.355734,-0.008898,0.038623,7.394749,0.200722,0.285871,0.188916,-0.096956,C-06,0,0,0,1,1,0,-0.002488,-0.119410,0.7500,0.4297,0.2674,2,ok
0,108,3.987834,-0.420570,1.365586,-0.008743,0.022690,7.414597,0.201096,0.157085,0.157085,0.000000,,0,0,0,1,1,0,-0.001841,-0.124002,0.7500,0.4412,0.2724,2,ok
0,109,3.993303,-0.397036,1.381349,-0.008814,0.038453,7.438757,0.201464,0.214683,0.214683,0.000000,,0,0,0,1,1,0,-0.002769,-0.126124,0.7500,0.4816,0.2690,2,ok
0,110,3.998045,-0.373452,1.386881,-0.008290,0.018369,7.462607,0.200407,-0.276926,0.064683,0.341610,C-06,0,0,0,1,1,0,-0.001586,-0.125941,0.7083,0.4820,0.2690,2,ok
0,111,4.002446,-0.349868,1.381187,-0.007882,0.012675,7.486595,0.199797,-0.211397,-0.085317,0.126080,C-06,0,0,0,1,1,0,-0.002087,-0.135052,0.6875,0.4941,0.2697,2,ok
0,112,4.006854,-0.326305,1.378092,-0.007486,0.009580,7.510469,0.199758,-0.038975,-0.038975,0.000000,,0,0,0,1,1,0,-0.004042,-0.142884,0.7708,0.5260,0.2669,2,ok
0,113,4.010678,-0.306666,1.384190,-0.007769,-0.009233,7.530395,0.200219,0.283551,0.111025,-0.172526,C-06,0,0,0,1,1,0,-0.003515,-0.160934,0.8333,0.4679,0.2602,2,ok
0,114,4.015279,-0.283044,1.403091,-0.008111,0.009668,7.554459,0.200857,0.375174,0.261025,-0.114149,C-06,0,0,0,1,1,0,-0.006623,-0.160682,0.7708,0.5432,0.2633,2,ok
0,115,4.019879,-0.259329,1.431391,-0.008816,0.014103,7.578395,0.201700,0.377787,0.377787,0.000000,,0,0,0,1,1,0,-0.008381,-0.151983,0.7917,0.6016,0.2624,2,ok
0,116,4.024349,-0.235520,1.458016,-0.009611,0.040728,7.602606,0.201813,0.338144,0.338144,0.000000,,0,0,0,1,1,0,-0.003291,-0.140577,0.7917,0.5117,0.2621,2,ok
0,117,4.027748,-0.211652,1.473660,-0.009571,0.032239,7.626489,0.200822,-0.070432,0.188144,0.258575,C-06,0,0,0,1,1,0,-0.004918,-0.129732,0.7500,0.5920,0.2643,2,ok
0,118,4.029839,-0.191742,1.477003,-0.009083,0.035582,7.646502,0.200142,-0.116548,0.038144,0.154691,C-06,0,0,0,1,1,0,-0.002517,-0.125513,0.7292,0.5582,0.2632,2,ok
0,119,4.032097,-0.167856,1.468832,-0.008248,0.027411,7.669568,0.199850,-0.186519,-0.111856,0.074663,C-06,0,0,0,1,1,0,-0.003215,-0.125753,0.7500,0.5976,0.2668,2,ok
0,120,4.034373,-0.143986,1.464615,-0.008003,-0.001506,7.694267,0.199812,-0.049511,-0.049511,0.000000,,0,0,0,1,1,0,-0.003669,-0.162525,0.7083,0.6064,0.2621,2,ok
0,121,4.036486,-0.124094,1.470652,-0.007998,0.004530,7.714272,0.200120,0.113959,0.100489,-0.013470,C-06,0,0,0,1,1,0,0.000160,-0.174987,0.7708,0.4973,0.2587,2,ok
0,122,4.039034,-0.100194,1.489133,-0.008399,-0.001159,7.738100,0.200446,0.241588,0.241588,0.000000,,0,0,0,1,1,0,-0.004613,-0.179359,0.7917,0.6016,0.2646,2,ok
0,123,4.041581,-0.076254,1.512527,-0.009006,0.022236,7.762168,0.200773,0.291317,0.291317,0.000000,,0,0,0,1,1,0,-0.002186,-0.176494,0.7917,0.5515,0.2581,2,ok
0,124,4.043765,-0.052283,1.529677,-0.009519,0.013950,7.785991,0.200516,0.203520,0.203520,0.000000,,0,0,0,1,1,0,-0.003592,-0.164212,0.8125,0.6004,0.2651,2,ok
0,125,4.045729,-0.028294,1.557145,-0.010169,0.041418,7.810052,0.200646,0.338184,0.338184,0.000000,,0,0,0,1,1,0,-0.001632,-0.154720,0.7708,0.5541,0.2624,2,ok
0,126,4.046854,-0.008294,1.574305,-0.010200,0.058578,7.828818,0.200228,0.238030,0.238030,0.000000,,0,0,0,1,1,0,-0.001409,-0.157761,0.7708,0.5916,0.2657,2,ok
0,127,4.047158,0.015705,1.582610,-0.009764,0.040829,7.853848,0.199992,-0.317928,0.088030,0.405958,C-06,0,0,0,1,1,0,-0.002399,-0.154666,0.7708,0.6349,0.2700,2,ok
0,128,4.046895,0.039704,1.578292,-0.008734,0.036511,7.877826,0.200009,-0.406891,-0.061970,0.344921,C-06,0,0,0,1,1,0,0.000444,-0.157098,0.7083,0.5808,0.2668,2,ok
0,129,4.046602,0.063704,1.569594,-0.008265,0.000226,7.901564,0.200015,-0.105645,-0.105645,0.000000,,0,0,0,1,1,0,-0.006378,-0.190377,0.7292,0.6948,0.2734,2,ok
0,130,4.046623,0.087704,1.572575,-0.008242,0.003207,7.925564,0.200000,0.340386,0.044355,-0.296031,C-06,0,0,0,1,1,0,-0.006273,-0.201466,0.7708,0.6835,0.2656,2,ok
0,131,4.046657,0.107703,1.585507,-0.008497,-0.013522,7.945345,0.199981,0.527985,0.194355,-0.333631,C-06,0,0,0,1,1,0,-0.005361,-0.209320,0.8125,0.6181,0.2614,2,ok
0,132,4.046698,0.131693,1.613152,-0.009118,0.014123,7.969327,0.199832,0.607816,0.344355,-0.263461,C-06,0,0,0,1,1,0,-0.009537,-0.212286,0.8125,0.7229,0.2635,2,ok
0,133,4.046739,0.155648,1.649086,-0.009866,0.017208,7.992952,0.199413,0.446693,0.446693,0.000000,,0,0,0,1,1,0,-0.009742,-0.193602,0.7708,0.7392,0.2646,2,ok
