episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.240000,-0.207937,-1.619465,0.011585,0.003035,0.011585,2.630999,0.220042,-0.135512,-0.135512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013774,0.027438,0.7083,-0.0056,0.2679,2,ok
0,29,4.360000,-0.181538,-1.618854,-0.010617,0.003646,-0.010617,2.657398,0.220049,-0.191064,-0.191064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013838,0.017320,0.7083,-0.0143,0.2671,2,ok
0,30,4.480000,-0.157223,-1.618860,-0.017846,0.003640,-0.017846,2.681713,0.199630,-0.066402,-0.066402,0.000000,0.919712,0.919712,0.000000,,0,0,0,1,1,0,0.010859,-0.014271,0.6667,-0.0020,0.2676,2,ok
0,31,4.600000,-0.134378,-1.619361,-0.025982,0.003139,-0.025982,2.704557,0.192462,-0.031512,-0.031512,0.000000,0.846610,0.846610,0.000000,,0,0,0,1,1,0,0.010002,-0.028288,0.6458,-0.0006,0.2678,2,ok
0,32,4.700000,-0.118296,-1.619816,-0.024793,0.002684,-0.024793,2.720639,0.151521,-0.212376,-0.212376,0.000000,0.737504,0.737504,0.000000,C-06,0,0,0,1,1,0,0.010422,-0.047753,0.7292,-0.0341,0.2663,2,ok
0,33,4.820000,-0.096945,-1.620293,-0.010742,0.002207,-0.010742,2.741990,0.202996,0.288162,0.288162,0.000000,0.904883,0.904883,0.000000,C-06,0,0,0,1,1,0,0.008693,-0.056490,0.7500,-0.0260,0.2670,2,ok
0,34,4.940000,-0.071043,-1.620575,-0.026615,0.001925,-0.026615,2.767892,0.219938,-0.301552,-0.301552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009293,-0.021340,0.7500,-0.0062,0.2673,2,ok
0,35,5.060000,-0.044655,-1.621191,-0.032409,0.001309,-0.032409,2.794281,0.219957,-0.021004,-0.021004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008775,-0.048394,0.7292,-0.0290,0.2680,2,ok
0,36,5.160000,-0.022870,-1.621761,-0.036700,0.000739,-0.036700,2.816066,0.219937,-0.077597,-0.077597,0.000000,0.979169,0.979169,0.000000,,0,0,0,1,1,0,0.005651,-0.053729,0.7083,0.0039,0.2670,2,ok
0,37,5.280000,0.003523,-1.622716,0.006206,-0.000216,0.006206,2.842458,0.220149,0.711655,0.711655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004508,-0.061245,0.7083,-0.0010,0.2673,2,ok
0,38,5.400000,0.029922,-1.622621,-0.002628,-0.000121,-0.002628,2.868857,0.220019,0.057558,0.057558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.016172,0.6875,-0.0141,0.2664,2,ok
0,39,5.520000,0.056313,-1.622274,-0.044577,0.000226,-0.044577,2.895248,0.219820,-0.485878,-0.485878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009816,0.011754,0.6667,-0.0130,0.2669,2,ok
0,40,5.620000,0.078275,-1.622135,-0.070506,0.000365,-0.070506,2.917211,0.219475,-0.349743,-0.349743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006720,-0.038679,0.6667,-0.0228,0.2670,2,ok
0,41,5.740000,0.104636,-1.623877,-0.018018,-0.001377,-0.018018,2.943571,0.220530,0.860110,0.860110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000900,-0.112026,0.7708,-0.0170,0.2669,2,ok
0,42,5.860000,0.131021,-1.625795,0.063992,-0.003295,0.063992,2.969957,0.220181,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000246,-0.114800,0.7708,-0.0049,0.2673,2,ok
0,43,5.980000,0.157348,-1.624520,0.077662,-0.002020,0.077662,2.996283,0.219843,0.066236,0.066236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009410,0.026180,0.7708,-0.0157,0.2676,2,ok
0,44,6.100000,0.183671,-1.622493,0.074879,0.000007,0.074879,3.022606,0.220048,-0.064652,-0.064652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016436,0.113469,0.7292,-0.0224,0.2669,3,ok
0,45,6.200000,0.205624,-1.620782,0.049417,0.001718,0.049417,3.044559,0.220377,-0.427049,-0.427049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017007,0.118920,0.6875,0.0072,0.2663,3,ok
0,46,6.320000,0.232009,-1.618729,0.013848,0.003771,0.013848,3.070944,0.220637,-0.372797,-0.372797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018654,0.087907,0.7083,-0.0303,0.2676,3,ok
0,47,6.440000,0.258406,-1.616799,-0.025389,0.005701,-0.025389,3.097342,0.220334,-0.501937,-0.501937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015194,0.022494,0.6667,-0.0209,0.2673,2,ok
0,48,6.560000,0.284792,-1.617063,-0.035659,0.005437,-0.035659,3.123727,0.219961,-0.184616,-0.184616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012311,-0.020565,0.6875,-0.0128,0.2660,2,ok
0,49,6.680000,0.310967,-1.617976,-0.021902,0.004524,-0.021902,3.149903,0.216938,0.196381,0.196381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009845,-0.061218,0.7708,-0.0129,0.2671,2,ok
0,50,6.780000,0.329196,-1.618380,-0.034515,0.004120,-0.034515,3.168131,0.195932,0.033761,0.033761,0.000000,0.742770,0.742770,0.000000,C-06,0,0,0,1,1,0,0.010800,-0.050771,0.7708,-0.0254,0.2665,2,ok
0,51,6.900000,0.355132,-1.619186,-0.031470,0.003314,-0.031470,3.194067,0.220001,0.167655,0.167655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010246,-0.061782,0.7500,-0.0244,0.2682,2,ok
0,52,7.020000,0.381513,-1.620011,-0.046324,0.002489,-0.046324,3.220448,0.219880,-0.201343,-0.201343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008309,-0.055166,0.7083,-0.0080,0.2666,2,ok
0,53,7.120000,0.403485,-1.620788,-0.052898,0.001712,-0.052898,3.242421,0.219849,-0.076583,-0.076583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008192,-0.063801,0.7083,-0.0103,0.2680,2,ok
0,54,7.240000,0.429867,-1.622102,0.001455,0.000398,0.001455,3.268803,0.220285,0.787574,0.787574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,-0.095778,0.6667,-0.0229,0.2668,2,ok
0,55,7.360000,0.456263,-1.622899,0.026515,-0.000399,0.026515,3.295199,0.219978,0.223998,0.223998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.035805,0.6667,-0.0020,0.2675,2,ok
0,56,7.480000,0.482659,-1.622323,-0.013870,0.000177,-0.013870,3.321595,0.220058,-0.564440,-0.564440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010982,0.039038,0.6875,0.0014,0.2679,2,ok
0,57,7.600000,0.509046,-1.621950,-0.042561,0.000550,-0.042561,3.347981,0.219809,-0.454696,-0.454696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008848,-0.009423,0.7500,-0.0149,0.2677,2,ok
0,58,7.700000,0.531033,-1.622815,-0.015488,-0.000315,-0.015488,3.369968,0.220175,0.340907,0.340907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005338,-0.070871,0.7708,-0.0241,0.2677,2,ok
0,59,7.820000,0.557431,-1.623174,0.007479,-0.000674,0.007479,3.396367,0.220010,0.823403,0.823403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.060423,0.7292,-0.0173,0.2662,2,ok
0,60,7.940000,0.583829,-1.622792,0.001431,-0.000292,0.001431,3.422765,0.220042,0.594062,0.594062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.036552,0.7708,-0.0241,0.2674,2,ok
0,61,8.060000,0.610218,-1.622270,-0.056964,0.000230,-0.056964,3.449154,0.219725,-0.543106,-0.543106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009559,0.023092,0.6875,0.0055,0.2673,2,ok
0,62,8.180000,0.636563,-1.623532,-0.061508,-0.001032,-0.061508,3.475498,0.220045,-0.148098,-0.148098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.087209,0.6667,-0.0159,0.2665,2,ok
0,63,8.300000,0.662940,-1.625254,0.002519,-0.002754,0.002519,3.501875,0.220466,0.716035,0.716035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000272,-0.107236,0.6458,-0.0083,0.2675,2,ok
0,64,8.420000,0.689319,-1.626337,0.057260,-0.003837,0.057260,3.528255,0.219675,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000071,-0.093078,0.6667,-0.0104,0.2659,2,ok
0,65,8.540000,0.715690,-1.624951,0.025106,-0.002451,0.025106,3.554626,0.220307,-0.547532,-0.547532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011795,0.074151,0.7500,-0.0231,0.2667,2,ok
0,66,8.640000,0.737688,-1.623645,-0.004992,-0.001145,-0.004992,3.576623,0.220386,-0.358799,-0.358799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010483,0.058861,0.7500,-0.0075,0.2671,2,ok
0,67,8.760000,0.764086,-1.623319,-0.013019,-0.000819,-0.013019,3.603021,0.220007,-0.195550,-0.195550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,0.012013,0.7292,0.0014,0.2670,2,ok
0,68,8.880000,0.787378,-1.623436,-0.008904,-0.000936,-0.008904,3.626313,0.190982,0.253466,0.253466,0.000000,0.861307,0.861307,0.000000,C-06,0,0,0,1,1,0,0.005511,-0.027027,0.7292,0.0052,0.2685,2,ok
0,69,9.000000,0.809992,-1.623524,-0.039629,-0.001024,-0.039629,3.648927,0.208302,-0.422683,-0.422683,0.000000,0.796934,0.796934,0.000000,C-06,0,0,0,1,1,0,0.006566,-0.015939,0.6875,-0.0025,0.2672,2,ok
0,70,9.120000,0.836292,-1.624288,-0.020850,-0.001788,-0.020850,3.675228,0.220188,-0.249834,-0.249834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006519,-0.024864,0.6875,-0.0131,0.2672,2,ok
0,71,9.220000,0.858289,-1.625340,0.035641,-0.002840,0.035641,3.697225,0.220139,0.443289,0.443289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003139,-0.052955,0.6250,-0.0169,0.2653,2,ok
0,72,9.340000,0.884657,-1.624880,0.048322,-0.002380,0.048322,3.723592,0.220045,0.372496,0.372496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006511,-0.027573,0.6667,-0.0395,0.2660,2,ok
0,73,9.460000,0.911035,-1.623483,0.033622,-0.000983,0.033622,3.749970,0.220179,-0.221310,-0.221310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012545,0.077734,0.7083,-0.0105,0.2674,2,ok
0,74,9.580000,0.937429,-1.622087,0.002205,0.000413,0.002205,3.776365,0.220306,-0.540650,-0.540650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011859,0.050906,0.7292,-0.0094,0.2673,2,ok
0,75,9.700000,0.963828,-1.621375,-0.013854,0.001125,-0.013854,3.802764,0.219983,-0.303723,-0.303723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011861,0.019104,0.7292,-0.0389,0.2669,2,ok
0,76,9.800000,0.984470,-1.621542,-0.014217,0.000958,-0.014217,3.823405,0.201460,-0.038836,-0.038836,0.000000,0.973936,0.973936,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.033982,0.6875,-0.0454,0.2639,2,ok
0,77,9.920000,1.005428,-1.621825,-0.031533,0.000675,-0.031533,3.844364,0.166322,-0.354738,-0.354738,0.000000,0.786299,0.786299,0.000000,C-06,0,0,0,1,1,0,0.007557,-0.040519,0.6458,-0.0132,0.2682,2,ok
0,78,10.040000,1.028533,-1.622499,-0.051596,0.000001,-0.051596,3.867468,0.219889,-0.583078,-0.583078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009096,-0.100878,0.6458,-0.1435,0.2691,2,ok
0,79,10.140000,1.050517,-1.623588,-0.000675,-0.001088,-0.000675,3.887235,0.220277,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.138517,0.5833,-0.1545,0.2669,2,ok
0,80,10.260000,1.076889,-1.624921,0.076964,-0.002421,0.076964,3.915825,0.219680,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005245,-0.122180,0.6250,-0.1151,0.2748,2,ok
0,81,10.380000,1.103196,-1.623093,0.085042,-0.000593,0.085042,3.942132,0.219984,-0.000836,-0.000836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019190,0.055210,0.6667,-0.2151,0.2687,3,ok
0,82,10.500000,1.129517,-1.620849,0.063574,0.001651,0.063574,3.968453,0.220335,-0.241292,-0.241292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021131,0.080807,0.7083,-0.2422,0.2621,3,ok
0,83,10.620000,1.155541,-1.618595,0.041071,0.003905,0.041071,3.994477,0.215468,-0.223845,-0.223845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021019,0.078924,0.7292,-0.2348,0.2635,3,ok
0,84,10.720000,1.177449,-1.617021,0.026556,0.005479,0.026556,4.016384,0.220388,-0.188956,-0.188956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020137,0.009944,0.7083,-0.2648,0.2651,2,ok
0,85,10.840000,1.203842,-1.616009,0.025335,0.006491,0.025335,4.042778,0.219970,-0.231861,-0.231861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014072,0.010182,0.6875,-0.0982,0.2729,2,ok
0,86,10.960000,1.230236,-1.615362,0.014469,0.007138,0.014469,4.069171,0.220047,-0.226672,-0.226672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017034,0.018139,0.6458,-0.2103,0.2641,2,ok
0,87,11.080000,1.256635,-1.614688,-0.013112,0.007812,-0.013112,4.095570,0.220057,-0.306828,-0.306828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015642,0.048817,0.6458,-0.1606,0.2661,2,ok
0,88,11.200000,1.283026,-1.614183,-0.035313,0.008317,-0.035313,4.121962,0.219879,-0.272623,-0.272623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010120,0.012866,0.6458,-0.0731,0.2742,2,ok
0,89,11.300000,1.305010,-1.614728,-0.040494,0.007772,-0.038436,4.143945,0.219925,-0.047222,-0.047222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011128,-0.006273,0.7083,-0.1392,0.2657,2,ok
0,90,11.420000,1.331373,-1.615551,-0.074591,0.006949,-0.072533,4.170308,0.219535,-0.205908,-0.205908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009427,-0.011062,0.7292,-0.1207,0.2660,2,ok
0,91,11.540000,1.357665,-1.617352,-0.069594,0.005148,-0.063405,4.196601,0.220507,-0.825241,-0.825241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.013638,0.6875,-0.1068,0.2687,2,ok
0,92,11.640000,1.379643,-1.618914,-0.037711,0.003586,-0.031522,4.218578,0.219978,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.076779,0.6667,-0.0998,0.2685,2,ok
0,93,11.760000,1.406011,-1.619832,-0.055800,0.002748,-0.041764,4.244919,0.219815,-0.310135,-0.310135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,0.033276,0.6667,-0.0354,0.2703,2,ok
0,94,11.880000,1.432358,-1.621215,-0.084353,0.001636,-0.070317,4.271278,0.219598,-0.027720,-0.027720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003925,0.023855,0.6458,-0.0207,0.2693,2,ok
0,95,12.000000,1.458642,-1.623297,-0.086399,-0.000052,-0.062963,4.297583,0.220216,-0.382874,-0.382874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000177,0.029074,0.6042,0.0345,0.2694,2,ok
0,96,12.120000,1.484994,-1.625887,-0.013872,-0.002097,0.009565,4.323984,0.221021,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003315,-0.007134,0.6667,0.0382,0.2687,2,ok
0,97,12.220000,1.506993,-1.626337,-0.022129,-0.001872,0.012700,4.346024,0.219956,-0.341375,-0.341375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004642,0.095218,0.7292,0.0545,0.2656,2,ok
0,98,12.340000,1.533382,-1.626891,-0.038918,-0.001391,-0.004089,4.372414,0.219900,-0.013329,-0.013329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006608,0.113940,0.7083,0.0675,0.2666,2,ok
0,99,12.460000,1.559749,-1.627491,-0.060930,-0.000831,-0.015495,4.398792,0.219664,-0.187166,-0.187166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008577,0.079792,0.7292,0.0056,0.2644,2,ok
0,100,12.580000,1.586069,-1.628093,-0.094273,-0.000195,-0.048839,4.425111,0.219112,-0.463558,-0.463558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005608,0.031284,0.6458,0.0364,0.2647,2,ok
0,101,12.700000,1.607424,-1.629962,-0.096990,-0.000909,-0.041138,4.446540,0.180055,-0.078415,-0.078415,0.000000,0.755588,0.755588,0.000000,C-06,0,0,0,1,1,0,0.003753,-0.012702,0.6458,0.0218,0.2670,2,ok
0,102,12.800000,1.626680,-1.631714,-0.106067,-0.001562,-0.050216,4.465864,0.201843,-0.114324,-0.114324,0.000000,0.845781,0.845781,0.000000,,0,0,0,1,1,0,0.002642,-0.030494,0.5833,0.0121,0.2675,2,ok
0,103,12.920000,1.652239,-1.634200,-0.043978,-0.002520,0.018546,4.491539,0.220748,0.968360,0.968360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000420,-0.014893,0.6042,0.1114,0.2726,2,ok
0,104,13.040000,1.678611,-1.635381,-0.059763,-0.002031,0.002761,4.517933,0.219786,-0.273729,-0.273729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006825,0.050940,0.6250,0.0342,0.2661,2,ok
0,105,13.140000,1.700547,-1.636247,-0.087236,-0.001411,-0.018450,4.539894,0.219393,-0.609956,-0.609956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006742,0.075770,0.7292,0.1068,0.2661,2,ok
0,106,13.260000,1.726823,-1.637697,-0.106579,-0.000947,-0.037793,4.566206,0.219248,-0.249687,-0.249687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002232,0.042351,0.7292,0.1496,0.2654,2,ok
0,107,13.380000,1.749997,-1.639901,-0.100528,-0.001463,-0.027535,4.589478,0.165955,0.667919,0.667919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000129,0.028732,0.7083,0.1852,0.2632,2,ok
0,108,13.500000,1.772820,-1.641825,-0.048184,-0.001726,0.024809,4.612381,0.220138,0.718987,0.718987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000549,0.030303,0.7292,0.2061,0.2664,2,ok
0,109,13.620000,1.799187,-1.643021,-0.065189,-0.000950,0.010710,4.638772,0.219755,-0.075999,-0.075999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,0.059049,0.6875,0.2221,0.2673,2,ok
