episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640223,-1.609950,-0.065183,0.012550,-0.065183,2.198713,0.199602,-0.451895,-0.451895,0.000000,,0,0,0,1,1,0,0.020341,-0.016603,0.7500,-0.0281,0.2679,2,ok
0,12,-0.620278,-1.610483,-0.082267,0.012017,-0.082267,2.218658,0.199463,-0.237668,-0.237668,0.000000,C-06,0,0,0,1,1,0,0.015791,-0.056301,0.7292,-0.0431,0.2674,2,ok
0,13,-0.600360,-1.611337,-0.098935,0.011163,-0.098935,2.238575,0.199294,-0.251086,-0.251086,0.000000,,0,0,0,1,1,0,0.013020,-0.081064,0.7500,-0.0536,0.2667,2,ok
0,14,-0.576471,-1.613634,-0.090979,0.008866,-0.090979,2.262465,0.200146,0.128763,0.128763,0.000000,C-06,0,0,0,1,1,0,0.009806,-0.095251,0.7083,-0.0452,0.2669,2,ok
0,15,-0.556547,-1.615614,-0.083110,0.006886,-0.083110,2.282389,0.200284,0.116889,0.116889,0.000000,,0,0,0,1,1,0,0.007885,-0.097093,0.6667,-0.0406,0.2679,2,ok
0,16,-0.536610,-1.617586,-0.075905,0.004914,-0.075905,2.302326,0.200360,0.106632,0.106632,0.000000,,0,0,0,1,1,0,0.006909,-0.089795,0.6875,-0.0411,0.2670,2,ok
0,17,-0.516662,-1.619436,-0.068991,0.003064,-0.068991,2.322273,0.200319,0.102242,0.102242,0.000000,,0,0,0,1,1,0,0.006486,-0.082989,0.7292,-0.0540,0.2653,2,ok
0,18,-0.492712,-1.621531,-0.059110,0.000969,-0.059110,2.346224,0.200350,0.122632,0.122632,0.000000,,0,0,0,1,1,0,0.005139,-0.075938,0.7917,-0.0538,0.2669,2,ok
0,19,-0.468747,-1.623426,-0.048915,-0.000926,-0.048915,2.370189,0.200310,0.124606,0.124606,0.000000,,0,0,0,1,1,0,0.003907,-0.063602,0.7917,-0.0521,0.2661,2,ok
0,20,-0.448767,-1.624770,-0.041439,-0.002270,-0.041439,2.390168,0.200231,0.107702,0.107702,0.000000,,0,0,0,1,1,0,0.003428,-0.054563,0.7708,-0.0545,0.2656,2,ok
0,21,-0.428782,-1.625926,-0.034762,-0.003426,-0.034762,2.410154,0.200176,0.095956,0.095956,0.000000,,0,0,0,1,1,0,0.002844,-0.047323,0.7708,-0.0538,0.2667,2,ok
0,22,-0.408793,-1.626694,-0.033216,-0.004194,-0.033216,2.430142,0.200023,0.015903,0.015903,0.000000,,0,0,0,1,1,0,0.002407,-0.039413,0.7500,-0.0528,0.2671,2,ok
0,23,-0.384809,-1.627550,-0.040054,-0.005050,-0.040054,2.454126,0.199969,-0.087903,-0.087903,0.000000,,0,0,0,1,1,0,0.002527,-0.036568,0.7500,-0.0589,0.2667,2,ok
0,24,-0.364823,-1.628353,-0.033931,-0.005853,-0.033931,2.474112,0.200046,0.104296,0.104296,0.000000,C-06,0,0,0,1,1,0,-0.000160,-0.041263,0.7083,-0.0470,0.2668,2,ok
0,25,-0.344832,-1.629162,-0.023897,-0.006662,-0.023897,2.494104,0.200104,0.147729,0.147729,0.000000,,0,0,0,1,1,0,-0.000489,-0.040663,0.6667,-0.0413,0.2660,2,ok
0,26,-0.324837,-1.629650,-0.023233,-0.007150,-0.023233,2.514098,0.200000,-0.000876,-0.000876,0.000000,,0,0,0,1,1,0,-0.000070,-0.027376,0.7292,-0.0397,0.2664,2,ok
0,27,-0.300844,-1.630206,-0.022735,-0.007706,-0.022735,2.535635,0.200002,0.006379,0.006379,0.000000,,0,0,0,1,1,0,-0.000197,-0.025945,0.7708,-0.0489,0.2674,2,ok
0,28,-0.276849,-1.630763,-0.017173,-0.008263,-0.017173,2.562087,0.200023,0.070434,0.070434,0.000000,,0,0,0,1,1,0,-0.000197,-0.025945,0.7708,-0.0489,0.2674,2,ok
0,29,-0.256851,-1.631189,-0.015252,-0.008689,-0.015252,2.582084,0.200019,0.024696,0.024696,0.000000,,0,0,0,1,1,0,-0.000947,-0.022195,0.8125,-0.0371,0.2687,2,ok
0,30,-0.232854,-1.631617,-0.016310,-0.009117,-0.016310,2.606081,0.200005,-0.014934,-0.014934,0.000000,,0,0,0,1,1,0,-0.000957,-0.016979,0.7708,-0.0422,0.2668,2,ok
0,31,-0.208857,-1.632012,-0.016377,-0.009512,-0.016377,2.630078,0.200000,0.000092,0.000092,0.000000,,0,0,0,1,1,0,-0.002061,-0.019645,0.7083,-0.0175,0.2687,2,ok
0,32,-0.184862,-1.632405,-0.024876,-0.009905,-0.024876,2.654073,0.199967,-0.109090,-0.109090,0.000000,,0,0,0,1,1,0,-0.002139,-0.018933,0.7500,-0.0383,0.2674,2,ok
0,33,-0.160869,-1.633002,-0.021130,-0.010502,-0.021130,2.678066,0.200019,0.056492,0.056492,0.000000,C-06,0,0,0,1,1,0,-0.003506,-0.026216,0.7083,-0.0406,0.2667,2,ok
0,34,-0.136872,-1.633614,-0.010592,-0.011114,-0.010592,2.702063,0.200053,0.130854,0.130854,0.000000,,0,0,0,1,1,0,-0.004265,-0.024915,0.6875,-0.0320,0.2677,2,ok
0,35,-0.116873,-1.633837,-0.011428,-0.011337,-0.011428,2.722062,0.199997,-0.024582,-0.024582,0.000000,C-06,0,0,0,1,1,0,-0.003089,-0.015955,0.7500,-0.0475,0.2664,2,ok
0,36,-0.092875,-1.634076,-0.013990,-0.011576,-0.013990,2.746060,0.199991,-0.030837,-0.030837,0.000000,,0,0,0,1,1,0,-0.002955,-0.012941,0.7708,-0.0405,0.2678,2,ok
0,37,-0.068877,-1.634383,-0.008054,-0.011883,-0.008054,2.770059,0.200010,0.078772,0.078772,0.000000,,0,0,0,1,1,0,-0.003620,-0.015159,0.7917,-0.0355,0.2681,2,ok
0,38,-0.044877,-1.634695,-0.003748,-0.012195,-0.003748,2.794058,0.200015,0.049170,0.049170,0.000000,,0,0,0,1,1,0,-0.003350,-0.012819,0.7500,-0.0462,0.2669,2,ok
0,39,-0.024877,-1.634891,-0.001295,-0.012391,-0.001295,2.814058,0.200007,0.033941,0.033941,0.000000,,0,0,0,1,1,0,-0.003137,-0.007105,0.7708,-0.0406,0.2678,2,ok
0,40,-0.000878,-1.634974,-0.007352,-0.012474,-0.007352,2.836035,0.199996,-0.080156,-0.080156,0.000000,,0,0,0,1,1,0,-0.002827,-0.004389,0.7292,-0.0443,0.2668,2,ok
0,41,0.023119,-1.635048,-0.022912,-0.012548,-0.022912,2.862055,0.199952,-0.194030,-0.194030,0.000000,,0,0,0,1,1,0,-0.004077,-0.007072,0.7083,-0.0391,0.2664,2,ok
0,42,0.047114,-1.635579,-0.018524,-0.013079,-0.018524,2.886035,0.200020,0.071112,0.071112,0.000000,C-06,0,0,0,1,1,0,-0.005115,-0.017992,0.7292,-0.0391,0.2679,2,ok
0,43,0.067112,-1.636048,-0.011005,-0.013548,-0.011005,2.906047,0.200042,0.110111,0.110111,0.000000,,0,0,0,1,1,0,-0.005362,-0.020501,0.7083,-0.0508,0.2652,2,ok
0,44,0.091111,-1.636448,-0.007784,-0.013948,-0.007784,2.930046,0.200016,0.033701,0.033701,0.000000,,0,0,0,1,1,0,-0.005108,-0.016245,0.7292,-0.0532,0.2669,2,ok
0,45,0.115110,-1.636801,-0.003497,-0.014301,-0.003497,2.954046,0.200020,0.051867,0.051867,0.000000,,0,0,0,1,1,0,-0.005579,-0.011117,0.7917,-0.0398,0.2667,2,ok
0,46,0.139110,-1.637066,0.000278,-0.014566,0.000278,2.978046,0.200009,0.043952,0.043952,0.000000,,0,0,0,1,1,0,-0.005154,-0.008059,0.8125,-0.0399,0.2686,2,ok
0,47,0.163110,-1.637278,0.007506,-0.014778,0.007506,3.002045,0.200003,0.088395,0.088395,0.000000,,0,0,0,1,1,0,-0.005393,-0.003413,0.7708,-0.0325,0.2676,2,ok
0,48,0.183109,-1.637325,0.011556,-0.014825,0.011556,3.022044,0.199987,0.054886,0.054886,0.000000,,0,0,0,1,1,0,-0.004490,0.000972,0.7917,-0.0459,0.2675,2,ok
0,49,0.207108,-1.637078,0.009247,-0.014578,0.009247,3.046043,0.200003,-0.032713,-0.032713,0.000000,,0,0,0,1,1,0,-0.004216,0.006554,0.7292,-0.0411,0.2674,2,ok
0,50,0.231107,-1.636815,-0.011243,-0.014315,-0.011243,3.070043,0.200001,-0.264201,-0.264201,0.000000,C-06,0,0,0,1,1,0,-0.004023,0.008608,0.7083,-0.0405,0.2676,2,ok
0,51,0.255104,-1.636779,-0.018825,-0.014279,-0.018825,3.094040,0.199966,-0.079173,-0.079173,0.000000,C-06,0,0,0,1,1,0,-0.005410,-0.005989,0.7083,-0.0405,0.2670,2,ok
0,52,0.279102,-1.637214,-0.006110,-0.014714,-0.006110,3.118037,0.200032,0.172470,0.172470,0.000000,C-06,0,0,0,1,1,0,-0.006890,-0.020107,0.7083,-0.0432,0.2663,2,ok
0,53,0.299102,-1.637600,0.004247,-0.015100,0.004247,3.136335,0.200036,0.145174,0.145174,0.000000,,0,0,0,1,1,0,-0.007042,-0.017019,0.7292,-0.0391,0.2669,2,ok
0,54,0.323101,-1.637792,0.010719,-0.015292,0.010719,3.162037,0.199991,0.071665,0.071665,0.000000,,0,0,0,1,1,0,-0.005932,0.000785,0.7917,-0.0260,0.2669,2,ok
0,55,0.347099,-1.637731,0.014839,-0.015231,0.014839,3.186035,0.199981,0.047295,0.047295,0.000000,,0,0,0,1,1,0,-0.004772,0.006505,0.7917,-0.0400,0.2671,2,ok
0,56,0.367097,-1.637446,0.015023,-0.014946,0.015023,3.206032,0.200000,-0.000742,-0.000742,0.000000,,0,0,0,1,1,0,-0.003875,0.012318,0.7708,-0.0473,0.2663,2,ok
0,57,0.391094,-1.637088,0.014268,-0.014588,0.014268,3.230030,0.200002,-0.009490,-0.009490,0.000000,,0,0,0,1,1,0,-0.004113,0.014856,0.7292,-0.0318,0.2669,2,ok
0,58,0.415093,-1.636730,-0.009886,-0.014230,-0.009886,3.254029,0.200015,-0.315541,-0.315541,0.000000,C-06,0,0,0,1,1,0,-0.003277,0.011908,0.7500,-0.0398,0.2673,2,ok
0,59,0.439090,-1.636523,-0.020640,-0.014023,-0.020640,3.278026,0.199961,-0.115971,-0.115971,0.000000,C-06,0,0,0,1,1,0,-0.005814,-0.012061,0.6875,-0.0384,0.2667,2,ok
0,60,0.463087,-1.636981,-0.012419,-0.014481,-0.012419,3.302022,0.200025,0.113573,0.113573,0.000000,C-06,0,0,0,1,1,0,-0.007622,-0.018198,0.6667,-0.0265,0.2679,2,ok
0,61,0.483086,-1.637391,-0.005068,-0.014891,-0.005068,3.322021,0.200039,0.103671,0.103671,0.000000,,0,0,0,1,1,0,-0.006132,-0.020152,0.7500,-0.0551,0.2659,2,ok
0,62,0.507086,-1.637703,-0.000801,-0.015203,-0.000801,3.346021,0.200012,0.046504,0.046504,0.000000,,0,0,0,1,1,0,-0.006384,-0.011975,0.7708,-0.0426,0.2656,2,ok
0,63,0.531086,-1.637952,0.004819,-0.015452,0.004819,3.370021,0.200007,0.067660,0.067660,0.000000,,0,0,0,1,1,0,-0.006121,-0.004415,0.7917,-0.0384,0.2664,2,ok
0,64,0.555085,-1.638081,0.009912,-0.015581,0.009912,3.394021,0.199991,0.059793,0.059793,0.000000,,0,0,0,1,1,0,-0.006239,-0.000141,0.7500,-0.0234,0.2682,2,ok
0,65,0.579083,-1.637989,0.013001,-0.015489,0.013001,3.418019,0.199986,0.035215,0.035215,0.000000,,0,0,0,1,1,0,-0.004444,0.008171,0.7708,-0.0543,0.2662,2,ok
0,66,0.603082,-1.637724,0.006581,-0.015224,0.006581,3.442018,0.200008,-0.084174,-0.084174,0.000000,,0,0,0,1,1,0,-0.004367,0.009746,0.7292,-0.0474,0.2656,2,ok
0,67,0.627081,-1.637451,-0.016410,-0.014951,-0.016410,3.466017,0.199989,-0.285223,-0.285223,0.000000,C-06,0,0,0,1,1,0,-0.004064,0.006511,0.7500,-0.0535,0.2663,2,ok
0,68,0.651079,-1.637834,-0.012032,-0.015334,-0.012032,3.490014,0.200017,0.078763,0.078763,0.000000,C-06,0,0,0,1,1,0,-0.007034,-0.016004,0.7083,-0.0404,0.2665,2,ok
0,69,0.671078,-1.638195,-0.003005,-0.015695,-0.003005,3.510013,0.200031,0.132726,0.132726,0.000000,,0,0,0,1,1,0,-0.006191,-0.019523,0.6875,-0.0679,0.2636,2,ok
0,70,0.695078,-1.638304,-0.001651,-0.015804,-0.001651,3.534013,0.200001,0.007603,0.007603,0.000000,,0,0,0,1,1,0,-0.006577,-0.010441,0.7292,-0.0483,0.2659,2,ok
0,71,0.719078,-1.638381,0.003066,-0.015881,0.003066,3.558013,0.200000,0.058736,0.058736,0.000000,,0,0,0,1,1,0,-0.006830,-0.004786,0.7917,-0.0371,0.2663,2,ok
0,72,0.743077,-1.638459,0.007487,-0.015959,0.007487,3.582013,0.199996,0.051828,0.051828,0.000000,,0,0,0,1,1,0,-0.006160,-0.000130,0.7917,-0.0399,0.2677,2,ok
0,73,0.767076,-1.638536,0.014626,-0.016036,0.014626,3.606011,0.199981,0.086136,0.086136,0.000000,,0,0,0,1,1,0,-0.005784,0.004664,0.7708,-0.0453,0.2653,2,ok
0,74,0.787074,-1.638324,0.016297,-0.015824,0.016297,3.626009,0.199989,0.019170,0.019170,0.000000,,0,0,0,1,1,0,-0.004953,0.011923,0.7083,-0.0402,0.2658,2,ok
0,75,0.811072,-1.637985,-0.000569,-0.015485,-0.000569,3.650008,0.200020,-0.220467,-0.220467,0.000000,C-06,0,0,0,1,1,0,-0.004734,0.012115,0.7292,-0.0332,0.2667,2,ok
0,76,0.835070,-1.637644,-0.024632,-0.015144,-0.024632,3.674005,0.199965,-0.290156,-0.290156,0.000000,,0,0,0,1,1,0,-0.005796,0.003573,0.6875,-0.0323,0.2669,2,ok
0,77,0.859064,-1.638184,-0.016985,-0.015684,-0.016985,3.697999,0.200034,0.123359,0.123359,0.000000,C-06,0,0,0,1,1,0,-0.009475,-0.022843,0.6458,-0.0209,0.2671,2,ok
0,78,0.883062,-1.638791,-0.005584,-0.016291,-0.005584,3.721998,0.200060,0.135971,0.135971,0.000000,,0,0,0,1,1,0,-0.008466,-0.026852,0.6667,-0.0472,0.2652,2,ok
0,79,0.903062,-1.639208,0.000764,-0.016708,0.000764,3.741998,0.200032,0.086870,0.086870,0.000000,,0,0,0,1,1,0,-0.007838,-0.013189,0.7500,-0.0476,0.2657,2,ok
0,80,0.927062,-1.639349,0.004128,-0.016849,0.004128,3.765998,0.200000,0.036735,0.036735,0.000000,,0,0,0,1,1,0,-0.006598,-0.005973,0.7708,-0.0677,0.2668,2,ok
0,81,0.951062,-1.639366,0.006556,-0.016866,0.006556,3.787135,0.199996,0.028177,0.028177,0.000000,,0,0,0,1,1,0,-0.005573,0.001887,0.7292,-0.0884,0.2682,2,ok
0,82,0.971061,-1.639351,0.012078,-0.016851,0.012078,3.809996,0.199986,0.082556,0.082556,0.000000,,0,0,0,1,1,0,-0.005353,0.003803,0.7292,-0.0891,0.2668,2,ok
0,83,0.995058,-1.639328,0.018600,-0.016828,0.018600,3.833993,0.199967,0.077363,0.077363,0.000000,,0,0,0,1,1,0,-0.004200,0.004224,0.7500,-0.1227,0.2703,2,ok
0,84,1.019055,-1.638895,0.009006,-0.016395,0.009006,3.857991,0.200027,-0.128821,-0.128821,0.000000,C-06,0,0,0,1,1,0,-0.002903,0.014088,0.7083,-0.1429,0.2714,2,ok
0,85,1.043055,-1.638440,-0.014037,-0.015940,-0.014037,3.881990,0.200019,-0.284258,-0.284258,0.000000,C-06,0,0,0,1,1,0,-0.003204,0.010555,0.6250,-0.1534,0.2694,2,ok
0,86,1.067053,-1.638765,-0.008300,-0.016265,-0.008300,3.905988,0.200015,0.086272,0.086272,0.000000,C-06,0,0,0,1,1,0,-0.004902,-0.004746,0.6250,-0.1725,0.2716,2,ok
0,87,1.087053,-1.639065,-0.004950,-0.016565,-0.004950,3.925988,0.200019,0.044612,0.044612,0.000000,,0,0,0,1,1,0,-0.002969,-0.009181,0.6875,-0.2721,0.2645,2,ok
0,88,1.111052,-1.639358,-0.001316,-0.016858,-0.001316,3.949988,0.200011,0.042758,0.042758,0.000000,,0,0,0,1,1,0,-0.004575,-0.003065,0.7500,-0.2528,0.2643,2,ok
0,89,1.135052,-1.639603,0.005536,-0.017103,0.005536,3.973988,0.200008,0.083236,0.083236,0.000000,,0,0,0,1,1,0,-0.004575,-0.003065,0.7500,-0.2528,0.2643,2,ok
0,90,1.159051,-1.639848,0.015697,-0.017348,0.015697,3.997986,0.199987,0.122867,0.122867,0.000000,,0,0,0,1,1,0,-0.006017,0.017850,0.7500,-0.2505,0.2631,2,ok
0,91,1.183047,-1.639749,0.021560,-0.017249,0.021560,4.021982,0.199960,0.067096,0.067096,0.000000,,0,0,0,1,1,0,-0.006455,0.035926,0.7500,-0.2249,0.2649,2,ok
0,92,1.203042,-1.639386,0.019035,-0.016886,0.019035,4.041977,0.200016,-0.092107,-0.092107,0.000000,C-06,0,0,0,1,1,0,-0.006567,0.045052,0.7083,-0.2166,0.2660,2,ok
0,93,1.227041,-1.638830,-0.011423,-0.016330,-0.011423,4.065976,0.200044,-0.392140,-0.392140,0.000000,C-06,0,0,0,1,1,0,-0.008224,0.053205,0.7292,-0.1677,0.2651,2,ok
0,94,1.251036,-1.638528,-0.025200,-0.016028,-0.025200,4.087535,0.199943,-0.149612,-0.149612,0.000000,C-06,0,0,0,1,1,0,-0.012246,0.037359,0.6667,-0.1412,0.2643,2,ok
0,95,1.271031,-1.639000,-0.021067,-0.016500,-0.021067,4.109966,0.200018,0.071641,0.071641,0.000000,C-06,0,0,0,1,1,0,-0.014059,0.025052,0.6458,-0.1307,0.2665,2,ok
0,96,1.295025,-1.639504,-0.022260,-0.017004,-0.022260,4.133961,0.199994,-0.019737,-0.019737,0.000000,,0,0,0,1,1,0,-0.015062,0.027581,0.7083,-0.1010,0.2702,2,ok
0,97,1.319020,-1.640001,-0.020469,-0.017501,-0.018412,4.157955,0.200001,0.024061,0.024061,0.000000,,0,0,0,1,1,0,-0.014426,0.032823,0.7500,-0.1092,0.2655,2,ok
0,98,1.343016,-1.640498,-0.014642,-0.017998,-0.012584,4.181951,0.200021,0.072403,0.072403,0.000000,,0,0,0,1,1,0,-0.015027,0.036642,0.7500,-0.0915,0.2657,2,ok
0,99,1.367014,-1.640995,-0.008933,-0.018495,-0.002744,4.205950,0.200034,0.067498,0.067498,0.000000,,0,0,0,1,1,0,-0.014345,0.044586,0.7292,-0.0851,0.2662,2,ok
0,100,1.387013,-1.641187,-0.008520,-0.018687,-0.002331,4.225949,0.200000,0.000510,0.000510,0.000000,,0,0,0,1,1,0,-0.014268,0.055635,0.7083,-0.0337,0.2676,2,ok
0,101,1.411011,-1.641394,-0.019544,-0.018761,-0.005508,4.250140,0.199971,-0.141617,-0.141617,0.000000,,0,0,0,1,1,0,-0.013481,0.063551,0.6667,-0.0207,0.2674,2,ok
0,102,1.434997,-1.641601,-0.049427,-0.018722,-0.035391,4.274127,0.199777,-0.381232,-0.381232,0.000000,C-06,0,0,0,1,1,0,-0.014041,0.053713,0.6667,-0.0062,0.2686,2,ok
0,103,1.458965,-1.642748,-0.051776,-0.019492,-0.028340,4.298308,0.199989,-0.005411,-0.005411,0.000000,C-06,0,0,0,1,1,0,-0.018199,0.033198,0.6458,0.0424,0.2679,2,ok
0,104,1.482935,-1.643964,-0.047621,-0.020213,-0.024185,4.322298,0.200028,0.054322,0.054322,0.000000,,0,0,0,1,1,0,-0.017852,0.025117,0.6875,0.0389,0.2669,2,ok
0,105,1.502912,-1.644916,-0.047985,-0.020597,-0.013155,4.342675,0.199994,-0.011319,-0.011319,0.000000,,0,0,0,1,1,0,-0.016982,0.026714,0.7500,0.0429,0.2652,2,ok
0,106,1.526886,-1.646050,-0.044695,-0.020790,-0.009865,4.366675,0.200022,0.042879,0.042879,0.000000,,0,0,0,1,1,0,-0.013825,0.026042,0.7500,-0.0154,0.2640,2,ok
0,107,1.550866,-1.647185,-0.036199,-0.020920,0.009235,4.390844,0.200089,0.107426,0.107426,0.000000,,0,0,0,1,1,0,-0.013140,0.027573,0.7083,0.0105,0.2633,2,ok
0,108,1.570855,-1.648120,-0.031339,-0.020915,0.014095,4.410855,0.200106,0.067000,0.067000,0.000000,,0,0,0,1,1,0,-0.008938,0.029835,0.7083,-0.0769,0.2621,2,ok
0,109,1.594843,-1.648892,-0.033290,-0.020525,0.022561,4.435057,0.199988,-0.030188,-0.030188,0.000000,,0,0,0,1,1,0,-0.010614,0.036906,0.6875,0.0212,0.2658,2,ok
0,110,1.618818,-1.649641,-0.058375,-0.019908,-0.002523,4.459036,0.199771,-0.334099,-0.334099,0.000000,C-06,0,0,0,1,1,0,-0.011188,0.037121,0.6875,0.0859,0.2717,2,ok
0,111,1.642762,-1.650393,-0.077367,-0.019295,-0.021515,4.480720,0.199518,-0.227621,-0.227621,0.000000,,0,0,0,1,1,0,-0.014312,0.021222,0.6458,0.1206,0.2694,2,ok
0,112,1.666695,-1.652184,-0.071402,-0.019554,-0.008878,4.507104,0.200073,0.089274,0.089274,0.000000,C-06,0,0,0,1,1,0,-0.014047,0.003953,0.6458,0.0931,0.2672,2,ok
0,113,1.686647,-1.653716,-0.066860,-0.019820,-0.004336,4.527113,0.200137,0.065557,0.065557,0.000000,,0,0,0,1,1,0,-0.015469,0.000185,0.7500,0.1312,0.2645,2,ok
0,114,1.710600,-1.655553,-0.057781,-0.019936,0.011005,4.551324,0.200248,0.114473,0.114473,0.000000,,0,0,0,1,1,0,-0.015164,0.004869,0.7917,0.1521,0.2648,2,ok
0,115,1.734565,-1.657265,-0.050679,-0.019901,0.018107,4.575349,0.200203,0.084996,0.084996,0.000000,,0,0,0,1,1,0,-0.013594,0.010294,0.7708,0.1587,0.2637,2,ok
0,116,1.758537,-1.658726,-0.045413,-0.019619,0.027580,4.599362,0.200132,0.062739,0.062739,0.000000,,0,0,0,1,1,0,-0.013313,0.017355,0.7500,0.2109,0.2667,2,ok
0,117,1.782513,-1.659850,-0.044604,-0.019001,0.028388,4.623356,0.200011,0.006036,0.006036,0.000000,,0,0,0,1,1,0,-0.012165,0.016436,0.7500,0.2271,0.2666,2,ok
0,118,1.802487,-1.660766,-0.057781,-0.018383,0.018118,4.643449,0.199885,-0.217970,-0.217970,0.000000,C-06,0,0,0,1,1,0,-0.010008,0.014880,0.7292,0.2101,0.2666,2,ok
0,119,1.826427,-1.661865,-0.084003,-0.017605,-0.008104,4.667402,0.199525,-0.329663,-0.329663,0.000000,,0,0,0,1,1,0,-0.009883,0.006946,0.7083,0.2156,0.2676,2,ok
0,120,1.850339,-1.663832,-0.086166,-0.017700,-0.009340,4.691388,0.199976,-0.007222,-0.007222,0.000000,C-06,0,0,0,1,1,0,-0.011187,-0.017175,0.7083,0.2238,0.2668,2,ok
0,121,1.870270,-1.665526,-0.078255,-0.017836,-0.001429,4.711391,0.200099,0.130158,0.130158,0.000000,,0,0,0,1,1,0,-0.014141,-0.038400,0.7083,0.2714,0.2693,2,ok
0,122,1.894205,-1.667559,-0.068630,-0.017998,0.007937,4.735409,0.200241,0.118346,0.118346,0.000000,,0,0,0,1,1,0,-0.013681,-0.035256,0.7500,0.2808,0.2655,2,ok
0,123,1.918156,-1.669568,-0.060151,-0.018139,0.016416,4.759443,0.200290,0.103228,0.103228,0.000000,,0,0,0,1,1,0,-0.010470,-0.031752,0.7500,0.2437,0.2659,2,ok
0,124,1.942118,-1.671407,-0.051674,-0.018111,0.022624,4.783468,0.200260,0.103655,0.103655,0.000000,,0,0,0,1,1,0,-0.009214,-0.032151,0.7292,0.2414,0.2669,2,ok
0,125,1.966089,-1.672832,-0.047636,-0.017679,0.026662,4.807477,0.200095,0.045240,0.045240,0.000000,,0,0,0,1,1,0,-0.011209,-0.028884,0.7292,0.3259,0.2706,2,ok
0,126,1.986067,-1.673893,-0.045406,-0.017192,0.028891,4.827477,0.200062,0.031395,0.031395,0.000000,,0,0,0,1,1,0,-0.004169,-0.032441,0.6875,0.1335,0.2593,2,ok
0,127,2.010041,-1.675035,-0.047393,-0.016611,0.023447,4.851368,0.200000,-0.027716,-0.027716,0.000000,,0,0,0,1,1,0,-0.012439,-0.028516,0.7292,0.4196,0.2698,2,ok
0,128,2.034015,-1.676170,-0.046617,-0.016035,0.024223,4.875361,0.200006,0.012169,0.012169,0.000000,,0,0,0,1,1,0,-0.011968,-0.030507,0.7083,0.4006,0.2701,2,ok
0,129,2.057994,-1.677305,-0.034638,-0.015543,0.031233,4.899293,0.200100,0.156959,0.156959,0.000000,,0,0,0,1,1,0,-0.013426,-0.049618,0.6458,0.4909,0.2719,2,ok
0,130,2.081983,-1.678436,-0.026636,-0.015067,0.039235,4.923304,0.200138,0.091791,0.091791,0.000000,,0,0,0,1,1,0,-0.010637,-0.043494,0.7083,0.4691,0.2682,2,ok
0,131,2.101977,-1.679193,-0.022083,-0.014562,0.036851,4.943213,0.200076,0.063076,0.063076,0.000000,,0,0,0,1,1,0,-0.009042,-0.041782,0.7292,0.4723,0.2646,2,ok
