episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.328685,-1.581997,0.101977,0.040503,0.101977,2.510251,0.200018,0.008966,0.008966,0.000000,,0,0,0,1,1,0,0.055905,0.111749,0.7292,0.0917,0.2566,3,ok
0,27,-0.304808,-1.579533,0.100355,0.042967,0.100355,2.534128,0.200048,-0.022528,-0.022528,0.000000,,0,0,0,1,1,0,0.058762,0.119087,0.7500,0.0814,0.2548,3,ok
0,28,-0.280924,-1.577069,0.096528,0.045431,0.096528,2.558011,0.200121,-0.049950,-0.049950,0.000000,,0,0,0,1,1,0,0.060250,0.120441,0.8125,0.0785,0.2537,3,ok
0,29,-0.261018,-1.575135,0.097367,0.047365,0.097367,2.577918,0.199979,0.019795,0.019795,0.000000,,0,0,0,1,1,0,0.061673,0.121212,0.7917,0.0819,0.2539,3,ok
0,30,-0.237134,-1.572830,0.099696,0.049670,0.099696,2.601801,0.199934,0.029964,0.029964,0.000000,,0,0,0,1,1,0,0.062820,0.119877,0.7917,0.0890,0.2535,3,ok
0,31,-0.213255,-1.570505,0.101197,0.051995,0.101197,2.625680,0.199932,0.018105,0.018105,0.000000,,0,0,0,1,1,0,0.066923,0.114071,0.7292,0.0835,0.2547,3,ok
0,32,-0.189380,-1.568152,0.102817,0.054348,0.102817,2.649556,0.199922,0.020607,0.020607,0.000000,,0,0,0,1,1,0,0.068912,0.125193,0.7292,0.0809,0.2521,3,ok
0,33,-0.165508,-1.565756,0.104313,0.056744,0.104313,2.673427,0.199928,0.018747,0.018747,0.000000,,0,0,0,1,1,0,0.069895,0.132365,0.7083,0.0954,0.2512,3,ok
0,34,-0.141640,-1.563291,0.105073,0.059209,0.105073,2.697296,0.199965,0.008855,0.008855,0.000000,,0,0,0,1,1,0,0.074163,0.115371,0.6458,0.0930,0.2551,3,ok
0,35,-0.121749,-1.561226,0.103587,0.061274,0.103587,2.717187,0.199995,-0.026033,-0.026033,0.000000,,0,0,0,1,1,0,0.075684,0.118092,0.6875,0.0979,0.2539,3,ok
0,36,-0.097874,-1.558747,0.100988,0.063753,0.100988,2.741061,0.200048,-0.033379,-0.033379,0.000000,,0,0,0,1,1,0,0.078496,0.129069,0.7292,0.0857,0.2505,3,ok
0,37,-0.073994,-1.556269,0.098655,0.066231,0.098655,2.764942,0.200094,-0.029066,-0.029066,0.000000,,0,0,0,1,1,0,0.080556,0.136951,0.7500,0.0880,0.2507,3,ok
0,38,-0.050115,-1.553871,0.102552,0.068629,0.102552,2.785935,0.199949,0.055877,0.055877,0.000000,,0,0,0,1,1,0,0.081304,0.132942,0.7500,0.0909,0.2517,3,ok
0,39,-0.030222,-1.551878,0.104151,0.070622,0.104151,2.808714,0.199918,0.021457,0.021457,0.000000,,0,0,0,1,1,0,0.086329,0.119753,0.7083,0.0872,0.2534,3,ok
0,40,-0.006353,-1.549422,0.105028,0.073078,0.105028,2.832583,0.199960,0.010229,0.010229,0.000000,,0,0,0,1,1,0,0.087638,0.141393,0.7292,0.0929,0.2510,3,ok
0,41,0.017510,-1.546951,0.109545,0.075549,0.109545,2.856445,0.199870,0.060636,0.060636,0.000000,,0,0,0,1,1,0,0.089481,0.155948,0.6875,0.0978,0.2494,3,ok
0,42,0.041359,-1.544480,0.114830,0.078020,0.114830,2.880294,0.199753,0.067618,0.067618,0.000000,,0,0,0,1,1,0,0.090796,0.178177,0.6875,0.1108,0.2481,3,ok
0,43,0.061222,-1.542397,0.119371,0.080103,0.119371,2.900157,0.199712,0.069524,0.069524,0.000000,,0,0,0,1,1,0,0.094587,0.138807,0.6042,0.1199,0.2561,3,ok
0,44,0.085036,-1.539841,0.129864,0.082659,0.129864,2.923972,0.199469,0.137951,0.137951,0.000000,,0,0,0,1,1,0,0.094587,0.138807,0.6042,0.1199,0.2561,3,ok
0,45,0.108817,-1.537204,0.140759,0.085296,0.140759,2.947752,0.199360,0.140435,0.140435,0.000000,,0,0,0,1,1,0,0.100314,0.276185,0.7292,0.1026,0.2380,3,ok
0,46,0.132562,-1.534276,0.150899,0.088224,0.150899,2.971498,0.199361,0.130869,0.130869,0.000000,,0,0,0,1,1,0,0.105719,0.143257,0.6875,0.0906,0.2485,3,ok
0,47,0.156267,-1.531173,0.163408,0.091327,0.163408,2.995202,0.199152,0.165658,0.165658,0.000000,,0,0,0,1,1,0,0.107619,0.156472,0.6875,0.1152,0.2440,3,ok
0,48,0.175985,-1.528329,0.172679,0.094171,0.172679,3.014920,0.199216,0.144338,0.144338,0.000000,,0,0,0,1,1,0,0.113968,0.168407,0.6458,0.1024,0.2484,3,ok
0,49,0.199601,-1.524729,0.185706,0.097771,0.185706,3.036235,0.199011,0.174485,0.174485,0.000000,,0,0,0,1,1,0,0.115042,0.175212,0.6667,0.1188,0.2419,3,ok
0,50,0.223198,-1.520403,0.179677,0.102097,0.179677,3.062133,0.200114,0.163960,-0.102376,-0.266336,C-03,0,0,0,1,1,0,0.123925,0.192231,0.6042,0.1175,0.2461,3,ok
0,51,0.246822,-1.516030,0.174722,0.106470,0.174722,3.085758,0.200291,0.212267,-0.062891,-0.275159,C-06;C-03,0,0,0,1,1,0,0.122853,0.192847,0.5625,0.1515,0.2472,3,ok
0,52,0.270491,-1.511671,0.156618,0.110829,0.156618,3.109426,0.200835,0.150682,-0.254333,-0.405015,C-06;C-03,0,0,0,1,1,0,0.130693,0.168438,0.6042,0.1156,0.2404,3,ok
0,53,0.290270,-1.508039,0.140295,0.114461,0.140295,3.129206,0.201313,0.232377,-0.254333,-0.486710,C-06;C-03,0,0,0,1,0,0,-0.131419,0.158548,0.7708,0.0426,0.2799,3,ok
0,54,0.294930,-1.507436,0.138619,0.115064,0.138619,3.133865,0.000000,0.258389,-0.254333,-0.512721,C-06;C-03;C-05,1,0,0,1,0,1,-0.129302,0.139242,0.7917,0.0414,0.2786,3,ok
