episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.478820,-1.404214,0.200399,0.218286,0.200399,2.360116,0.200493,-0.073988,-0.073988,0.000000,,0,0,0,1,1,0,-0.014136,0.209291,0.7292,-0.0115,0.2677,2,ok
0,20,-0.459217,-1.400190,0.199338,0.222310,0.199338,2.379718,0.200083,-0.012767,-0.012767,0.000000,,0,0,0,1,1,0,-0.010029,0.198643,0.7292,-0.0203,0.2683,2,ok
0,21,-0.439606,-1.396189,0.195116,0.226311,0.195116,2.399330,0.200234,-0.072287,-0.072287,0.000000,,0,0,0,1,1,0,-0.006997,0.199977,0.6875,0.0068,0.2671,2,ok
0,22,-0.416037,-1.391387,0.183845,0.231113,0.183845,2.422899,0.200640,-0.156425,-0.156425,0.000000,,0,0,0,1,1,0,-0.003134,0.196843,0.7083,-0.0055,0.2674,2,ok
0,23,-0.396347,-1.387386,0.167927,0.235114,0.167927,2.442589,0.201175,-0.262103,-0.262103,0.000000,,0,0,0,1,1,0,0.001489,0.187949,0.6458,-0.0140,0.2650,2,ok
0,24,-0.376609,-1.383562,0.156679,0.238938,0.156679,2.462326,0.201013,-0.169952,-0.169952,0.000000,,0,0,0,1,1,0,0.001916,0.176144,0.6458,0.0248,0.2621,2,ok
0,25,-0.356845,-1.380185,0.150890,0.242315,0.150890,2.482091,0.200463,-0.083376,-0.083376,0.000000,,0,0,0,1,1,0,0.007220,0.157883,0.6667,-0.0254,0.2682,2,ok
0,26,-0.333116,-1.376563,0.150716,0.245937,0.150716,2.505819,0.199998,0.002785,0.002785,0.000000,,0,0,0,1,1,0,0.010192,0.149535,0.7083,-0.0241,0.2685,2,ok
0,27,-0.309394,-1.372961,0.154284,0.249539,0.154284,2.529541,0.199895,0.049695,0.049695,0.000000,,0,0,0,1,1,0,0.011361,0.152615,0.7500,0.0106,0.2656,2,ok
0,28,-0.289645,-1.369960,0.163023,0.252540,0.163023,2.549291,0.199633,0.143626,0.143626,0.000000,,0,0,0,1,1,0,0.015789,0.154665,0.7083,-0.0146,0.2669,2,ok
0,29,-0.265965,-1.366074,0.163373,0.256426,0.163373,2.572970,0.200003,-0.005409,-0.005409,0.000000,,0,0,0,1,1,0,0.019623,0.162642,0.6667,-0.0080,0.2672,2,ok
0,30,-0.242270,-1.362168,0.155317,0.260332,0.155317,2.596665,0.200244,-0.112678,-0.112678,0.000000,,0,0,0,1,1,0,0.024838,0.163480,0.6250,0.0029,0.2660,2,ok
0,31,-0.218528,-1.358262,0.137003,0.264238,0.137003,2.620407,0.200758,-0.245925,-0.245925,0.000000,,0,0,0,1,1,0,0.028285,0.161995,0.6250,-0.0313,0.2677,2,ok
0,32,-0.194725,-1.354360,0.119323,0.268140,0.119323,2.644210,0.201163,-0.225398,-0.225398,0.000000,,0,0,0,1,1,0,0.028857,0.140700,0.5833,0.0078,0.2642,2,ok
0,33,-0.170881,-1.351021,0.108445,0.271479,0.108445,2.668055,0.200599,-0.132516,-0.132516,0.000000,,0,0,0,1,1,0,0.031588,0.124406,0.6250,-0.0067,0.2645,2,ok
0,34,-0.150991,-1.348541,0.101712,0.273959,0.101712,2.685835,0.200416,-0.099335,-0.099335,0.000000,,0,0,0,1,1,0,0.034746,0.112172,0.6458,-0.0363,0.2704,2,ok
0,35,-0.127105,-1.345716,0.093069,0.276784,0.093069,2.711831,0.200431,-0.109080,-0.109080,0.000000,,0,0,0,1,1,0,0.035831,0.105012,0.6875,-0.0290,0.2684,2,ok
0,36,-0.103198,-1.343027,0.082564,0.279473,0.082564,2.735738,0.200490,-0.132510,-0.132510,0.000000,,0,0,0,1,1,0,0.039316,0.092905,0.6875,-0.0537,0.2694,2,ok
0,37,-0.079272,-1.340699,0.074935,0.281801,0.074935,2.759664,0.200305,-0.092950,-0.092950,0.000000,,0,0,0,1,1,0,0.040658,0.083996,0.6667,-0.0546,0.2698,2,ok
0,38,-0.059324,-1.338965,0.070022,0.283535,0.070022,2.779611,0.200215,-0.071118,-0.071118,0.000000,,0,0,0,1,1,0,0.040370,0.074989,0.6667,-0.0079,0.2648,2,ok
0,39,-0.035378,-1.337011,0.064075,0.285489,0.064075,2.803557,0.200208,-0.073379,-0.073379,0.000000,,0,0,0,1,1,0,0.041529,0.067923,0.6458,-0.0063,0.2656,2,ok
0,40,-0.011423,-1.335193,0.058053,0.287307,0.058053,2.827512,0.200193,-0.073904,-0.073904,0.000000,,0,0,0,1,1,0,0.042356,0.066188,0.6250,0.0036,0.2667,2,ok
0,41,0.012540,-1.333549,0.052650,0.288951,0.052650,2.851475,0.200156,-0.065525,-0.065525,0.000000,,0,0,0,1,1,0,0.045449,0.059042,0.6250,-0.0523,0.2690,2,ok
0,42,0.032514,-1.332326,0.049144,0.290174,0.049144,2.871450,0.200110,-0.050193,-0.050193,0.000000,,0,0,0,1,1,0,0.043808,0.053980,0.6250,0.0085,0.2653,2,ok
0,43,0.056487,-1.330965,0.045267,0.291535,0.045267,2.895423,0.200095,-0.046963,-0.046963,0.000000,,0,0,0,1,1,0,0.046606,0.049354,0.6458,-0.0276,0.2687,2,ok
0,44,0.080465,-1.329687,0.041183,0.292813,0.041183,2.919400,0.200094,-0.049655,-0.049655,0.000000,,0,0,0,1,1,0,0.046885,0.046780,0.6875,-0.0182,0.2689,2,ok
0,45,0.104447,-1.328489,0.036677,0.294011,0.036677,2.943382,0.200095,-0.054809,-0.054809,0.000000,,0,0,0,1,1,0,0.048090,0.040651,0.6875,-0.0251,0.2683,2,ok
0,46,0.128432,-1.327384,0.031923,0.295116,0.031923,2.967368,0.200090,-0.057438,-0.057438,0.000000,,0,0,0,1,1,0,0.048717,0.037931,0.6667,-0.0183,0.2695,2,ok
0,47,0.148423,-1.326616,0.029266,0.295884,0.029266,2.986235,0.200051,-0.037094,-0.037094,0.000000,,0,0,0,1,1,0,0.048717,0.037931,0.6667,-0.0183,0.2695,2,ok
0,48,0.172414,-1.325767,0.026185,0.296733,0.026185,3.011349,0.200046,-0.036952,-0.036952,0.000000,,0,0,0,1,1,0,0.048925,0.030933,0.6458,-0.0049,0.2655,2,ok
0,49,0.196407,-1.324977,0.022735,0.297523,0.022735,3.035342,0.200047,-0.041564,-0.041564,0.000000,,0,0,0,1,1,0,0.049329,0.025155,0.6042,0.0034,0.2665,2,ok
0,50,0.220401,-1.324322,0.020423,0.298178,0.020423,3.059337,0.200026,-0.026749,-0.026749,0.000000,,0,0,0,1,1,0,0.051059,0.023665,0.6250,-0.0378,0.2686,2,ok
0,51,0.244396,-1.323774,0.019187,0.298726,0.019187,3.083332,0.200012,-0.014015,-0.014015,0.000000,,0,0,0,1,1,0,0.050625,0.018579,0.6458,-0.0141,0.2683,2,ok
0,52,0.264393,-1.323376,0.019313,0.299124,0.019313,3.103328,0.200002,0.002999,0.002999,0.000000,,0,0,0,1,1,0,0.051704,0.017866,0.6875,-0.0283,0.2690,2,ok
0,53,0.288388,-1.322902,0.019028,0.299598,0.019028,3.127324,0.200003,-0.003790,-0.003790,0.000000,,0,0,0,1,1,0,0.052056,0.016896,0.6875,-0.0271,0.2694,2,ok
0,54,0.312384,-1.322429,0.016868,0.300071,0.016868,3.151320,0.200010,-0.026906,-0.026906,0.000000,,0,0,0,1,1,0,0.051829,0.019803,0.6875,-0.0176,0.2679,2,ok
0,55,0.332382,-1.322034,0.015170,0.300466,0.015170,3.171317,0.200016,-0.024044,-0.024044,0.000000,,0,0,0,1,1,0,0.052702,0.017524,0.6667,-0.0278,0.2696,2,ok
0,56,0.356379,-1.321603,0.013754,0.300897,0.013754,3.195315,0.200011,-0.016385,-0.016385,0.000000,,0,0,0,1,1,0,0.051709,0.014461,0.6458,-0.0050,0.2651,2,ok
0,57,0.380377,-1.321198,0.012129,0.301302,0.012129,3.219313,0.200012,-0.019487,-0.019487,0.000000,,0,0,0,1,1,0,0.051562,0.013443,0.6458,0.0087,0.2662,2,ok
0,58,0.404376,-1.320870,0.011342,0.301630,0.011342,3.243311,0.200004,-0.008705,-0.008705,0.000000,,0,0,0,1,1,0,0.053979,0.013060,0.6250,-0.0449,0.2694,2,ok
0,59,0.428374,-1.320556,0.010382,0.301944,0.010382,3.267310,0.200006,-0.011552,-0.011552,0.000000,,0,0,0,1,1,0,0.052336,0.011276,0.5833,-0.0072,0.2645,2,ok
0,60,0.448373,-1.320307,0.010948,0.302193,0.010948,3.286535,0.200003,0.009985,0.009985,0.000000,,0,0,0,1,1,0,0.052233,0.012607,0.6250,-0.0012,0.2651,2,ok
0,61,0.472371,-1.320010,0.012323,0.302490,0.012323,3.311307,0.200000,0.016658,0.016658,0.000000,,0,0,0,1,1,0,0.054221,0.012795,0.6250,-0.0352,0.2694,2,ok
0,62,0.496370,-1.319712,0.010740,0.302788,0.010740,3.335305,0.200004,-0.020727,-0.020727,0.000000,,0,0,0,1,1,0,0.054666,0.011347,0.6875,-0.0313,0.2688,2,ok
0,63,0.520369,-1.319414,0.007795,0.303086,0.007795,3.359304,0.200009,-0.035902,-0.035902,0.000000,,0,0,0,1,1,0,0.054773,0.011832,0.6875,-0.0300,0.2689,2,ok
0,64,0.544368,-1.319116,0.004638,0.303384,0.004638,3.383304,0.200013,-0.037411,-0.037411,0.000000,,0,0,0,1,1,0,0.053322,0.006440,0.6458,0.0057,0.2662,2,ok
0,65,0.568368,-1.318915,0.002736,0.303585,0.002736,3.407304,0.200005,-0.021529,-0.021529,0.000000,,0,0,0,1,1,0,0.053459,0.003933,0.6458,0.0025,0.2662,2,ok
0,66,0.592368,-1.318785,0.004886,0.303715,0.004886,3.431303,0.200001,0.028877,0.028877,0.000000,,0,0,0,1,1,0,0.053576,0.002046,0.6250,-0.0014,0.2662,2,ok
0,67,0.616368,-1.318658,0.005923,0.303842,0.005923,3.455303,0.199999,0.011217,0.011217,0.000000,,0,0,0,1,1,0,0.054898,0.003517,0.6250,-0.0348,0.2696,2,ok
0,68,0.636367,-1.318542,0.006035,0.303958,0.006035,3.475303,0.200000,0.000878,0.000878,0.000000,,0,0,0,1,1,0,0.053764,0.008486,0.5833,-0.0009,0.2653,2,ok
0,69,0.660367,-1.318399,0.006006,0.304101,0.006006,3.499302,0.200000,-0.000429,-0.000429,0.000000,,0,0,0,1,1,0,0.055096,0.004970,0.6458,-0.0250,0.2687,2,ok
0,70,0.684366,-1.318257,0.005316,0.304243,0.005316,3.523302,0.200001,-0.008632,-0.008632,0.000000,,0,0,0,1,1,0,0.055168,0.005935,0.6875,-0.0229,0.2680,2,ok
0,71,0.708366,-1.318125,0.005345,0.304375,0.005345,3.547302,0.200000,0.000983,0.000983,0.000000,,0,0,0,1,1,0,0.055225,0.005484,0.6875,-0.0238,0.2685,2,ok
0,72,0.732366,-1.317993,0.004789,0.304507,0.004789,3.571301,0.200001,-0.007178,-0.007178,0.000000,,0,0,0,1,1,0,0.055785,0.002555,0.6875,-0.0348,0.2690,2,ok
0,73,0.752366,-1.317884,0.002741,0.304616,0.002741,3.591301,0.200002,-0.030647,-0.030647,0.000000,,0,0,0,1,1,0,0.054478,0.004539,0.6458,0.0002,0.2656,2,ok
0,74,0.776366,-1.317752,0.000621,0.304748,0.000621,3.615301,0.200003,-0.024583,-0.024583,0.000000,,0,0,0,1,1,0,0.054341,-0.000020,0.6250,0.0078,0.2664,2,ok
0,75,0.800366,-1.317682,-0.000554,0.304818,-0.000554,3.636935,0.200001,-0.013169,-0.013169,0.000000,,0,0,0,1,1,0,0.054574,0.001972,0.6250,-0.0017,0.2664,2,ok
0,76,0.824366,-1.317661,-0.000085,0.304839,-0.000085,3.663301,0.200000,0.006684,0.006684,0.000000,,0,0,0,1,1,0,0.055128,-0.000414,0.6250,-0.0241,0.2686,2,ok
0,77,0.848366,-1.317642,0.002232,0.304858,0.002232,3.687035,0.200000,0.028571,0.028571,0.000000,,0,0,0,1,1,0,0.053537,-0.000908,0.6042,0.0094,0.2658,2,ok
0,78,0.868365,-1.317626,0.005457,0.304874,0.005457,3.707301,0.199997,0.047163,0.047163,0.000000,,0,0,0,1,1,0,0.055793,0.000678,0.6250,-0.0301,0.2686,2,ok
0,79,0.892365,-1.317601,0.008014,0.304899,0.008014,3.731300,0.199994,0.029182,0.029182,0.000000,,0,0,0,1,1,0,0.055624,0.004128,0.6667,-0.0223,0.2680,2,ok
0,80,0.916364,-1.317465,0.005806,0.305035,0.005806,3.755300,0.200000,-0.029702,-0.029702,0.000000,,0,0,0,1,1,0,0.057139,0.009418,0.6667,-0.0474,0.2699,2,ok
0,81,0.936364,-1.317347,0.000457,0.305153,0.000457,3.775300,0.200003,-0.079406,-0.079406,0.000000,,0,0,0,1,1,0,0.057975,0.007941,0.6667,-0.0744,0.2699,2,ok
0,82,0.960364,-1.317205,-0.003650,0.305295,-0.003650,3.799300,0.200002,-0.046473,-0.046473,0.000000,,0,0,0,1,1,0,0.059556,0.000031,0.6667,-0.1275,0.2640,2,ok
0,83,0.984364,-1.317254,-0.003148,0.305246,-0.003148,3.823299,0.200000,0.009704,0.009704,0.000000,,0,0,0,1,1,0,0.058628,-0.004903,0.6250,-0.1312,0.2650,2,ok
0,84,1.008364,-1.317315,0.001421,0.305185,0.001421,3.847299,0.200001,0.056724,0.056724,0.000000,,0,0,0,1,1,0,0.058666,-0.003568,0.6458,-0.1408,0.2641,2,ok
0,85,1.032364,-1.317375,0.003967,0.305125,0.003967,3.871299,0.199999,0.028113,0.028113,0.000000,,0,0,0,1,1,0,0.059285,0.000059,0.6042,-0.1671,0.2635,2,ok
0,86,1.052364,-1.317345,0.002825,0.305155,0.002825,3.891299,0.199999,-0.019592,-0.019592,0.000000,,0,0,0,1,1,0,0.058327,0.004298,0.6250,-0.1472,0.2644,2,ok
0,87,1.076364,-1.317302,0.001293,0.305198,0.001293,3.915299,0.200000,-0.017995,-0.017995,0.000000,,0,0,0,1,1,0,0.059953,0.002666,0.6458,-0.2053,0.2651,2,ok
0,88,1.100364,-1.317260,-0.000128,0.305240,-0.000128,3.937335,0.200000,-0.016684,-0.016684,0.000000,,0,0,0,1,1,0,0.061242,0.006070,0.6667,-0.2646,0.2701,2,ok
0,89,1.124364,-1.317217,0.001903,0.305283,0.001903,3.963299,0.200000,0.026568,0.026568,0.000000,,0,0,0,1,1,0,0.059253,0.008639,0.6667,-0.2493,0.2718,2,ok
0,90,1.148364,-1.317174,0.001820,0.305326,0.001820,3.987299,0.200000,-0.002695,-0.002695,0.000000,,0,0,0,1,1,0,0.058230,0.012115,0.6667,-0.2457,0.2695,2,ok
0,91,1.168364,-1.317138,-0.000902,0.305362,-0.000902,4.007299,0.200000,-0.041275,-0.041275,0.000000,,0,0,0,1,1,0,0.052324,0.018140,0.6250,-0.1181,0.2570,2,ok
0,92,1.192363,-1.317096,-0.005811,0.305404,-0.005811,4.031299,0.199997,-0.058779,-0.058779,0.000000,,0,0,0,1,1,0,0.056692,0.024158,0.6458,-0.2422,0.2657,2,ok
0,93,1.216363,-1.317162,-0.007547,0.305338,-0.007547,4.055298,0.199996,-0.017799,-0.017799,0.000000,,0,0,0,1,1,0,0.052675,0.027122,0.6250,-0.1895,0.2640,2,ok
0,94,1.236362,-1.317256,-0.005976,0.305244,-0.005976,4.075298,0.199999,0.025906,0.025906,0.000000,,0,0,0,1,1,0,0.046129,0.043384,0.5833,-0.0764,0.2558,2,ok
0,95,1.260362,-1.317371,-0.005170,0.305129,-0.005170,4.099297,0.200000,0.008509,0.008509,0.000000,,0,0,0,1,1,0,0.051745,0.040929,0.6250,-0.1632,0.2699,2,ok
0,96,1.284361,-1.317486,-0.009252,0.305014,-0.009252,4.123297,0.199994,-0.052104,-0.052104,0.000000,,0,0,0,1,1,0,0.049443,0.047225,0.6875,-0.0857,0.2650,2,ok
0,97,1.308360,-1.317601,-0.013124,0.304899,-0.011066,4.147295,0.199986,-0.045478,-0.045478,0.000000,,0,0,0,1,1,0,0.047210,0.047623,0.6458,-0.0384,0.2628,2,ok
0,98,1.332357,-1.317716,-0.019928,0.304784,-0.017870,4.171292,0.199964,-0.083618,-0.083618,0.000000,,0,0,0,1,1,0,0.050652,0.046359,0.6875,-0.1195,0.2669,2,ok
0,99,1.352352,-1.317940,-0.023542,0.304560,-0.017352,4.191287,0.199963,-0.049022,-0.049022,0.000000,,0,0,0,1,1,0,0.047184,0.043459,0.6458,-0.0264,0.2626,2,ok
0,100,1.376344,-1.318340,-0.027022,0.304160,-0.020833,4.215280,0.199961,-0.041290,-0.041290,0.000000,,0,0,0,1,1,0,0.047701,0.036098,0.6458,-0.0357,0.2619,2,ok
0,101,1.400334,-1.318823,-0.030504,0.303677,-0.024315,4.237135,0.199955,-0.041822,-0.041822,0.000000,,0,0,0,1,1,0,0.048284,0.045304,0.6042,-0.0538,0.2639,2,ok
0,102,1.424321,-1.319358,-0.035136,0.303395,-0.021100,4.260137,0.199933,-0.056608,-0.056608,0.000000,,0,0,0,1,1,0,0.048325,0.042411,0.6042,-0.0109,0.2665,2,ok
0,103,1.448306,-1.320110,-0.037115,0.302890,-0.023079,4.284128,0.199969,-0.021839,-0.021839,0.000000,,0,0,0,1,1,0,0.046571,0.033959,0.6250,0.0226,0.2623,2,ok
0,104,1.468291,-1.320780,-0.038572,0.302600,-0.015136,4.300982,0.199969,-0.021065,-0.021065,0.000000,,0,0,0,1,1,0,0.046573,0.038864,0.6250,0.0134,0.2600,2,ok
0,105,1.492272,-1.321604,-0.041539,0.302271,-0.018102,4.324975,0.199947,-0.036800,-0.036800,0.000000,,0,0,0,1,1,0,0.048382,0.037076,0.6875,0.0125,0.2628,2,ok
0,106,1.516249,-1.322429,-0.046134,0.302164,-0.011305,4.343352,0.199908,-0.057079,-0.057079,0.000000,,0,0,0,1,1,0,0.049753,0.028509,0.6875,-0.0041,0.2633,2,ok
0,107,1.536226,-1.323175,-0.049750,0.302203,-0.014920,4.363343,0.199907,-0.052431,-0.052431,0.000000,,0,0,0,1,1,0,0.050294,0.027128,0.6458,-0.0021,0.2686,2,ok
0,108,1.560195,-1.324262,-0.052050,0.302057,-0.017221,4.382586,0.199948,-0.026285,-0.026285,0.000000,,0,0,0,1,1,0,0.049655,0.027227,0.6667,0.0173,0.2701,2,ok
0,109,1.584161,-1.325390,-0.054939,0.302084,-0.009504,4.408983,0.199927,-0.035894,-0.035894,0.000000,,0,0,0,1,1,0,0.049785,0.021963,0.6250,0.0197,0.2688,2,ok
0,110,1.608123,-1.326595,-0.057351,0.302005,-0.011917,4.431540,0.199937,-0.029223,-0.029223,0.000000,,0,0,0,1,1,0,0.049523,0.021915,0.6042,0.0437,0.2710,2,ok
0,111,1.632081,-1.327840,-0.060413,0.302127,-0.004562,4.453956,0.199915,-0.038095,-0.038095,0.000000,,0,0,0,1,1,0,0.046530,0.024306,0.6042,0.1214,0.2608,2,ok
0,112,1.652044,-1.329016,-0.061082,0.302089,-0.005230,4.473954,0.199982,-0.007711,-0.007711,0.000000,,0,0,0,1,1,0,0.052044,0.015379,0.5833,0.0434,0.2725,2,ok
0,113,1.676000,-1.330468,-0.060904,0.302106,0.001620,4.496036,0.199996,0.002705,0.002705,0.000000,,0,0,0,1,1,0,0.050063,0.015339,0.6250,0.0916,0.2722,2,ok
0,114,1.699956,-1.331921,-0.059619,0.302172,0.002905,4.520036,0.200011,0.016684,0.016684,0.000000,,0,0,0,1,1,0,0.048591,0.015952,0.6667,0.1261,0.2664,2,ok
0,115,1.723912,-1.333374,-0.061385,0.302359,0.007401,4.541184,0.199991,-0.024495,-0.024495,0.000000,,0,0,0,1,1,0,0.049198,0.015022,0.6667,0.1624,0.2688,2,ok
0,116,1.747866,-1.334827,-0.063369,0.302651,0.005417,4.565180,0.199967,-0.024352,-0.024352,0.000000,,0,0,0,1,1,0,0.050107,0.015613,0.6458,0.1486,0.2681,2,ok
0,117,1.767824,-1.336038,-0.065548,0.302893,0.007445,4.585218,0.199939,-0.032635,-0.032635,0.000000,,0,0,0,1,1,0,0.054204,0.004288,0.6250,0.0658,0.2721,2,ok
0,118,1.791772,-1.337595,-0.065910,0.303077,0.007083,4.609216,0.199992,-0.003234,-0.003234,0.000000,,0,0,0,1,1,0,0.049611,0.010041,0.6458,0.1872,0.2642,2,ok
0,119,1.815721,-1.339161,-0.064523,0.303252,0.008469,4.628879,0.200009,0.018314,0.018314,0.000000,,0,0,0,1,1,0,0.049508,0.000956,0.6042,0.2250,0.2654,2,ok
0,120,1.835680,-1.340466,-0.063499,0.303533,0.012400,4.651483,0.200022,0.014871,0.014871,0.000000,,0,0,0,1,1,0,0.051203,-0.005894,0.6042,0.2143,0.2655,2,ok
0,121,1.859633,-1.342032,-0.061790,0.303846,0.014109,4.675485,0.200043,0.021361,0.021361,0.000000,,0,0,0,1,1,0,0.051558,-0.016054,0.6250,0.2346,0.2654,2,ok
0,122,1.883588,-1.343567,-0.060611,0.304182,0.016215,4.699582,0.200035,0.014047,0.014047,0.000000,,0,0,0,1,1,0,0.050822,-0.012710,0.6667,0.2976,0.2681,2,ok
0,123,1.907545,-1.345082,-0.059225,0.304538,0.017601,4.723584,0.200042,0.017170,0.017170,0.000000,,0,0,0,1,1,0,0.052298,-0.014834,0.6667,0.2916,0.2686,2,ok
0,124,1.931501,-1.346567,-0.061392,0.304922,0.015175,4.747631,0.200007,-0.028998,-0.028998,0.000000,,0,0,0,1,1,0,0.052581,-0.016092,0.6875,0.2920,0.2691,2,ok
0,125,1.951463,-1.347804,-0.062208,0.305241,0.014360,4.767629,0.199996,-0.010538,-0.010538,0.000000,,0,0,0,1,1,0,0.054611,-0.028169,0.6667,0.2797,0.2737,2,ok
0,126,1.975419,-1.349288,-0.058271,0.305618,0.016027,4.791769,0.200041,0.052795,0.052795,0.000000,,0,0,0,1,1,0,0.050783,-0.042195,0.6667,0.3945,0.2669,2,ok
0,127,1.999382,-1.350772,-0.053662,0.305991,0.020635,4.815774,0.200092,0.056594,0.056594,0.000000,,0,0,0,1,1,0,0.058880,-0.040825,0.6458,0.1945,0.2784,2,ok
0,128,2.023348,-1.352082,-0.053055,0.306469,0.017786,4.841631,0.200010,0.004830,0.004830,0.000000,,0,0,0,1,1,0,0.048715,-0.039467,0.6458,0.5142,0.2625,2,ok
0,129,2.047313,-1.353377,-0.055037,0.306884,0.015803,4.865627,0.199990,-0.026295,-0.026295,0.000000,,0,0,0,1,1,0,0.051589,-0.052669,0.5833,0.4491,0.2591,2,ok
0,130,2.067283,-1.354466,-0.053588,0.307193,0.012283,4.886960,0.200009,0.026179,0.026179,0.000000,,0,0,0,1,1,0,0.050281,-0.056601,0.6042,0.5325,0.2670,2,ok
0,131,2.091253,-1.355774,-0.046746,0.307492,0.019125,4.910963,0.200076,0.086603,0.086603,0.000000,,0,0,0,1,1,0,0.048935,-0.060604,0.6667,0.5796,0.2612,2,ok
0,132,2.115228,-1.356956,-0.045053,0.307885,0.013880,4.936888,0.200030,0.015823,0.015823,0.000000,,0,0,0,1,1,0,0.050631,-0.069290,0.6875,0.6136,0.2720,2,ok
0,133,2.135206,-1.357909,-0.047963,0.308145,0.010970,4.956888,0.199999,-0.047867,-0.047867,0.000000,,0,0,0,1,1,0,0.050631,-0.069290,0.6875,0.6136,0.2720,2,ok
0,134,2.159176,-1.359052,-0.052002,0.308459,0.006932,4.980883,0.199959,-0.049254,-0.049254,0.000000,,0,0,0,1,0,0,0.050631,-0.069290,0.6875,0.6136,0.2720,2,ok
0,135,2.183146,-1.360299,-0.047857,0.308482,0.002627,5.007265,0.200042,0.058288,0.058288,0.000000,,0,0,0,1,1,0,0.047907,-0.104882,0.6458,0.7759,0.2649,2,ok
