episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.139293,-1.606200,-0.100248,0.016300,-0.100248,2.699643,0.200775,0.594094,0.594094,0.000000,C-06,0,0,0,1,1,0,0.014015,-0.133384,0.7083,-0.0421,0.2662,2,ok
0,35,-0.119377,-1.608694,-0.085694,0.013806,-0.085694,2.719559,0.200670,0.169988,0.169988,0.000000,C-06,0,0,0,1,1,0,0.012880,-0.121752,0.7292,-0.0428,0.2671,2,ok
0,36,-0.095441,-1.611518,-0.058796,0.010982,-0.058796,2.743494,0.201021,0.346238,0.346238,0.000000,C-06,0,0,0,1,1,0,0.013599,-0.092843,0.7917,-0.0377,0.2671,2,ok
0,37,-0.071469,-1.613977,-0.036122,0.008523,-0.036122,2.767467,0.200716,0.271045,0.271045,0.000000,,0,0,0,1,1,0,0.013597,-0.064564,0.7917,-0.0414,0.2661,2,ok
0,38,-0.047482,-1.615040,-0.031665,0.007460,-0.031665,2.791453,0.200055,0.037512,0.037512,0.000000,C-06,0,0,0,1,1,0,0.013428,-0.044765,0.7500,-0.0323,0.2667,2,ok
0,39,-0.027492,-1.615714,-0.033315,0.006786,-0.033315,2.811443,0.200000,-0.029379,-0.029379,0.000000,,0,0,0,1,1,0,0.013111,-0.033822,0.7500,-0.0242,0.2685,2,ok
0,40,-0.003511,-1.616511,-0.046199,0.005989,-0.046199,2.835424,0.199903,-0.167117,-0.167117,0.000000,,0,0,0,1,1,0,0.013086,-0.034688,0.7292,-0.0519,0.2665,2,ok
0,41,0.020458,-1.617310,-0.054971,0.005190,-0.054971,2.859393,0.199817,-0.103049,-0.103049,0.000000,,0,0,0,1,1,0,0.012234,-0.039464,0.7500,-0.0497,0.2667,2,ok
0,42,0.044436,-1.618553,-0.022384,0.003947,-0.022384,2.883372,0.200221,0.455034,0.455034,0.000000,C-06,0,0,0,1,1,0,0.009058,-0.054435,0.6875,-0.0411,0.2670,2,ok
0,43,0.064435,-1.619610,0.008648,0.002890,0.008648,2.903370,0.200274,0.439895,0.439895,0.000000,,0,0,0,1,1,0,0.011166,-0.030747,0.7083,-0.0537,0.2654,2,ok
0,44,0.088434,-1.619454,0.005892,0.003046,0.005892,2.927370,0.200009,-0.071489,-0.071489,0.000000,C-06,0,0,0,1,1,0,0.013756,-0.000600,0.7292,-0.0490,0.2668,2,ok
0,45,0.112434,-1.619198,0.003196,0.003302,0.003196,2.951369,0.200008,-0.029735,-0.029735,0.000000,,0,0,0,1,1,0,0.014248,0.006046,0.8125,-0.0453,0.2674,2,ok
0,46,0.136433,-1.618974,-0.010047,0.003526,-0.010047,2.975369,0.200000,-0.167708,-0.167708,0.000000,,0,0,0,1,1,0,0.013437,0.001314,0.7917,-0.0371,0.2671,2,ok
0,47,0.160431,-1.618786,-0.019997,0.003714,-0.019997,2.999366,0.199964,-0.114774,-0.114774,0.000000,,0,0,0,1,1,0,0.012121,-0.008651,0.7500,-0.0328,0.2664,2,ok
0,48,0.180429,-1.619122,0.004134,0.003378,0.004134,3.019365,0.200031,0.397580,0.397580,0.000000,C-06,0,0,0,1,1,0,0.011335,-0.018037,0.7500,-0.0366,0.2672,2,ok
0,49,0.204426,-1.619551,0.023811,0.002949,0.023811,3.043362,0.199979,0.224636,0.224636,0.000000,C-06,0,0,0,1,1,0,0.012389,-0.012425,0.7292,-0.0457,0.2666,2,ok
0,50,0.228423,-1.619036,-0.001260,0.003464,-0.001260,3.067359,0.200060,-0.357748,-0.357748,0.000000,C-06,0,0,0,1,1,0,0.016069,0.017925,0.7292,-0.0545,0.2666,2,ok
0,51,0.252419,-1.618450,-0.033752,0.004050,-0.033752,3.091354,0.199955,-0.388553,-0.388553,0.000000,,0,0,0,1,1,0,0.014059,0.005493,0.7083,-0.0353,0.2663,2,ok
0,52,0.276412,-1.619189,0.030960,0.003311,0.030960,3.115347,0.200046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010367,-0.032213,0.7500,-0.0492,0.2659,2,ok
0,53,0.296385,-1.619881,0.068794,0.002619,0.068794,3.135320,0.199670,0.514945,0.514945,0.000000,C-06,0,0,0,1,1,0,0.014757,0.007450,0.7500,-0.0436,0.2666,2,ok
0,54,0.320328,-1.618400,0.065763,0.004100,0.065763,3.159263,0.200033,-0.078943,-0.078943,0.000000,C-06,0,0,0,1,1,0,0.019894,0.056793,0.7917,-0.0385,0.2666,3,ok
0,55,0.344287,-1.616758,0.048634,0.005742,0.048634,3.183223,0.200224,-0.221320,-0.221320,0.000000,,0,0,0,1,1,0,0.021361,0.069797,0.7708,-0.0264,0.2661,3,ok
0,56,0.364272,-1.615389,0.027181,0.007111,0.027181,3.203208,0.200387,-0.318904,-0.318904,0.000000,,0,0,0,1,1,0,0.021608,0.050692,0.7500,-0.0262,0.2668,3,ok
0,57,0.388265,-1.614673,0.024769,0.007827,0.024769,3.227200,0.200011,-0.009966,-0.009966,0.000000,C-06,0,0,0,1,1,0,0.020532,0.031771,0.7708,-0.0312,0.2682,2,ok
0,58,0.412258,-1.614030,0.023048,0.008470,0.023048,3.251193,0.200018,-0.021243,-0.021243,0.000000,,0,0,0,1,1,0,0.020454,0.023878,0.7500,-0.0342,0.2671,2,ok
0,59,0.436256,-1.613388,-0.010144,0.009112,-0.010144,3.275191,0.200064,-0.441171,-0.441171,0.000000,C-06,0,0,0,1,1,0,0.021348,0.023058,0.7083,-0.0383,0.2676,2,ok
0,60,0.460243,-1.612745,-0.051365,0.009755,-0.051365,3.299178,0.199827,-0.499003,-0.499003,0.000000,,0,0,0,1,1,0,0.020047,-0.002397,0.6667,-0.0599,0.2650,2,ok
0,61,0.480227,-1.613663,-0.004237,0.008837,-0.004237,3.319162,0.200279,0.966076,0.966076,0.000000,C-06,0,0,0,1,1,0,0.016009,-0.036174,0.7500,-0.0551,0.2658,2,ok
0,62,0.504212,-1.614946,0.061539,0.007554,0.061539,3.343148,0.199942,0.781160,0.781160,0.000000,C-06,0,0,0,1,1,0,0.014930,-0.040436,0.7708,-0.0446,0.2666,2,ok
0,63,0.528165,-1.613616,0.059701,0.008884,0.059701,3.367100,0.200053,-0.086953,-0.086953,0.000000,C-06,0,0,0,1,1,0,0.023643,0.050953,0.7917,-0.0267,0.2664,3,ok
0,64,0.552130,-1.612073,0.047160,0.010427,0.047160,3.391066,0.200185,-0.157599,-0.157599,0.000000,,0,0,0,1,1,0,0.026128,0.061853,0.7708,-0.0354,0.2674,3,ok
0,65,0.576112,-1.610531,0.028419,0.011969,0.028419,3.415048,0.200327,-0.231108,-0.231108,0.000000,,0,0,0,1,1,0,0.026192,0.049407,0.7708,-0.0393,0.2654,3,ok
0,66,0.600107,-1.609057,0.010929,0.013443,0.010929,3.436735,0.200290,-0.207053,-0.207053,0.000000,,0,0,0,1,1,0,0.025415,0.033843,0.7292,-0.0302,0.2660,2,ok
0,67,0.624107,-1.608610,0.006855,0.013890,0.006855,3.463042,0.200017,-0.036788,-0.036788,0.000000,C-06,0,0,0,1,1,0,0.025121,0.016858,0.7500,-0.0389,0.2665,2,ok
0,68,0.648104,-1.608263,-0.029949,0.014237,-0.029949,3.486835,0.199942,-0.491410,-0.491410,0.000000,C-06,0,0,0,1,1,0,0.025334,0.006055,0.6875,-0.0509,0.2669,2,ok
0,69,0.668086,-1.607975,-0.053758,0.014525,-0.053758,3.507021,0.199744,-0.332765,-0.332765,0.000000,C-06,0,0,0,1,1,0,0.022502,-0.018623,0.6875,-0.0451,0.2656,2,ok
0,70,0.692069,-1.609174,0.010717,0.013326,0.010717,3.531004,0.200296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018571,-0.045444,0.7292,-0.0260,0.2676,2,ok
0,71,0.716059,-1.610123,0.041741,0.012377,0.041741,3.554994,0.199904,0.326948,0.326948,0.000000,C-06,0,0,0,1,1,0,0.020189,-0.032570,0.7917,-0.0366,0.2672,2,ok
0,72,0.740038,-1.609215,0.039775,0.013285,0.039775,3.578973,0.200021,-0.051417,-0.051417,0.000000,C-06,0,0,0,1,1,0,0.026403,0.036230,0.7708,-0.0270,0.2670,3,ok
0,73,0.764024,-1.608195,0.025528,0.014305,0.025528,3.602960,0.200112,-0.182075,-0.182075,0.000000,,0,0,0,1,1,0,0.027194,0.040047,0.7083,-0.0078,0.2671,3,ok
0,74,0.784021,-1.607344,0.013249,0.015156,0.013249,3.622956,0.200161,-0.175275,-0.175275,0.000000,,0,0,0,1,1,0,0.027365,0.027431,0.7500,-0.0343,0.2644,2,ok
0,75,0.808019,-1.606866,0.009523,0.015634,0.009523,3.646955,0.200020,-0.035978,-0.035978,0.000000,,0,0,0,1,1,0,0.026330,0.015532,0.7292,-0.0191,0.2664,2,ok
0,76,0.832019,-1.606460,-0.006914,0.016040,-0.006914,3.670954,0.200025,-0.209156,-0.209156,0.000000,C-06,0,0,0,1,1,0,0.026374,0.008934,0.7083,-0.0241,0.2671,2,ok
0,77,0.856010,-1.606054,-0.045590,0.016446,-0.045590,3.694945,0.199837,-0.492683,-0.492683,0.000000,C-06,0,0,0,1,1,0,0.024906,-0.008373,0.6250,-0.0233,0.2672,2,ok
0,78,0.879991,-1.607035,-0.025513,0.015465,-0.025513,3.718927,0.200137,0.319950,0.319950,0.000000,C-06,0,0,0,1,1,0,0.021559,-0.037588,0.7083,-0.0196,0.2651,2,ok
0,79,0.899987,-1.607947,0.035391,0.014553,0.035391,3.737135,0.200108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021485,-0.037633,0.7500,-0.0461,0.2655,2,ok
0,80,0.923963,-1.607501,0.049728,0.014999,0.049728,3.762898,0.199838,0.103303,0.103303,0.000000,C-06,0,0,0,1,1,0,0.026378,-0.001841,0.7708,-0.0727,0.2676,2,ok
0,81,0.947937,-1.606366,0.041583,0.016134,0.041583,3.786873,0.200058,-0.113868,-0.113868,0.000000,C-06,0,0,0,1,1,0,0.030825,0.048403,0.7292,-0.0413,0.2629,3,ok
0,82,0.967922,-1.605397,0.037370,0.017103,0.037370,3.806857,0.200093,-0.057115,-0.057115,0.000000,,0,0,0,1,1,0,0.033052,0.045311,0.7292,-0.0966,0.2685,2,ok
0,83,0.991911,-1.604234,0.020905,0.018266,0.020905,3.830846,0.200187,-0.209220,-0.209220,0.000000,C-06,0,0,0,1,1,0,0.034084,0.039439,0.7292,-0.1242,0.2699,2,ok
0,84,1.015908,-1.603085,0.005191,0.019415,0.005191,3.854844,0.200199,-0.185224,-0.185224,0.000000,,0,0,0,1,1,0,0.035257,0.019134,0.6875,-0.1805,0.2716,3,ok
0,85,1.039908,-1.602176,-0.011185,0.020324,-0.011185,3.878844,0.200081,-0.193850,-0.193850,0.000000,,0,0,0,1,1,0,0.032805,0.008733,0.6042,-0.1508,0.2688,3,ok
0,86,1.063899,-1.601481,-0.042614,0.021019,-0.042614,3.902834,0.199915,-0.389600,-0.389600,0.000000,C-06,0,0,0,1,1,0,0.036599,-0.006901,0.6250,-0.2647,0.2628,2,ok
0,87,1.083887,-1.602245,-0.014469,0.020255,-0.014469,3.922823,0.200165,0.525151,0.525151,0.000000,C-06,0,0,0,1,1,0,0.032024,-0.035878,0.6875,-0.2791,0.2642,2,ok
0,88,1.107884,-1.603299,0.031979,0.019201,0.031979,3.946820,0.200104,0.553283,0.553283,0.000000,,0,0,0,1,1,0,0.031756,-0.021001,0.7500,-0.2639,0.2648,2,ok
0,89,1.131873,-1.602649,0.024453,0.019851,0.024453,3.970809,0.200042,-0.140928,-0.140928,0.000000,C-06,0,0,0,1,1,0,0.034038,0.024226,0.7292,-0.2398,0.2634,3,ok
0,90,1.155871,-1.601872,-0.003986,0.020628,-0.003986,3.994806,0.200104,-0.355431,-0.355431,0.000000,C-06,0,0,0,1,1,0,0.033873,0.042239,0.7083,-0.2427,0.2606,3,ok
0,91,1.179868,-1.601108,-0.026063,0.021392,-0.026063,4.018803,0.200018,-0.258458,-0.258458,0.000000,,0,0,0,1,1,0,0.030318,0.027884,0.7500,-0.2101,0.2641,3,ok
0,92,1.199860,-1.601566,-0.026789,0.020934,-0.026789,4.037435,0.200003,0.012454,0.012454,0.000000,C-06,0,0,0,1,1,0,0.027227,0.009832,0.7083,-0.1833,0.2655,2,ok
0,93,1.223851,-1.602225,-0.029620,0.020275,-0.029620,4.062786,0.199989,-0.037469,-0.037469,0.000000,,0,0,0,1,1,0,0.025271,0.003578,0.7083,-0.1694,0.2667,2,ok
0,94,1.247824,-1.602884,-0.067683,0.019616,-0.067683,4.086759,0.199644,-0.527688,-0.527688,0.000000,C-06,0,0,0,1,1,0,0.022537,0.015007,0.6667,-0.1414,0.2658,2,ok
0,95,1.267766,-1.603676,-0.081822,0.018824,-0.081822,4.106702,0.199554,-0.181236,-0.181236,0.000000,C-06,0,0,0,1,1,0,0.018826,-0.009028,0.6458,-0.1318,0.2663,2,ok
0,96,1.291723,-1.605523,-0.015443,0.016977,-0.015443,4.130658,0.200586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014840,-0.028955,0.7083,-0.1067,0.2726,2,ok
0,97,1.315722,-1.606991,0.013835,0.015509,0.015892,4.154657,0.200221,0.292941,0.292941,0.000000,C-06,0,0,0,1,1,0,0.020445,0.034672,0.7500,-0.1134,0.2664,2,ok
0,98,1.339720,-1.606738,0.004728,0.015762,0.006786,4.178656,0.200019,-0.142739,-0.142739,0.000000,C-06,0,0,0,1,1,0,0.022893,0.066281,0.7500,-0.1063,0.2639,3,ok
0,99,1.363719,-1.606381,-0.023081,0.016119,-0.016892,4.202654,0.199975,-0.348531,-0.348531,0.000000,C-06,0,0,0,1,1,0,0.024012,0.070129,0.7083,-0.1096,0.2652,3,ok
0,100,1.383708,-1.606087,-0.042026,0.016413,-0.035837,4.222643,0.199849,-0.266940,-0.266940,0.000000,,0,0,0,1,1,0,0.021488,0.057955,0.7292,-0.0624,0.2623,3,ok
0,101,1.407684,-1.606902,-0.046436,0.015694,-0.032400,4.246458,0.199935,-0.037639,-0.037639,0.000000,C-06,0,0,0,1,1,0,0.018936,0.031600,0.6667,-0.0374,0.2695,2,ok
0,102,1.431648,-1.607838,-0.063157,0.015005,-0.049121,4.270431,0.199764,-0.220349,-0.220349,0.000000,C-06,0,0,0,1,1,0,0.017599,0.028060,0.6875,-0.0132,0.2690,2,ok
0,103,1.455572,-1.608774,-0.096320,0.014404,-0.072883,4.294215,0.199256,-0.431122,-0.431122,0.000000,C-06,0,0,0,1,1,0,0.015496,0.014508,0.6458,0.0240,0.2651,2,ok
0,104,1.479493,-1.611015,-0.053391,0.012657,-0.029955,4.318177,0.200643,0.664651,0.664651,0.000000,C-06,0,0,0,1,1,0,0.011742,-0.009806,0.7083,0.0497,0.2663,2,ok
0,105,1.499481,-1.612971,-0.013453,0.011188,0.021376,4.337993,0.200930,0.571125,0.571125,0.000000,,0,0,0,1,1,0,0.013113,0.003189,0.7292,0.0533,0.2661,2,ok
0,106,1.523479,-1.613409,-0.018358,0.011692,0.016472,4.361990,0.199981,-0.113870,-0.113870,0.000000,C-06,0,0,0,1,1,0,0.019999,0.043879,0.7500,0.0045,0.2630,2,ok
0,107,1.547468,-1.613684,-0.039552,0.012384,0.005882,4.385876,0.199865,-0.267403,-0.267403,0.000000,C-06,0,0,0,1,1,0,0.022963,0.058210,0.6875,0.0298,0.2645,3,ok
0,108,1.567443,-1.613914,-0.060324,0.013093,-0.014890,4.405839,0.199663,-0.306279,-0.306279,0.000000,,0,0,0,1,1,0,0.023709,0.039142,0.7083,-0.0213,0.2626,3,ok
0,109,1.591395,-1.615167,-0.065231,0.012967,-0.019797,4.429824,0.199899,-0.041931,-0.041931,0.000000,C-06,0,0,0,1,1,0,0.020927,0.021156,0.6667,0.0310,0.2652,2,ok
0,110,1.615342,-1.616607,-0.067919,0.012875,-0.012068,4.453684,0.199917,-0.032464,-0.032464,0.000000,,0,0,0,1,1,0,0.019230,0.012272,0.6875,0.0650,0.2700,2,ok
0,111,1.639255,-1.618139,-0.105521,0.012707,-0.049670,4.477646,0.199339,-0.534293,-0.534293,0.000000,C-06,0,0,0,1,1,0,0.019220,0.007176,0.6875,0.0708,0.2682,2,ok
0,112,1.663078,-1.619677,-0.136558,0.012659,-0.074034,4.501438,0.198600,-0.387948,-0.387948,0.000000,,0,0,0,1,1,0,0.016992,-0.013862,0.6458,0.0968,0.2666,2,ok
0,113,1.682933,-1.622235,-0.087170,0.011362,-0.024646,4.521415,0.200979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.061643,0.7708,0.1508,0.2693,2,ok
0,114,1.706862,-1.624771,-0.070666,0.010494,-0.001880,4.545359,0.200460,0.138636,0.138636,0.000000,C-06,0,0,0,1,1,0,0.012123,-0.029628,0.8125,0.1788,0.2685,2,ok
0,115,1.730800,-1.626515,-0.074223,0.010494,-0.005437,4.569360,0.199960,-0.055992,-0.055992,0.000000,C-06,0,0,0,1,1,0,0.015702,-0.001850,0.7500,0.1602,0.2652,2,ok
0,116,1.754714,-1.628223,-0.097077,0.010526,-0.024084,4.593336,0.199588,-0.309657,-0.309657,0.000000,C-06,0,0,0,1,1,0,0.014507,-0.002571,0.7708,0.2200,0.2654,2,ok
0,117,1.778572,-1.629931,-0.119985,0.010554,-0.046992,4.617255,0.199096,-0.288631,-0.288631,0.000000,,0,0,0,1,1,0,0.013140,-0.026525,0.7500,0.2234,0.2664,2,ok
0,118,1.798397,-1.631356,-0.145355,0.010617,-0.069455,4.637071,0.198455,-0.401853,-0.401853,0.000000,,0,0,0,1,1,0,0.011344,-0.050546,0.7292,0.2255,0.2660,2,ok
0,119,1.822107,-1.634016,-0.164571,0.009821,-0.088672,4.660917,0.198822,-0.238802,-0.238802,0.000000,C-06,0,0,0,1,1,0,0.008552,-0.070210,0.6875,0.2422,0.2672,2,ok
0,120,1.845847,-1.637827,-0.120918,0.007876,-0.044092,4.684884,0.201098,0.673018,0.673018,0.000000,C-06,0,0,0,1,1,0,0.004420,-0.112106,0.6458,0.2520,0.2691,2,ok
0,121,1.865736,-1.641061,-0.089566,0.006201,-0.012740,4.704965,0.201776,0.456320,0.456320,0.000000,C-06,0,0,0,1,1,0,0.006764,-0.086657,0.7083,0.2504,0.2676,2,ok
0,122,1.889665,-1.644354,-0.064010,0.004783,0.012816,4.728784,0.201150,0.306150,0.306150,0.000000,C-06,0,0,0,1,1,0,0.011255,-0.055764,0.7292,0.2222,0.2657,2,ok
0,123,1.913609,-1.646024,-0.075647,0.004981,0.000921,4.753080,0.199867,-0.184335,-0.184335,0.000000,C-06,0,0,0,1,1,0,0.012942,-0.027894,0.7708,0.2518,0.2670,2,ok
0,124,1.937539,-1.647839,-0.075982,0.005032,0.000586,4.777079,0.200005,0.007080,0.007080,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.041685,0.7708,0.2234,0.2644,2,ok
0,125,1.961470,-1.649670,-0.076187,0.005057,-0.001890,4.801082,0.200003,-0.003146,-0.003146,0.000000,,0,0,0,1,1,0,0.010300,-0.047357,0.7292,0.3144,0.2685,2,ok
0,126,1.981426,-1.651192,-0.052089,0.005082,0.022208,4.821096,0.200292,0.403066,0.403066,0.000000,C-06,0,0,0,1,1,0,0.013673,-0.056507,0.7083,0.2151,0.2626,2,ok
0,127,2.005387,-1.652504,-0.064881,0.005531,0.005959,4.845120,0.199872,-0.201334,-0.201334,0.000000,C-06,0,0,0,1,1,0,0.010826,-0.041219,0.6875,0.3694,0.2708,2,ok
0,128,2.029309,-1.653780,-0.097143,0.005963,-0.026303,4.869072,0.199370,-0.421430,-0.421430,0.000000,C-06,0,0,0,1,1,0,0.008972,-0.043040,0.6875,0.4143,0.2693,2,ok
0,129,2.053239,-1.656037,-0.033094,0.005359,0.032777,4.893126,0.200804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002592,-0.092099,0.6458,0.4967,0.2710,2,ok
0,130,2.077231,-1.658366,0.050614,0.004640,0.116484,4.917220,0.200721,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008781,-0.058489,0.7083,0.4754,0.2688,2,ok
0,131,2.097202,-1.657589,0.050452,0.006712,0.109386,4.937136,0.200047,-0.121853,-0.121853,0.000000,C-06,0,0,0,1,1,0,0.017400,0.007100,0.6875,0.4749,0.2658,2,ok
