episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.490776,-1.634521,0.033501,-0.012021,0.033501,2.348160,0.219914,-0.020139,0.263387,0.283527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001260,-0.018243,0.7708,-0.0453,0.2668,2,ok
0,18,2.820000,-0.464396,-1.634098,0.043739,-0.011598,0.043739,2.374540,0.219849,-0.444834,0.113387,0.558221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000653,0.027359,0.7917,-0.0395,0.2670,2,ok
0,19,2.940000,-0.438020,-1.632975,0.041573,-0.010475,0.041573,2.400915,0.220021,-0.944936,-0.036613,0.908323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002973,0.052499,0.7500,-0.0330,0.2674,2,ok
0,20,3.040000,-0.416035,-1.632010,0.029719,-0.009510,0.029719,2.422901,0.220110,-1.000000,-0.186613,0.813387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004880,0.044210,0.7708,-0.0620,0.2666,2,ok
0,21,3.140000,-0.394039,-1.631044,0.007243,-0.008544,0.007243,2.444896,0.220204,-0.410784,-0.336613,0.074171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,0.041862,0.7292,-0.0344,0.2670,2,ok
0,22,3.240000,-0.372040,-1.630253,-0.006814,-0.007753,-0.006814,2.466896,0.220093,-0.179209,-0.186613,-0.007403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003120,0.009710,0.7292,-0.0508,0.2660,2,ok
0,23,3.360000,-0.345641,-1.630259,-0.010759,-0.007759,-0.010759,2.493295,0.219989,-0.009522,-0.036613,-0.027090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001556,-0.019983,0.7292,-0.0436,0.2665,2,ok
0,24,3.460000,-0.323641,-1.630457,-0.003786,-0.007957,-0.003786,2.515294,0.220008,1.000000,0.113387,-0.886613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,-0.031881,0.7292,-0.0507,0.2656,2,ok
0,25,3.560000,-0.301642,-1.630665,0.013719,-0.008165,0.013719,2.535635,0.219992,0.273282,0.263387,-0.009894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001166,-0.022087,0.7708,-0.0430,0.2672,2,ok
0,26,3.660000,-0.280175,-1.630746,0.022501,-0.008246,0.022501,2.558760,0.214184,-0.236855,0.113387,0.350243,0.973799,0.973799,0.000000,C-06,0,0,0,1,1,0,0.002773,0.007428,0.7917,-0.0355,0.2671,2,ok
0,27,3.780000,-0.253858,-1.630202,0.020311,-0.007702,0.020311,2.585078,0.220007,-1.000000,-0.036613,0.963387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003430,0.021140,0.7917,-0.0217,0.2682,2,ok
0,28,3.900000,-0.227460,-1.629622,0.005658,-0.007122,0.005658,2.611475,0.220049,-1.000000,-0.186613,0.813387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,0.017572,0.7708,-0.0420,0.2670,2,ok
0,29,4.000000,-0.205461,-1.629138,-0.014248,-0.006638,-0.014248,2.633475,0.220034,-0.289852,-0.289852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004269,-0.001791,0.7500,-0.0529,0.2670,2,ok
0,30,4.120000,-0.179067,-1.628971,-0.026521,-0.006471,-0.026521,2.659869,0.219926,-0.012489,-0.139852,-0.127363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002529,-0.023319,0.7292,-0.0485,0.2658,2,ok
0,31,4.240000,-0.152676,-1.629646,-0.026412,-0.007146,-0.026412,2.685835,0.220004,1.000000,0.010148,-0.989852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000832,-0.049523,0.6875,-0.0497,0.2667,2,ok
0,32,4.360000,-0.126282,-1.630362,-0.013942,-0.007862,-0.013942,2.712654,0.220058,1.000000,0.160148,-0.839852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.058046,0.6875,-0.0402,0.2670,2,ok
0,33,4.480000,-0.099883,-1.631078,0.011332,-0.008578,0.011332,2.735935,0.220070,0.786841,0.310148,-0.476692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000182,-0.040042,0.7708,-0.0358,0.2677,2,ok
0,34,4.600000,-0.073492,-1.631792,0.040633,-0.009292,0.040633,2.765443,0.219906,0.353672,0.353672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000333,-0.021450,0.7917,-0.0308,0.2670,2,ok
0,35,4.700000,-0.051518,-1.631605,0.055565,-0.009105,0.055565,2.785935,0.219704,-0.940147,0.203672,1.143818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004413,0.025950,0.7917,-0.0446,0.2676,2,ok
0,36,4.820000,-0.025163,-1.630359,0.060577,-0.007859,0.060577,2.813772,0.219882,-0.815162,0.053672,0.868834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006371,0.059865,0.7708,-0.0354,0.2680,2,ok
0,37,4.940000,0.001193,-1.628772,0.053433,-0.006272,0.053433,2.840129,0.220086,-1.000000,-0.096328,0.903672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009530,0.075253,0.7292,-0.0467,0.2672,2,ok
0,38,5.060000,0.027567,-1.627172,0.033944,-0.004672,0.033944,2.866502,0.220270,-0.483381,-0.246328,0.237053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009514,0.080492,0.7500,-0.0304,0.2660,2,ok
0,39,5.160000,0.049558,-1.625911,0.022619,-0.003411,0.022619,2.886035,0.220247,-0.156739,-0.156739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009280,0.047187,0.7292,-0.0371,0.2654,2,ok
0,40,5.280000,0.075952,-1.625263,0.021321,-0.002763,0.021321,2.914887,0.220006,0.100512,-0.006739,-0.107251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009214,0.030177,0.7083,-0.0400,0.2651,2,ok
0,41,5.400000,0.102348,-1.624668,0.009097,-0.002168,0.009097,2.941284,0.220046,-0.733876,-0.156739,0.577137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009918,0.013548,0.7500,-0.0467,0.2674,2,ok
0,42,5.520000,0.128748,-1.624072,-0.015672,-0.001572,-0.015672,2.967683,0.220033,-0.496045,-0.306739,0.189306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009002,0.009456,0.7917,-0.0356,0.2670,2,ok
0,43,5.620000,0.150742,-1.623885,-0.027374,-0.001385,-0.027374,2.989678,0.219922,0.431795,-0.156739,-0.588535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006404,-0.030116,0.7500,-0.0353,0.2672,2,ok
0,44,5.740000,0.177132,-1.624557,-0.028666,-0.002057,-0.028666,3.016067,0.219992,0.809318,-0.006739,-0.816057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,-0.058784,0.7708,-0.0530,0.2659,2,ok
0,45,5.860000,0.203524,-1.625281,-0.017739,-0.002781,-0.017739,3.042460,0.220046,1.000000,0.143261,-0.856739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.066171,0.7292,-0.0485,0.2669,2,ok
0,46,5.980000,0.229920,-1.625748,-0.017565,-0.003248,-0.017565,3.068856,0.219998,-0.056992,-0.006739,0.050253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004359,-0.046286,0.7083,-0.0355,0.2682,2,ok
0,47,6.100000,0.256318,-1.626199,-0.006450,-0.003699,-0.006450,3.095253,0.220027,0.177158,0.143261,-0.033897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004514,-0.042969,0.7083,-0.0454,0.2660,2,ok
0,48,6.200000,0.278318,-1.626343,-0.006074,-0.003843,-0.006074,3.117253,0.219999,-0.239867,-0.006739,0.233127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.030402,0.7083,-0.0413,0.2659,2,ok
0,49,6.320000,0.304716,-1.626492,-0.018217,-0.003992,-0.018217,3.143651,0.219969,-0.377749,-0.156739,0.221010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.020262,0.7500,-0.0236,0.2679,2,ok
0,50,6.440000,0.330827,-1.626670,-0.025427,-0.004170,-0.025427,3.169763,0.217465,-0.082376,-0.082376,0.000000,0.988745,0.988745,0.000000,,0,0,0,1,1,0,0.004512,-0.033964,0.7917,-0.0388,0.2670,2,ok
0,51,6.560000,0.357192,-1.627316,-0.020698,-0.004816,-0.020698,3.196128,0.220023,0.177446,0.067624,-0.109822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002960,-0.056918,0.7500,-0.0452,0.2675,2,ok
0,52,6.680000,0.383590,-1.627990,-0.003211,-0.005490,-0.003211,3.222525,0.220070,1.000000,0.217624,-0.782376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001996,-0.053353,0.7292,-0.0311,0.2678,2,ok
0,53,6.780000,0.405590,-1.628295,0.002435,-0.005795,0.002435,3.244525,0.220012,-0.157742,0.067624,0.225365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003357,-0.027392,0.7500,-0.0398,0.2668,2,ok
0,54,6.900000,0.431990,-1.628247,-0.003702,-0.005747,-0.003702,3.270925,0.219999,-0.315837,-0.082376,0.233461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,-0.012994,0.7292,-0.0317,0.2675,2,ok
0,55,7.020000,0.458387,-1.628178,-0.022208,-0.005678,-0.022208,3.297323,0.219951,-0.324656,-0.232376,0.092280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004256,-0.021416,0.7292,-0.0527,0.2665,2,ok
0,56,7.120000,0.480378,-1.628127,-0.035597,-0.005627,-0.035597,3.319314,0.219866,-0.189893,-0.189893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003088,-0.031448,0.7083,-0.0497,0.2652,2,ok
0,57,7.240000,0.506759,-1.628890,-0.039636,-0.006390,-0.039636,3.345694,0.219942,1.000000,-0.039893,-1.039893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000277,-0.072095,0.7917,-0.0526,0.2665,2,ok
0,58,7.360000,0.533142,-1.629906,-0.031381,-0.007406,-0.031381,3.372077,0.220055,1.000000,0.110107,-0.889893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001124,-0.070053,0.7917,-0.0319,0.2669,2,ok
0,59,7.480000,0.559535,-1.630933,-0.010547,-0.008433,-0.010547,3.398471,0.220151,1.000000,0.260107,-0.739893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001943,-0.066766,0.7708,-0.0397,0.2665,2,ok
0,60,7.600000,0.585935,-1.631643,-0.000675,-0.009143,-0.000675,3.424870,0.220055,0.045130,0.110107,0.064977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.039610,0.7708,-0.0407,0.2657,2,ok
0,61,7.700000,0.607935,-1.631676,-0.002823,-0.009176,-0.002823,3.446870,0.219999,-0.483806,-0.039893,0.443913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000103,-0.020029,0.7292,-0.0335,0.2666,2,ok
0,62,7.820000,0.634334,-1.631682,-0.011210,-0.009182,-0.011210,3.473270,0.219987,-0.103781,-0.103781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000284,-0.018347,0.7292,-0.0382,0.2661,2,ok
0,63,7.940000,0.660733,-1.631973,-0.008196,-0.009473,-0.008196,3.499668,0.220008,0.051587,0.046219,-0.005369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000545,-0.025530,0.6875,-0.0318,0.2676,2,ok
0,64,8.060000,0.687132,-1.632284,0.006277,-0.009784,0.006277,3.526068,0.220012,0.180696,0.180696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000834,-0.030188,0.7500,-0.0455,0.2661,2,ok
0,65,8.180000,0.713531,-1.632240,0.009722,-0.009740,0.009722,3.552467,0.219991,-0.062359,0.030696,0.093055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000498,-0.007306,0.7917,-0.0373,0.2675,2,ok
0,66,8.300000,0.739931,-1.632034,0.000651,-0.009534,0.000651,3.578866,0.220007,-0.221766,-0.119304,0.102462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001165,-0.005081,0.7708,-0.0429,0.2675,2,ok
0,67,8.420000,0.766329,-1.631821,-0.021214,-0.009321,-0.021214,3.605265,0.219962,-0.531014,-0.269304,0.261710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000178,-0.005225,0.7500,-0.0173,0.2682,2,ok
0,68,8.540000,0.792719,-1.631927,-0.031925,-0.009427,-0.031925,3.631655,0.219900,0.734608,-0.119304,-0.853912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002122,-0.045371,0.7083,-0.0365,0.2656,2,ok
0,69,8.640000,0.814709,-1.632604,-0.030443,-0.010104,-0.030443,3.653644,0.220011,1.000000,0.030696,-0.969304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003646,-0.063264,0.7292,-0.0337,0.2661,2,ok
0,70,8.760000,0.841101,-1.633453,-0.016387,-0.010953,-0.016387,3.680036,0.220081,1.000000,0.180696,-0.819304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004268,-0.069946,0.6667,-0.0371,0.2662,2,ok
0,71,8.880000,0.867498,-1.634030,-0.012498,-0.011530,-0.012498,3.706434,0.220026,0.037801,0.037801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003109,-0.040216,0.6458,-0.0449,0.2647,2,ok
0,72,9.000000,0.893897,-1.634546,0.002435,-0.012046,0.002435,3.732833,0.220042,0.363933,0.187801,-0.176132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.038685,0.7083,-0.0462,0.2664,2,ok
0,73,9.120000,0.920296,-1.635049,0.017053,-0.012549,0.017053,3.759231,0.220000,0.172148,0.172148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002513,-0.028915,0.7708,-0.0583,0.2665,2,ok
0,74,9.220000,0.942292,-1.634773,0.019236,-0.012273,0.019236,3.781228,0.219984,-0.107196,0.022148,0.129344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002414,-0.013564,0.7500,-0.0367,0.2648,2,ok
0,75,9.340000,0.968689,-1.634320,0.009413,-0.011820,0.009413,3.807625,0.220022,-0.309000,-0.127852,0.181147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.028653,0.7500,-0.1304,0.2685,2,ok
0,76,9.460000,0.995089,-1.633863,-0.013138,-0.011363,-0.013138,3.834024,0.220017,-0.451093,-0.277852,0.173241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.031280,0.7292,-0.1174,0.2690,2,ok
0,77,9.580000,1.021484,-1.633718,-0.024519,-0.011218,-0.024519,3.860419,0.219936,0.355499,-0.127852,-0.483352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000283,-0.095307,0.6875,-0.1632,0.2698,2,ok
0,78,9.700000,1.047876,-1.634337,-0.023520,-0.011837,-0.023520,3.886811,0.220008,1.000000,0.022148,-0.977852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001521,-0.099146,0.6458,-0.1708,0.2694,2,ok
0,79,9.800000,1.069508,-1.634894,-0.012610,-0.012394,-0.012610,3.908444,0.215878,1.000000,0.172148,-0.827852,0.981024,0.981024,0.000000,C-06,0,0,0,1,1,0,-0.001311,-0.102646,0.6250,-0.2060,0.2681,2,ok
0,80,9.920000,1.095851,-1.635557,0.013534,-0.013057,0.013534,3.934787,0.220052,0.729050,0.322148,-0.406902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000255,-0.118772,0.6875,-0.2700,0.2633,2,ok
0,81,10.040000,1.122245,-1.635860,0.028818,-0.013360,0.028818,3.961180,0.219915,-0.065368,0.172148,0.237515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,-0.066799,0.7500,-0.2637,0.2646,2,ok
0,82,10.140000,1.144235,-1.635332,0.031192,-0.012832,0.031192,3.983170,0.219974,-0.450424,0.022148,0.472572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.014206,0.7292,-0.2223,0.2639,2,ok
0,83,10.260000,1.170625,-1.634557,0.021445,-0.012057,0.021445,4.009560,0.220043,-0.954807,-0.127852,0.826954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001633,-0.007941,0.7500,-0.2572,0.2638,2,ok
0,84,10.380000,1.197023,-1.633779,-0.001038,-0.011279,-0.001038,4.035958,0.220096,-0.480053,-0.277852,0.202200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001520,0.014464,0.7083,-0.1943,0.2659,2,ok
0,85,10.500000,1.223422,-1.633310,-0.012722,-0.010810,-0.012722,4.062358,0.220000,0.026010,-0.127852,-0.153863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004813,0.012254,0.7292,-0.1531,0.2664,2,ok
0,86,10.620000,1.249820,-1.633622,-0.011609,-0.011122,-0.011609,4.087535,0.220004,0.456340,0.022148,-0.434192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006582,0.007911,0.6667,-0.1521,0.2642,2,ok
0,87,10.720000,1.271819,-1.633914,-0.000540,-0.011414,-0.000540,4.110755,0.220019,1.000000,0.172148,-0.827852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008213,0.011130,0.6250,-0.1302,0.2693,2,ok
0,88,10.840000,1.297629,-1.634011,0.002194,-0.011511,0.002194,4.136564,0.214723,-0.170411,0.022148,0.192559,0.976015,0.976015,0.000000,C-06,0,0,0,1,1,0,-0.007572,0.052608,0.7083,-0.0977,0.2690,2,ok
0,89,10.960000,1.323960,-1.634025,-0.007664,-0.011525,-0.005607,4.162895,0.219994,-0.246292,-0.127852,0.118440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006135,0.058492,0.7500,-0.1085,0.2651,2,ok
0,90,11.080000,1.350355,-1.634037,-0.030016,-0.011537,-0.027959,4.187635,0.219908,-0.448265,-0.277852,0.170412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006748,0.068561,0.7083,-0.0935,0.2658,2,ok
0,91,11.200000,1.376738,-1.634350,-0.041477,-0.011850,-0.035288,4.215673,0.219848,-0.101959,-0.127852,-0.025893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007354,0.056799,0.7500,-0.0920,0.2656,2,ok
0,92,11.300000,1.398719,-1.635231,-0.040794,-0.012731,-0.034604,4.237135,0.220009,0.833243,0.022148,-0.811095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011287,0.048298,0.7292,-0.0180,0.2677,2,ok
0,93,11.420000,1.425102,-1.636337,-0.027547,-0.013559,-0.013511,4.264179,0.220106,0.708933,0.172148,-0.536785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010488,0.036624,0.6875,-0.0332,0.2683,2,ok
0,94,11.540000,1.451494,-1.637147,-0.024964,-0.014047,-0.001528,4.290723,0.220025,0.011456,0.022148,0.010691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009746,0.077787,0.6667,0.0056,0.2663,2,ok
0,95,11.640000,1.472415,-1.637674,-0.032464,-0.014141,-0.009028,4.311650,0.207772,-0.375659,-0.127852,0.247806,0.944611,0.944611,0.000000,C-06,0,0,0,1,1,0,-0.010056,0.111525,0.6458,0.0534,0.2648,2,ok
0,96,11.760000,1.498550,-1.638312,-0.054313,-0.014169,-0.019484,4.338057,0.219753,-0.477565,-0.277852,0.199713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009021,0.106744,0.6667,0.0427,0.2664,2,ok
0,97,11.880000,1.524902,-1.639276,-0.065286,-0.014099,-0.030457,4.364427,0.219731,0.568017,-0.127852,-0.695870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009077,0.045327,0.7292,0.0168,0.2651,2,ok
0,98,12.000000,1.551246,-1.640968,-0.064212,-0.014692,-0.018778,4.390931,0.220017,1.000000,0.022148,-0.977852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008463,0.015338,0.7083,0.0041,0.2659,2,ok
0,99,12.120000,1.577601,-1.642695,-0.051168,-0.015179,-0.005734,4.417339,0.220176,1.000000,0.172148,-0.827852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008327,0.024786,0.6875,-0.0027,0.2623,2,ok
0,100,12.220000,1.599574,-1.643895,-0.048929,-0.015266,0.006922,4.439496,0.220045,-0.219369,0.022148,0.241517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008676,0.052080,0.7083,0.0737,0.2688,2,ok
0,101,12.340000,1.625940,-1.645239,-0.053469,-0.015108,0.002382,4.465895,0.219972,-0.061425,-0.061425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007955,0.062766,0.6667,0.0920,0.2698,2,ok
0,102,12.460000,1.652304,-1.646654,-0.050714,-0.014945,0.011810,4.492392,0.220033,0.039870,0.039870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008243,0.071548,0.6667,0.0970,0.2687,2,ok
0,103,12.580000,1.678665,-1.647992,-0.058857,-0.014613,0.003667,4.518785,0.219905,-0.421749,-0.110130,0.311619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008259,0.087639,0.7083,0.1327,0.2652,2,ok
0,104,12.700000,1.705003,-1.649325,-0.078373,-0.014131,-0.009587,4.545289,0.219622,-0.252292,-0.252292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009816,0.097641,0.7500,0.1786,0.2678,2,ok
0,105,12.800000,1.726928,-1.650724,-0.086150,-0.013932,-0.017363,4.567257,0.219698,0.539871,-0.102292,-0.642163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010269,0.072547,0.7708,0.1735,0.2650,2,ok
0,106,12.920000,1.753232,-1.652947,-0.083267,-0.014240,-0.010274,4.593652,0.220040,1.000000,0.047708,-0.952292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010024,0.050521,0.7708,0.1618,0.2647,2,ok
0,107,13.040000,1.779555,-1.655204,-0.068313,-0.014582,0.004680,4.620069,0.220280,1.000000,0.197708,-0.802292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011233,0.049326,0.7292,0.2208,0.2648,2,ok
