episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.297120,-1.603385,-0.021641,0.019115,-0.021641,2.541816,0.200017,0.759515,0.053010,-0.706505,C-06,0,0,0,1,1,0,0.027087,-0.024024,0.7708,-0.0333,0.2678,2,ok
0,28,-0.273122,-1.603994,-0.005296,0.018506,-0.005296,2.565813,0.200061,0.270678,0.203010,-0.067668,C-06,0,0,0,1,1,0,0.026977,-0.023894,0.7708,-0.0457,0.2670,2,ok
0,29,-0.253122,-1.604287,-0.000798,0.018213,-0.000798,2.585735,0.200015,-0.210731,0.053010,0.263741,C-06,0,0,0,1,1,0,0.027470,-0.013157,0.7500,-0.0353,0.2670,2,ok
0,30,-0.229122,-1.604338,-0.008134,0.018162,-0.008134,2.609813,0.199994,-0.335630,-0.096990,0.238640,C-06,0,0,0,1,1,0,0.028228,-0.005541,0.7708,-0.0381,0.2669,2,ok
0,31,-0.205127,-1.604374,-0.027804,0.018126,-0.027804,2.633809,0.199928,-0.373605,-0.246990,0.126615,C-06,0,0,0,1,1,0,0.027318,-0.008953,0.7500,-0.0373,0.2669,2,ok
0,32,-0.181149,-1.604411,-0.057951,0.018089,-0.057951,2.657786,0.199680,-0.374528,-0.374528,0.000000,,0,0,0,1,1,0,0.026000,-0.024803,0.7500,-0.0513,0.2673,2,ok
0,33,-0.157224,-1.604447,-0.099219,0.018053,-0.099219,2.681712,0.199054,-0.790027,-0.524528,0.265499,C-06,0,0,0,1,1,0,0.022885,-0.046844,0.7083,-0.0461,0.2664,2,ok
0,34,-0.137350,-1.605248,-0.124612,0.017252,-0.124612,2.701585,0.198780,0.951313,-0.374528,-1.325841,C-06,0,0,0,1,1,0,0.019518,-0.078654,0.6875,-0.0533,0.2658,2,ok
0,35,-0.113566,-1.607436,-0.142909,0.015064,-0.142909,2.725370,0.199024,0.753883,-0.224528,-0.978410,C-06,0,0,0,1,1,0,0.012686,-0.121599,0.7708,-0.0405,0.2659,2,ok
0,36,-0.089823,-1.610583,-0.149345,0.011917,-0.149345,2.749113,0.199626,0.038630,-0.074528,-0.113157,C-06,0,0,0,1,1,0,0.009291,-0.139866,0.8125,-0.0506,0.2675,2,ok
0,37,-0.066082,-1.614140,-0.144355,0.008360,-0.144355,2.772853,0.200146,0.359522,0.075472,-0.284050,C-06,0,0,0,1,1,0,0.003330,-0.150327,0.7500,-0.0343,0.2670,2,ok
0,38,-0.042306,-1.617718,-0.127716,0.004782,-0.127716,2.796629,0.200579,0.412845,0.225472,-0.187372,C-06,0,0,0,1,1,0,0.001171,-0.147655,0.7292,-0.0550,0.2660,2,ok
0,39,-0.022442,-1.620700,-0.103887,0.001800,-0.103887,2.816494,0.201116,0.432880,0.375472,-0.057408,C-06,0,0,0,1,1,0,-0.000657,-0.135977,0.7500,-0.0499,0.2671,2,ok
0,40,0.001452,-1.623995,-0.085085,-0.001495,-0.085085,2.840387,0.200931,0.089772,0.225472,0.135700,C-06,0,0,0,1,1,0,-0.002131,-0.118458,0.7083,-0.0265,0.2673,2,ok
0,41,0.025372,-1.626332,-0.078497,-0.003832,-0.078497,2.864307,0.200252,0.015321,0.075472,0.060151,C-06,0,0,0,1,1,0,-0.002287,-0.090139,0.6667,-0.0435,0.2669,2,ok
0,42,0.049294,-1.628226,-0.083716,-0.005726,-0.083716,2.886035,0.199915,-0.219317,-0.074528,0.144789,C-06,0,0,0,1,1,0,-0.002417,-0.085679,0.6667,-0.0580,0.2648,2,ok
0,43,0.073212,-1.630233,-0.080926,-0.007733,-0.080926,2.912147,0.200049,0.041860,0.041860,0.000000,,0,0,0,1,1,0,-0.006850,-0.083336,0.7292,-0.0372,0.2668,2,ok
0,44,0.093155,-1.631913,-0.068918,-0.009413,-0.068918,2.932090,0.200221,0.274359,0.191860,-0.082499,C-06,0,0,0,1,1,0,-0.008485,-0.083322,0.8125,-0.0261,0.2673,2,ok
0,45,0.117111,-1.633928,-0.051185,-0.011428,-0.051185,2.956046,0.200434,0.219194,0.219194,0.000000,,0,0,0,1,1,0,-0.008827,-0.074538,0.7917,-0.0367,0.2673,2,ok
0,46,0.141083,-1.635431,-0.044968,-0.012931,-0.044968,2.980019,0.200146,-0.015269,0.069194,0.084463,C-06,0,0,0,1,1,0,-0.008373,-0.061358,0.7917,-0.0420,0.2660,2,ok
0,47,0.161066,-1.636595,-0.039265,-0.014095,-0.039265,3.000001,0.200164,0.083764,0.083764,0.000000,,0,0,0,1,1,0,-0.009323,-0.046555,0.7708,-0.0322,0.2665,2,ok
0,48,0.185054,-1.637939,-0.020749,-0.015439,-0.020749,3.023990,0.200266,0.296449,0.233764,-0.062685,C-06,0,0,0,1,1,0,-0.009362,-0.042138,0.7292,-0.0484,0.2659,2,ok
0,49,0.209052,-1.639219,-0.003438,-0.016719,-0.003438,3.047988,0.200222,0.203964,0.203964,0.000000,,0,0,0,1,1,0,-0.009499,-0.028551,0.7500,-0.0315,0.2670,2,ok
0,50,0.233052,-1.639703,0.005055,-0.017203,0.005055,3.071987,0.200020,0.093424,0.093424,0.000000,,0,0,0,1,1,0,-0.008110,-0.006527,0.7083,-0.0349,0.2671,2,ok
0,51,0.257052,-1.639598,0.002246,-0.017098,0.002246,3.095987,0.200002,-0.040256,-0.040256,0.000000,,0,0,0,1,1,0,-0.007594,0.001372,0.6875,-0.0369,0.2682,2,ok
0,52,0.277052,-1.639491,-0.000132,-0.016991,-0.000132,3.115987,0.200003,-0.033047,-0.033047,0.000000,,0,0,0,1,1,0,-0.007619,0.001483,0.7083,-0.0369,0.2673,2,ok
0,53,0.301052,-1.639361,-0.004152,-0.016861,-0.004152,3.139987,0.200001,-0.048138,-0.048138,0.000000,,0,0,0,1,1,0,-0.007736,-0.001949,0.7500,-0.0405,0.2669,2,ok
0,54,0.325052,-1.639429,0.000640,-0.016929,0.000640,3.163987,0.200001,0.063736,0.063736,0.000000,,0,0,0,1,1,0,-0.007928,-0.008028,0.7917,-0.0410,0.2661,2,ok
0,55,0.349052,-1.639509,0.003519,-0.017009,0.003519,3.186435,0.200000,0.032643,0.032643,0.000000,,0,0,0,1,1,0,-0.006998,-0.004886,0.7917,-0.0619,0.2665,2,ok
0,56,0.369051,-1.639574,0.008776,-0.017074,0.008776,3.207987,0.199994,0.078393,0.078393,0.000000,,0,0,0,1,1,0,-0.007065,-0.000409,0.7708,-0.0434,0.2667,2,ok
0,57,0.393050,-1.639499,0.011784,-0.016999,0.011784,3.231985,0.199989,0.033011,0.033011,0.000000,,0,0,0,1,1,0,-0.006239,0.004071,0.7292,-0.0494,0.2664,2,ok
0,58,0.417049,-1.639264,0.003956,-0.016764,0.003956,3.255984,0.200008,-0.103377,-0.103377,0.000000,,0,0,0,1,1,0,-0.006476,0.010518,0.7500,-0.0336,0.2671,2,ok
0,59,0.441049,-1.639022,-0.005954,-0.016522,-0.005954,3.279984,0.200007,-0.117677,-0.117677,0.000000,,0,0,0,1,1,0,-0.006697,0.004501,0.7083,-0.0387,0.2661,2,ok
0,60,0.461048,-1.639127,-0.004545,-0.016627,-0.004545,3.299984,0.200002,0.097406,0.032323,-0.065084,C-06,0,0,0,1,1,0,-0.007235,-0.007674,0.6667,-0.0508,0.2655,2,ok
0,61,0.485048,-1.639284,0.000595,-0.016784,0.000595,3.323984,0.200004,0.062625,0.062625,0.000000,,0,0,0,1,1,0,-0.008245,-0.006272,0.7083,-0.0313,0.2674,2,ok
0,62,0.509048,-1.639346,0.002441,-0.016846,0.002441,3.347984,0.200000,0.018833,0.018833,0.000000,,0,0,0,1,1,0,-0.007613,-0.004279,0.7708,-0.0340,0.2665,2,ok
0,63,0.533048,-1.639381,0.007245,-0.016881,0.007245,3.371984,0.199995,0.059547,0.059547,0.000000,,0,0,0,1,1,0,-0.007301,0.000443,0.7708,-0.0373,0.2676,2,ok
0,64,0.557047,-1.639416,0.015169,-0.016916,0.015169,3.395982,0.199978,0.096184,0.096184,0.000000,,0,0,0,1,1,0,-0.007227,0.005472,0.7500,-0.0228,0.2676,2,ok
0,65,0.581043,-1.639311,0.020768,-0.016811,0.020768,3.419978,0.199963,0.064321,0.064321,0.000000,,0,0,0,1,1,0,-0.005710,0.009490,0.7708,-0.0501,0.2670,2,ok
0,66,0.605039,-1.638828,0.014422,-0.016328,0.014422,3.443974,0.200022,-0.104670,-0.085679,0.018991,C-06,0,0,0,1,1,0,-0.004931,0.018744,0.7292,-0.0428,0.2669,2,ok
0,67,0.629038,-1.638326,-0.004451,-0.015826,-0.004451,3.467973,0.200042,-0.349628,-0.235679,0.113949,C-06,0,0,0,1,1,0,-0.004890,0.014850,0.7292,-0.0426,0.2669,2,ok
0,68,0.653037,-1.638092,-0.012446,-0.015592,-0.012446,3.491972,0.199989,0.015142,-0.085679,-0.100821,C-06,0,0,0,1,1,0,-0.006838,-0.003928,0.6667,-0.0404,0.2680,2,ok
0,69,0.677036,-1.638376,-0.007829,-0.015876,-0.007829,3.515971,0.200010,0.140666,0.064321,-0.076346,C-06,0,0,0,1,1,0,-0.007001,-0.012883,0.6875,-0.0459,0.2647,2,ok
0,70,0.697035,-1.638633,-0.002390,-0.016133,-0.002390,3.535971,0.200016,0.078058,0.078058,0.000000,,0,0,0,1,1,0,-0.007575,-0.011409,0.7500,-0.0363,0.2678,2,ok
0,71,0.721035,-1.638937,0.003609,-0.016437,0.003609,3.559971,0.200012,0.070162,0.070162,0.000000,,0,0,0,1,1,0,-0.007318,-0.007407,0.7917,-0.0366,0.2681,2,ok
0,72,0.745035,-1.639148,0.009854,-0.016648,0.009854,3.583970,0.199994,0.074037,0.074037,0.000000,,0,0,0,1,1,0,-0.007219,-0.001233,0.7708,-0.0308,0.2676,2,ok
0,73,0.765033,-1.639249,0.016266,-0.016749,0.016266,3.603968,0.199976,0.092681,0.092681,0.000000,,0,0,0,1,1,0,-0.006483,0.005560,0.7500,-0.0307,0.2676,2,ok
0,74,0.789029,-1.639088,0.021115,-0.016588,0.021115,3.627964,0.199965,0.055628,0.055628,0.000000,,0,0,0,1,1,0,-0.005710,0.010426,0.7292,-0.0415,0.2664,2,ok
0,75,0.813025,-1.638601,0.013843,-0.016101,0.013843,3.651960,0.200023,-0.203066,-0.094372,0.108694,C-06,0,0,0,1,1,0,-0.005201,0.018919,0.7083,-0.0233,0.2663,2,ok
0,76,0.837024,-1.638104,-0.005876,-0.015604,-0.005876,3.675960,0.200040,-0.401344,-0.244372,0.156972,C-06,0,0,0,1,1,0,-0.005111,0.015399,0.6875,-0.0360,0.2659,2,ok
0,77,0.861023,-1.637870,-0.014597,-0.015370,-0.014597,3.699958,0.199983,-0.014713,-0.094372,-0.079659,C-06,0,0,0,1,1,0,-0.005772,-0.000592,0.6875,-0.0453,0.2653,2,ok
0,78,0.881021,-1.638136,-0.011593,-0.015636,-0.011593,3.719956,0.200008,0.166700,0.055628,-0.111072,C-06,0,0,0,1,1,0,-0.007774,-0.014731,0.7083,-0.0342,0.2671,2,ok
0,79,0.905020,-1.638493,-0.001974,-0.015993,-0.001974,3.743956,0.200021,0.118245,0.118245,0.000000,,0,0,0,1,1,0,-0.007047,-0.013425,0.7500,-0.0621,0.2662,2,ok
0,80,0.929020,-1.638807,0.004066,-0.016307,0.004066,3.767956,0.200010,0.067807,0.067807,0.000000,,0,0,0,1,1,0,-0.006828,-0.011160,0.7708,-0.0695,0.2677,2,ok
0,81,0.953019,-1.639036,0.011519,-0.016536,0.011519,3.791955,0.199993,0.089262,0.089262,0.000000,,0,0,0,1,1,0,-0.004361,-0.000154,0.7292,-0.1079,0.2686,2,ok
0,82,0.977017,-1.639038,0.017374,-0.016538,0.017374,3.815952,0.199972,0.068201,0.068201,0.000000,,0,0,0,1,1,0,-0.003403,0.008298,0.7500,-0.1243,0.2696,2,ok
0,83,0.997014,-1.638709,0.017309,-0.016209,0.017309,3.835949,0.200000,-0.006199,-0.006199,0.000000,,0,0,0,1,1,0,-0.002882,0.013293,0.7083,-0.1273,0.2716,2,ok
0,84,1.021012,-1.638291,0.005309,-0.015791,0.005309,3.859947,0.200027,-0.306174,-0.156199,0.149975,C-06,0,0,0,1,1,0,-0.001879,0.014583,0.6875,-0.1552,0.2698,2,ok
0,85,1.045011,-1.637873,-0.016378,-0.015373,-0.016378,3.883947,0.200007,-0.263984,-0.263984,0.000000,,0,0,0,1,1,0,-0.002811,0.004026,0.6667,-0.1615,0.2709,2,ok
0,86,1.065007,-1.637804,-0.025094,-0.015304,-0.025094,3.903942,0.199939,0.141360,-0.113984,-0.255345,C-06,0,0,0,1,1,0,-0.000845,-0.014299,0.6458,-0.2662,0.2644,2,ok
0,87,1.089000,-1.638379,-0.022845,-0.015879,-0.022845,3.927935,0.200012,0.128488,0.036016,-0.092473,C-06,0,0,0,1,1,0,-0.003618,-0.020607,0.6875,-0.2611,0.2629,2,ok
0,88,1.112996,-1.638988,-0.008162,-0.016488,-0.008162,3.951932,0.200056,0.201855,0.186016,-0.015840,C-06,0,0,0,1,1,0,-0.006010,-0.020545,0.7500,-0.2576,0.2638,2,ok
0,89,1.136996,-1.639387,-0.003021,-0.016887,-0.003021,3.975931,0.200019,0.051658,0.051658,0.000000,,0,0,0,1,1,0,-0.006428,-0.005013,0.7500,-0.2489,0.2649,2,ok
0,90,1.160996,-1.639717,0.005152,-0.017217,0.005152,3.999931,0.200017,0.099702,0.099702,0.000000,,0,0,0,1,1,0,-0.005954,0.006947,0.7292,-0.2682,0.2632,2,ok
0,91,1.180995,-1.639848,0.009948,-0.017348,0.009948,4.019931,0.199992,0.065329,0.065329,0.000000,,0,0,0,1,1,0,-0.008122,0.027213,0.7292,-0.2187,0.2679,2,ok
0,92,1.204994,-1.639629,0.005836,-0.017129,0.005836,4.043930,0.200006,-0.057529,-0.057529,0.000000,,0,0,0,1,1,0,-0.008311,0.034655,0.7083,-0.1963,0.2674,2,ok
0,93,1.228994,-1.639389,-0.010777,-0.016889,-0.010777,4.067929,0.200000,-0.217423,-0.207529,0.009894,C-06,0,0,0,1,1,0,-0.011052,0.040794,0.7083,-0.1421,0.2658,2,ok
0,94,1.252992,-1.639420,-0.016368,-0.016920,-0.016368,4.091927,0.199976,0.066902,-0.057529,-0.124431,C-06,0,0,0,1,1,0,-0.012581,0.034427,0.6250,-0.1632,0.2661,2,ok
0,95,1.276988,-1.639668,-0.019427,-0.017168,-0.019427,4.115923,0.199977,-0.035143,-0.035143,0.000000,,0,0,0,1,1,0,-0.013833,0.029231,0.6458,-0.1362,0.2720,2,ok
0,96,1.296983,-1.639913,-0.025021,-0.017413,-0.025021,4.135918,0.199954,-0.084351,-0.084351,0.000000,,0,0,0,1,1,0,-0.015856,0.033441,0.7083,-0.0804,0.2696,2,ok
0,97,1.320976,-1.640503,-0.023809,-0.018003,-0.021752,4.159911,0.200008,0.022715,0.022715,0.000000,,0,0,0,1,1,0,-0.016265,0.036042,0.7292,-0.0817,0.2685,2,ok
0,98,1.344969,-1.641116,-0.021986,-0.018616,-0.019929,4.183905,0.200017,0.021730,0.021730,0.000000,,0,0,0,1,1,0,-0.017323,0.035085,0.6875,-0.0393,0.2699,2,ok
0,99,1.364965,-1.641627,-0.017836,-0.019127,-0.011647,4.203901,0.200033,0.062383,0.062383,0.000000,,0,0,0,1,1,0,-0.014205,0.036543,0.7292,-0.1203,0.2641,2,ok
0,100,1.388962,-1.642240,-0.012375,-0.019740,-0.006185,4.227898,0.200049,0.065141,0.065141,0.000000,,0,0,0,1,1,0,-0.016101,0.043241,0.7292,-0.0347,0.2671,2,ok
0,101,1.412960,-1.642547,-0.018825,-0.019894,-0.004789,4.252101,0.199981,-0.084295,-0.084295,0.000000,,0,0,0,1,1,0,-0.015029,0.058658,0.6667,-0.0166,0.2682,2,ok
0,102,1.436951,-1.642842,-0.034752,-0.019942,-0.020716,4.276094,0.199899,-0.200066,-0.200066,0.000000,,0,0,0,1,1,0,-0.015464,0.058833,0.6875,-0.0131,0.2674,2,ok
0,103,1.460934,-1.643478,-0.039738,-0.020182,-0.016301,4.300292,0.199930,0.103805,-0.050066,-0.153871,C-06,0,0,0,1,1,0,-0.018791,0.050027,0.6250,0.0607,0.2713,2,ok
0,104,1.480920,-1.644252,-0.033692,-0.020543,-0.010256,4.320290,0.200039,0.187613,0.099934,-0.087679,C-06,0,0,0,1,1,0,-0.018354,0.037182,0.6875,0.0826,0.2674,2,ok
0,105,1.504905,-1.645057,-0.037073,-0.020660,-0.002244,4.344672,0.199974,-0.076107,-0.050066,0.026041,C-06,0,0,0,1,1,0,-0.015905,0.041658,0.7500,0.0622,0.2678,2,ok
0,106,1.528891,-1.645947,-0.031398,-0.020609,0.003431,4.368674,0.200039,0.076856,0.076856,0.000000,,0,0,0,1,1,0,-0.014222,0.044131,0.7292,0.0367,0.2651,2,ok
0,107,1.552882,-1.646842,-0.024258,-0.020483,0.021176,4.392841,0.200079,0.086286,0.086286,0.000000,,0,0,0,1,1,0,-0.011853,0.037086,0.6875,0.0071,0.2634,2,ok
0,108,1.576876,-1.647658,-0.019193,-0.020170,0.026241,4.416847,0.200063,0.058909,0.058909,0.000000,,0,0,0,1,1,0,-0.009962,0.053564,0.7083,0.0184,0.2647,2,ok
0,109,1.596872,-1.648063,-0.019207,-0.019582,0.036644,4.437036,0.200002,-0.003315,-0.003315,0.000000,,0,0,0,1,1,0,-0.007575,0.047162,0.6667,-0.0014,0.2674,2,ok
0,110,1.620865,-1.648535,-0.031272,-0.018687,0.024580,4.461016,0.199945,-0.260096,-0.153315,0.106780,C-06,0,0,0,1,1,0,-0.009905,0.053983,0.7083,0.1078,0.2705,2,ok
0,111,1.644846,-1.649007,-0.048384,-0.017766,0.014140,4.485098,0.199812,-0.210503,-0.210503,0.000000,,0,0,0,1,1,0,-0.008178,0.042036,0.6667,0.0747,0.2677,2,ok
0,112,1.664819,-1.649761,-0.053355,-0.017254,0.009169,4.505079,0.199886,0.279703,-0.060503,-0.340206,C-06,0,0,0,1,1,0,-0.009528,0.029547,0.6667,0.1088,0.2653,2,ok
0,113,1.688789,-1.651028,-0.046936,-0.017003,0.015588,4.529081,0.200064,0.328695,0.089497,-0.239198,C-06,0,0,0,1,1,0,-0.010446,0.018247,0.7083,0.1202,0.2667,2,ok
0,114,1.712769,-1.652316,-0.032759,-0.016549,0.036027,4.553252,0.200176,0.178100,0.178100,0.000000,,0,0,0,1,1,0,-0.011397,0.022265,0.7708,0.1789,0.2663,2,ok
0,115,1.736763,-1.653604,-0.008068,-0.016090,0.060718,4.577276,0.200279,0.303780,0.303780,0.000000,,0,0,0,1,1,0,-0.007911,0.037073,0.7708,0.1750,0.2645,2,ok
0,116,1.760763,-1.654427,0.005846,-0.015170,0.078839,4.601270,0.200071,0.037739,0.153780,0.116041,C-06,0,0,0,1,1,0,-0.005833,0.049925,0.7708,0.2140,0.2671,2,ok
0,117,1.780762,-1.654748,0.014652,-0.014039,0.087645,4.621239,0.199993,0.123097,0.123097,0.000000,,0,0,0,1,1,0,-0.001796,0.062281,0.7500,0.2104,0.2670,2,ok
0,118,1.804759,-1.654422,0.013144,-0.011880,0.089043,4.645218,0.200005,-0.085248,-0.026903,0.058345,C-06,0,0,0,1,1,0,0.001699,0.073182,0.7083,0.2384,0.2682,2,ok
0,119,1.828759,-1.654058,-0.000754,-0.009640,0.075145,4.669115,0.200023,-0.487789,-0.176903,0.310886,C-06,0,0,0,1,1,0,0.003976,0.072708,0.7083,0.2348,0.2683,2,ok
0,120,1.852756,-1.653695,-0.027202,-0.007405,0.049624,4.693008,0.199955,-0.421452,-0.326903,0.094549,C-06,0,0,0,1,1,0,0.005464,0.053768,0.6667,0.2431,0.2664,2,ok
0,121,1.876741,-1.653662,-0.042740,-0.005503,0.034086,4.716918,0.199827,0.008177,-0.176903,-0.185080,C-06,0,0,0,1,1,0,0.005058,0.025674,0.6667,0.2453,0.2676,2,ok
0,122,1.896721,-1.654393,-0.045420,-0.004676,0.031148,4.736893,0.199954,0.946393,-0.026903,-0.973296,C-06,0,0,0,1,1,0,0.005058,0.025674,0.6667,0.2453,0.2676,2,ok
0,123,1.920700,-1.655445,-0.036043,-0.003860,0.040525,4.760882,0.200061,0.275686,0.123097,-0.152589,C-06,0,0,0,1,1,0,0.005827,-0.008717,0.7708,0.2452,0.2668,2,ok
0,124,1.944684,-1.656314,-0.037632,-0.002865,0.036666,4.784860,0.199988,-0.151896,-0.026903,0.124993,C-06,0,0,0,1,1,0,0.008611,-0.008805,0.7292,0.2298,0.2670,2,ok
0,125,1.964671,-1.657052,-0.035112,-0.002055,0.039186,4.804844,0.200012,0.041715,0.041715,0.000000,,0,0,0,1,1,0,0.006501,-0.012339,0.7292,0.3244,0.2694,2,ok
0,126,1.988660,-1.657938,-0.025661,-0.001085,0.048637,4.828829,0.200068,0.118601,0.118601,0.000000,,0,0,0,1,1,0,0.013502,-0.019146,0.6875,0.1345,0.2590,2,ok
0,127,2.012651,-1.658562,-0.027527,0.000006,0.043313,4.852798,0.199989,-0.297297,-0.031399,0.265897,C-06,0,0,0,1,1,0,0.006530,-0.009909,0.7292,0.4132,0.2699,2,ok
0,128,2.036637,-1.659170,-0.041640,0.001108,0.029200,4.876766,0.199896,-0.497759,-0.181399,0.316360,C-06,0,0,0,1,1,0,0.007330,-0.012774,0.6667,0.4171,0.2693,2,ok
0,129,2.060614,-1.660049,-0.045062,0.001849,0.020809,4.900753,0.199947,0.390148,-0.031399,-0.421547,C-06,0,0,0,1,1,0,0.003396,-0.037246,0.6250,0.5202,0.2744,2,ok
0,130,2.080597,-1.660920,-0.037787,0.002317,0.028084,4.920749,0.200047,1.000000,0.118601,-0.881399,C-06,0,0,0,1,1,0,0.006338,-0.050010,0.7292,0.4682,0.2669,2,ok
0,131,2.104587,-1.661974,-0.017952,0.002784,0.040982,4.944773,0.200157,0.247298,0.247298,0.000000,,0,0,0,1,1,0,0.007215,-0.051548,0.7292,0.4966,0.2673,2,ok
