episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.407990,-0.091052,0.020560,0.031448,0.020560,0.411890,0.200012,-0.361673,-0.050034,0.311639,C-06,0,1,1,0,0.038320,0.020519,0.6875
0,22,0.427986,-0.090582,0.017172,0.031918,0.017172,0.431886,0.200025,-0.048377,-0.048377,0.000000,,0,1,1,0,0.039058,0.019496,0.7083
0,23,0.451981,-0.090167,0.024901,0.032333,0.024901,0.455881,0.199969,0.126805,0.101623,-0.025182,C-06,0,1,1,0,0.038460,0.021200,0.6875
0,24,0.471975,-0.089671,0.023536,0.032829,0.023536,0.475875,0.200008,-0.027616,-0.027616,0.000000,,0,1,1,0,0.039398,0.026933,0.6250
0,25,0.491971,-0.089164,0.014410,0.033336,0.014410,0.495871,0.200042,-0.137631,-0.137631,0.000000,,0,1,1,0,0.041005,0.019465,0.6458
0,26,0.511970,-0.088714,0.010594,0.033786,0.010594,0.515870,0.200032,-0.048086,-0.048086,0.000000,,0,1,1,0,0.040360,0.013550,0.6042
0,27,0.535969,-0.088344,0.008146,0.034156,0.008146,0.539869,0.200013,-0.028000,-0.028000,0.000000,,0,1,1,0,0.041218,0.005973,0.6250
0,28,0.559967,-0.088094,0.017601,0.034406,0.017601,0.563867,0.199981,0.126859,0.122000,-0.004859,C-06,0,1,1,0,0.041236,0.004741,0.6250
0,29,0.579962,-0.087890,0.028018,0.034610,0.028018,0.583862,0.199935,0.151498,0.151498,0.000000,,0,1,1,0,0.041586,0.010394,0.6667
0,30,0.603952,-0.087229,0.028663,0.035271,0.028663,0.607852,0.199998,-0.043792,0.001498,0.045290,C-06,0,1,1,0,0.041948,0.022255,0.6667
0,31,0.627944,-0.086549,0.023147,0.035951,0.023147,0.631844,0.200026,-0.069490,-0.069490,0.000000,,0,1,1,0,0.043203,0.028733,0.6667
0,32,0.651936,-0.085994,0.028019,0.036506,0.028019,0.655836,0.199975,0.067216,0.067216,0.000000,,0,1,1,0,0.044960,0.016439,0.6667
0,33,0.675926,-0.085421,0.030413,0.037079,0.030413,0.679826,0.199970,0.026367,0.026367,0.000000,,0,1,1,0,0.041199,0.044151,0.6458
0,34,0.699916,-0.084745,0.026209,0.037755,0.026209,0.703816,0.200010,-0.054982,-0.054982,0.000000,,0,1,1,0,0.039985,0.059192,0.6250
0,35,0.719910,-0.084179,0.021850,0.038321,0.021850,0.723810,0.200031,-0.063074,-0.063074,0.000000,,0,1,1,0,0.044757,0.031724,0.5625
0,36,0.743904,-0.083653,0.021676,0.038847,0.021676,0.747804,0.200000,0.001155,0.001155,0.000000,,0,1,1,0,0.039069,0.060551,0.5833
0,37,0.767898,-0.083135,0.026341,0.039365,0.026341,0.771798,0.199978,0.057930,0.057930,0.000000,,0,1,1,0,0.045562,0.025282,0.6250
0,38,0.791891,-0.082503,0.019391,0.039997,0.019391,0.795791,0.200032,-0.108097,-0.092070,0.016028,C-06,0,1,1,0,0.036326,0.082708,0.6667
0,39,0.811888,-0.081971,0.013226,0.040529,0.013226,0.815788,0.200052,-0.087889,-0.087889,0.000000,,0,1,1,0,0.043207,0.045039,0.6875
0,40,0.835886,-0.081646,0.013077,0.040854,0.013077,0.839786,0.199999,0.002791,0.002791,0.000000,,0,1,1,0,0.033985,0.090759,0.6875
0,41,0.859885,-0.081338,0.010098,0.041162,0.010098,0.863785,0.200006,-0.037454,-0.037454,0.000000,,0,1,1,0,0.035966,0.088920,0.6667
0,42,0.883884,-0.081029,0.006479,0.041471,0.006479,0.887784,0.200012,-0.043173,-0.043173,0.000000,,0,1,1,0,0.017241,0.199399,0.6458
0,43,0.903883,-0.080891,0.006191,0.041609,0.006191,0.907783,0.200000,-0.001155,-0.001155,0.000000,,0,1,1,0,0.007536,0.225518,0.5833
0,44,0.927883,-0.080736,-0.005822,0.041764,-0.005822,0.931783,0.200001,-0.150507,-0.150507,0.000000,,0,1,1,0,-0.002585,0.278906,0.6250
0,45,0.951882,-0.080582,-0.014185,0.041918,-0.014185,0.955782,0.199985,-0.096387,-0.096387,0.000000,,0,1,1,0,0.021882,0.148384,0.6250
0,46,0.975880,-0.080903,-0.010355,0.041597,-0.010355,0.979780,0.200009,0.108513,0.053613,-0.054900,C-06,0,1,1,0,0.015899,0.180700,0.6667
0,47,0.999879,-0.081247,-0.006508,0.041253,-0.006508,1.003779,0.200016,0.045113,0.045113,0.000000,,0,1,1,0,0.020339,0.163054,0.7083
0,48,1.019878,-0.081398,-0.012854,0.041102,-0.012854,1.023778,0.199989,-0.102769,-0.102769,0.000000,,0,1,1,0,0.013042,0.213146,0.7500
0,49,1.043875,-0.081568,-0.019328,0.040932,-0.019328,1.047775,0.199969,-0.075443,-0.075443,0.000000,,0,1,1,0,-0.000144,0.298904,0.7500
0,50,1.067872,-0.082024,-0.013786,0.040476,-0.013786,1.071772,0.200019,0.115869,0.074557,-0.041311,C-06,0,1,1,0,-0.002420,0.306649,0.6875
0,51,1.091870,-0.082379,-0.012910,0.040121,-0.012910,1.095770,0.200004,0.006431,0.006431,0.000000,,0,1,1,0,0.003655,0.274286,0.6458
0,52,1.115865,-0.082721,-0.024316,0.039779,-0.024316,1.119765,0.199964,-0.186725,-0.143569,0.043155,C-06,0,1,1,0,-0.005379,0.308325,0.6042
0,53,1.135857,-0.083006,-0.033622,0.039494,-0.033622,1.139757,0.199911,-0.133355,-0.133355,0.000000,,0,1,1,0,0.001686,0.270485,0.6250
0,54,1.159843,-0.083798,-0.032875,0.038702,-0.032875,1.163743,0.200007,0.280059,0.016645,-0.263413,C-06,0,1,1,0,0.045912,-0.212697,0.5208
0,55,1.183835,-0.084614,-0.019494,0.037886,-0.019494,1.187735,0.200075,0.492687,0.166645,-0.326042,C-06,0,1,1,0,0.010814,0.307650,0.4375
0,56,1.203834,-0.085294,0.002040,0.037206,0.001847,1.207734,0.200115,0.381753,0.316645,-0.065108,C-06,0,1,1,0,-0.001630,0.317237,0.8333
0,57,1.227832,-0.085905,0.016769,0.036595,0.016577,1.231732,0.200009,-0.019401,0.166645,0.186046,C-06,0,1,1,0,0.002734,0.322053,0.7917
0,58,1.251828,-0.085588,0.018695,0.036912,0.018502,1.255728,0.199988,-0.218391,0.016645,0.235037,C-06,0,1,1,0,0.006514,0.324622,0.7917
0,59,1.275826,-0.085200,0.008309,0.037300,0.008117,1.279726,0.200019,-0.345111,-0.133355,0.211756,C-06,0,1,1,0,0.019430,0.265231,0.6875
0,60,1.299825,-0.084810,-0.014912,0.037690,-0.015104,1.303725,0.200007,-0.289754,-0.283355,0.006399,C-06,0,1,1,0,0.019334,0.259485,0.7083
0,61,1.319821,-0.084653,-0.024883,0.037847,-0.037946,1.323721,0.199942,-0.022788,-0.133355,-0.110567,C-06,0,1,1,0,0.006547,0.325463,0.7708
0,62,1.343811,-0.084815,-0.034074,0.037685,-0.047136,1.347711,0.199899,-0.109577,-0.109577,0.000000,,0,1,1,0,0.013980,0.257047,0.6875
0,63,1.367787,-0.085103,-0.054646,0.037397,-0.067708,1.371687,0.199726,-0.364218,-0.259577,0.104641,C-06,0,1,1,0,0.017655,0.204924,0.6667
0,64,1.391726,-0.085391,-0.087215,0.037109,-0.100277,1.395626,0.199280,-0.647599,-0.409577,0.238022,C-06,0,1,1,0,0.023832,0.149974,0.6042
0,65,1.415610,-0.086526,-0.108540,0.035959,-0.159185,1.419545,0.199191,0.119008,-0.259577,-0.378585,C-06,0,1,1,0,-0.023215,0.336663,0.6458
0,66,1.439456,-0.088719,-0.117786,0.033743,-0.168431,1.443389,0.199566,0.685673,-0.109577,-0.795250,C-06,0,1,1,0,0.001261,0.177172,0.6667
0,67,1.463293,-0.091496,-0.115034,0.030943,-0.165679,1.467223,0.200033,1.000000,0.040423,-0.959577,C-06,0,1,1,0,0.005159,0.115335,0.7083
0,68,1.487152,-0.094288,-0.100765,0.028129,-0.151409,1.491079,0.200327,1.000000,0.190423,-0.809577,C-06,0,1,1,0,-0.003420,0.125360,0.7708
0,69,1.507070,-0.096614,-0.078868,0.025528,-0.192278,1.512622,0.200711,1.000000,0.340423,-0.659577,C-06,0,1,1,0,-0.001393,0.081148,0.7292
0,70,1.531026,-0.099406,-0.039450,0.021201,-0.152859,1.536349,0.201179,1.000000,0.490423,-0.509577,C-06,0,1,1,0,-0.005558,0.090087,0.6875
0,71,1.555021,-0.102198,0.013505,0.016872,-0.099905,1.560114,0.201336,1.000000,0.640423,-0.359577,C-06,0,1,1,0,-0.004135,0.069937,0.6667
0,72,1.578992,-0.104735,0.077995,0.012798,-0.035415,1.583872,0.200066,1.000000,0.790423,-0.209577,C-06,0,1,1,0,-0.002030,0.058692,0.6875
0,73,1.602830,-0.106041,0.151250,0.009961,0.037840,1.607577,0.197852,1.000000,0.940423,-0.059577,C-06,0,1,1,0,-0.011301,0.144130,0.6667
0,74,1.622516,-0.105241,0.201825,0.008488,0.000281,1.628390,0.196532,-0.116806,0.790423,0.907229,C-06,0,1,1,0,-0.025598,0.235462,0.6250
0,75,1.645905,-0.102296,0.249496,0.007004,0.047952,1.651916,0.196193,-0.835479,0.640423,1.475902,C-06,0,1,1,0,-0.030458,0.288541,0.6667
0,76,1.669050,-0.097677,0.285199,0.007210,0.083655,1.675517,0.196624,-1.000000,0.490423,1.490423,C-06,0,1,1,0,-0.020715,0.261240,0.6875
0,77,1.691994,-0.091770,0.309688,0.008719,0.108144,1.699161,0.197467,-1.000000,0.340423,1.340423,C-06,0,1,1,0,-0.007020,0.214148,0.7083
0,78,1.714799,-0.084911,0.323524,0.011188,0.121980,1.722847,0.198517,-1.000000,0.190423,1.190423,C-06,0,1,1,0,-0.005031,0.212563,0.7292
0,79,1.733751,-0.078647,0.326375,0.012810,0.011877,1.744316,0.199676,-1.000000,0.040423,1.040423,C-06,0,1,1,0,-0.001710,0.197716,0.7917
0,80,1.756508,-0.070956,0.319380,0.013088,0.004882,1.768336,0.200408,-1.000000,-0.109577,0.890423,C-06,0,1,1,0,0.000408,0.176421,0.7708
0,81,1.779357,-0.063258,0.301824,0.013343,-0.012674,1.792446,0.201399,-0.291164,-0.259577,0.031587,C-06,0,1,1,0,0.004797,0.100617,0.7292
0,82,1.798475,-0.057076,0.294795,0.013311,-0.019703,1.812538,0.200883,0.693658,-0.109577,-0.803235,C-06,0,1,1,0,-0.004690,0.130128,0.7083
0,83,1.821434,-0.050089,0.297004,0.012856,-0.017494,1.836533,0.199867,1.000000,0.040423,-0.959577,C-06,0,1,1,0,-0.010903,0.130353,0.6667
0,84,1.844342,-0.043087,0.309561,0.011196,-0.130199,1.861974,0.199269,1.000000,0.190423,-0.809577,C-06,0,1,1,0,-0.030960,0.182528,0.6667
0,85,1.867119,-0.036083,0.332335,0.007820,-0.107425,1.885564,0.197927,1.000000,0.340423,-0.659577,C-06,0,1,1,0,-0.028981,0.150377,0.4792
0,86,1.889678,-0.029044,0.364917,0.004569,-0.074843,1.908971,0.196286,1.000000,0.490423,-0.509577,C-06,0,1,0,0,0.029885,-0.265853,0.6667
0,87,1.908235,-0.022847,0.399819,0.002261,-0.039941,1.928399,0.195237,1.000000,0.640423,-0.359577,C-06,0,1,1,0,0.023549,-0.250427,0.6250
0,88,1.930101,-0.014659,0.450346,0.000345,0.010586,1.951669,0.194406,1.000000,0.790423,-0.209577,C-06,0,1,1,0,-0.029903,0.125204,0.6458
0,89,1.951395,-0.005264,0.508618,-0.001181,-0.056909,1.974848,0.194097,1.000000,0.940423,-0.059577,C-06,0,1,1,0,-0.028205,0.125829,0.6667
0,90,1.971996,0.005674,0.568601,-0.002973,0.003074,1.998103,0.195024,1.000000,1.000000,0.000000,,0,1,1,0,-0.025830,0.152269,0.7292
0,91,1.991888,0.018304,0.618362,-0.002957,0.052835,2.021666,0.197042,0.535607,0.850000,0.314393,C-06,0,1,1,0,-0.018659,0.140565,0.7500
0,92,2.007988,0.029828,0.651608,-0.001844,0.086081,2.041434,0.198421,-0.120684,0.700000,0.820684,C-06,0,1,1,0,-0.014103,0.137292,0.7500
0,93,2.026842,0.044505,0.682334,0.000457,0.116807,2.065217,0.199463,-0.553255,0.550000,1.103255,C-06,0,1,1,0,-0.009535,0.133710,0.6875
0,94,2.045298,0.059814,0.704438,0.002740,0.013422,2.089393,0.200016,-0.687096,0.400000,1.087096,C-06,0,1,1,0,-0.005643,0.127788,0.6667
0,95,2.060477,0.072855,0.715984,0.003122,0.024969,2.109401,0.200198,-0.768530,0.250000,1.018530,C-06,0,1,1,0,-0.036532,0.295483,0.6667
0,96,2.078550,0.088664,0.721852,0.003795,0.030837,2.133404,0.200118,-0.645463,0.100000,0.745463,C-06,0,1,1,0,-0.033301,0.282197,0.6875
0,97,2.096573,0.104505,0.719532,0.004524,0.028516,2.157388,0.199948,-0.125950,-0.050000,0.075950,C-06,0,1,1,0,-0.028539,0.257412,0.7083
0,98,2.114603,0.120363,0.724590,0.005263,0.033575,2.181389,0.200134,0.650589,0.100000,-0.550589,C-06,0,1,1,0,-0.009301,0.107912,0.7292
0,99,2.132532,0.136386,0.737974,0.005329,-0.078590,2.206145,0.200535,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.008613,0.080634,0.7708
0,100,2.147293,0.149971,0.756166,0.003861,-0.060397,2.226152,0.200728,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021288,0.141058,0.7292
0,101,2.164558,0.166700,0.787297,0.002720,-0.029266,2.250165,0.199986,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.010297,0.048835,0.6667
0,102,2.181160,0.183881,0.826782,0.002371,0.010218,2.274055,0.198328,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020119,0.128244,0.6458
0,103,2.197007,0.201777,0.872887,0.003062,0.056323,2.297948,0.200109,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.020667,0.141058,0.6667
0,104,2.212201,0.220531,0.922064,0.003886,-0.020483,2.322564,0.202018,0.899982,0.899982,0.000000,,0,1,1,0,-0.041423,0.255099,0.6250
0,105,2.224383,0.236680,0.957892,0.003537,0.015345,2.342790,0.202720,0.289852,0.749982,0.460130,C-06,0,1,1,0,-0.032009,0.228848,0.6458
0,106,2.238392,0.256552,0.993171,0.003900,0.050624,2.367100,0.202896,-0.181214,0.599982,0.781196,C-06,0,1,1,0,0.038522,-0.190181,0.6458
0,107,2.251756,0.276835,1.020339,0.005026,0.077792,2.391364,0.202533,-0.683221,0.449982,1.133203,C-06,0,1,1,0,0.037815,-0.172827,0.6667
0,108,2.262431,0.293963,1.035897,0.006471,0.093351,2.411495,0.201807,-0.761924,0.299982,1.061906,C-06,0,1,1,0,-0.018082,0.225255,0.7500
0,109,2.274791,0.314672,1.045516,0.007970,-0.022769,2.436565,0.200935,-0.653114,0.149982,0.803096,C-06,0,1,1,0,-0.000798,0.107926,0.7292
0,110,2.286829,0.335442,1.046046,0.007426,-0.022239,2.460565,0.200000,-0.262374,-0.000018,0.262356,C-06,0,1,1,0,-0.001260,0.095367,0.7292
0,111,2.298853,0.356262,1.054696,0.006918,-0.013589,2.484602,0.200709,0.520085,0.149982,-0.370103,C-06,0,1,1,0,-0.010823,0.141962,0.7500
0,112,2.310738,0.377236,1.072590,0.006605,0.004305,2.508708,0.201584,1.000000,0.299982,-0.700018,C-06,0,1,1,0,-0.012353,0.132947,0.7083
0,113,2.320543,0.394909,1.095379,0.006526,0.027094,2.528918,0.202926,1.000000,0.449982,-0.550018,C-06,0,1,1,0,-0.040748,0.250576,0.6458
0,114,2.332165,0.416442,1.132810,0.005807,-0.060958,2.554181,0.204844,1.000000,0.599982,-0.400018,C-06,0,1,1,0,-0.038117,0.234815,0.6458
0,115,2.343446,0.438409,1.181219,0.003377,-0.012550,2.578755,0.206571,1.000000,0.749982,-0.250018,C-06,0,1,1,0,0.039496,-0.238817,0.6250
0,116,2.353939,0.460813,1.227867,0.001840,0.034099,2.603447,0.206231,0.692395,0.692395,0.000000,,0,1,1,0,-0.018245,0.149810,0.6875
0,117,2.363255,0.483564,1.265885,0.001526,0.072116,2.628029,0.204778,0.224847,0.542395,0.317548,C-06,0,1,1,0,-0.011636,0.123410,0.6875
0,118,2.370130,0.502711,1.289504,0.002159,0.095735,2.648364,0.203316,-0.094329,0.392395,0.486724,C-06,0,1,1,0,-0.007953,0.113189,0.7292
0,119,2.377438,0.525827,1.307355,0.002561,-0.012203,2.672948,0.201944,-0.268064,0.242395,0.510459,C-06,0,1,1,0,-0.005144,0.101004,0.7500
0,120,2.383950,0.549023,1.314547,0.002025,-0.005011,2.697034,0.200705,-0.116062,0.092395,0.208457,C-06,0,1,1,0,-0.006963,0.107634,0.7292
0,121,2.389243,0.568402,1.328372,0.001721,0.008814,2.717121,0.201190,0.427860,0.242395,-0.185465,C-06,0,1,1,0,-0.013392,0.139755,0.7292
0,122,2.395590,0.591775,1.356387,0.001390,0.036829,2.741338,0.202397,0.945722,0.392395,-0.553327,C-06,0,1,1,0,-0.013220,0.126917,0.7083
0,123,2.401937,0.615318,1.396222,0.001100,0.076663,2.765720,0.203875,0.990555,0.542395,-0.448160,C-06,0,1,1,0,-0.014493,0.125444,0.6667
0,124,2.408210,0.639050,1.448892,-0.000588,0.003569,2.790288,0.204692,0.711099,0.692395,-0.018704,C-06,0,1,1,0,-0.032821,0.221152,0.6458
0,125,2.413104,0.662928,1.492632,-0.002436,0.047310,2.814592,0.202772,0.150830,0.542395,0.391565,C-06,0,1,1,0,-0.045256,0.304388,0.6875
0,126,2.415988,0.682886,1.520031,-0.002783,0.074708,2.834754,0.201437,-0.535113,0.392395,0.927508,C-06,0,1,1,0,-0.028971,0.245423,0.6875
0,127,2.418172,0.706866,1.540641,-0.001929,0.095318,2.858819,0.200557,-0.826213,0.242395,1.068608,C-06,0,1,1,0,-0.022801,0.224849,0.7083
0,128,2.419278,0.730858,1.548794,-0.000005,0.103472,2.882759,0.200122,-0.806186,0.092395,0.898581,C-06,0,1,1,0,-0.020009,0.214195,0.7500
0,129,2.419824,0.754851,1.544458,0.000876,-0.026338,2.906841,0.199981,-0.290510,-0.057605,0.232905,C-06,0,1,1,0,-0.006592,0.105134,0.7500
0,130,2.420457,0.778845,1.551434,0.000243,-0.019362,2.930835,0.200032,0.426804,0.092395,-0.334409,C-06,0,1,1,0,-0.009093,0.092994,0.7708
0,131,2.420988,0.798843,1.567612,-0.000288,-0.003184,2.950833,0.200069,1.000000,0.242395,-0.757605,C-06,0,1,1,0,-0.016365,0.130912,0.7083
0,132,2.421626,0.822840,1.599695,-0.000926,0.028898,2.974830,0.199995,1.000000,0.392395,-0.607605,C-06,0,1,1,0,-0.020188,0.141915,0.6667
0,133,2.422264,0.846808,1.643399,-0.001564,0.072603,2.998798,0.199572,1.000000,0.542395,-0.457605,C-06,0,1,1,0,-0.043162,0.243017,0.6458
0,134,2.422747,0.866717,1.688508,-0.003142,-0.007762,3.018379,0.198692,0.925673,0.692395,-0.233278,C-06,0,1,1,0,-0.037758,0.226347,0.6458
0,135,2.421788,0.890482,1.731269,-0.005183,0.034998,3.042076,0.197899,0.356090,0.542395,0.186305,C-06,0,1,1,0,-0.029798,0.198898,0.6667
0,136,2.419226,0.914111,1.761779,-0.005618,0.065509,3.065839,0.197962,-0.309526,0.392395,0.701921,C-06,0,1,1,0,-0.033860,0.248053,0.6875
0,137,2.416096,0.933716,1.777468,-0.004982,0.081198,3.085682,0.198550,-0.394180,0.242395,0.636575,C-06,0,1,1,0,-0.028768,0.230268,0.7083
0,138,2.411455,0.957186,1.784608,-0.003334,0.088338,3.109550,0.199398,-0.429211,0.092395,0.521606,C-06,0,1,1,0,-0.025592,0.217786,0.7500
0,139,2.406376,0.980643,1.782746,-0.002194,-0.039288,3.133244,0.200086,-0.032685,-0.032685,0.000000,,0,1,1,0,-0.010879,0.105242,0.7500
0,140,2.402168,1.000184,1.789224,-0.002981,-0.032810,3.153217,0.199741,0.944151,0.117315,-0.826835,C-06,0,1,1,0,-0.014232,0.092687,0.7500
0,141,2.397963,1.019676,1.804749,-0.003759,-0.017285,3.173143,0.199083,1.000000,0.267315,-0.732685,C-06,0,1,1,0,-0.023838,0.144366,0.6667
0,142,2.392918,1.042939,1.834217,-0.004661,0.012183,3.196930,0.197695,1.000000,0.417315,-0.582685,C-06,0,1,1,0,-0.026869,0.150209,0.6250
0,143,2.388707,1.062163,1.867054,-0.005366,0.045020,3.216596,0.196087,1.000000,0.567315,-0.432685,C-06,0,1,1,0,-0.051842,0.261060,0.6250
0,144,2.383214,1.084940,1.916006,-0.005713,0.093972,3.240024,0.194852,1.000000,0.717315,-0.282685,C-06,0,1,1,0,-0.047744,0.246827,0.6250
0,145,2.376387,1.107337,1.960194,-0.007350,0.012370,3.262667,0.195140,0.654214,0.654214,0.000000,,0,1,1,0,-0.037187,0.211524,0.6458
0,146,2.369585,1.125729,1.988419,-0.007774,0.040595,3.282271,0.196218,0.198201,0.504214,0.306012,C-06,0,1,1,0,0.028479,-0.185971,0.6458
0,147,2.360407,1.147549,2.011759,-0.007246,0.063935,3.305937,0.197364,-0.164848,0.354214,0.519061,C-06,0,1,1,0,0.027264,-0.171018,0.6667
0,148,2.350461,1.169181,2.025298,-0.005934,0.077474,3.329710,0.198492,-0.065670,0.204214,0.269883,C-06,0,1,1,0,-0.031360,0.230000,0.7292
0,149,2.341968,1.187086,2.040189,-0.004607,0.092365,3.349483,0.197942,0.287998,0.287998,0.000000,,0,1,1,0,-0.013612,0.105103,0.7292
0,150,2.333249,1.204823,2.062614,-0.004480,-0.010694,3.368707,0.197049,0.578887,0.437998,-0.140888,C-06,0,1,1,0,-0.026268,0.196997,0.7708
