episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.348454,1.453684,-0.000041,0.021984,-0.000041,3.186435,0.200000,0.012851,0.012851,0.000000,,0,0,0,1,1,0,0.013220,-0.003661,0.7708,0.0260,0.2670,2,ok
0,56,0.368454,1.453657,-0.001030,0.021957,-0.001030,3.207389,0.200000,-0.016312,-0.016312,0.000000,,0,0,0,1,1,0,0.012487,-0.000120,0.7500,0.0457,0.2665,2,ok
0,57,0.392454,1.453625,-0.000194,0.021925,-0.000194,3.231389,0.200000,0.011232,0.011232,0.000000,,0,0,0,1,1,0,0.012747,-0.002265,0.6875,0.0366,0.2670,2,ok
0,58,0.416454,1.453593,0.002243,0.021893,0.002243,3.255389,0.200000,0.029625,0.029625,0.000000,,0,0,0,1,1,0,0.011997,0.001454,0.7083,0.0505,0.2658,2,ok
0,59,0.440454,1.453616,0.000707,0.021916,0.000707,3.279389,0.200000,-0.021194,-0.021194,0.000000,,0,0,0,1,1,0,0.011894,0.003880,0.7292,0.0591,0.2657,2,ok
0,60,0.464454,1.453643,0.003059,0.021943,0.003059,3.303389,0.199999,0.030954,0.030954,0.000000,,0,0,0,1,1,0,0.013056,-0.000244,0.7708,0.0352,0.2671,2,ok
0,61,0.484454,1.453665,0.004499,0.021965,0.004499,3.323389,0.199998,0.019604,0.019604,0.000000,,0,0,0,1,1,0,0.012853,0.000532,0.7917,0.0387,0.2672,2,ok
0,62,0.508453,1.453728,0.005448,0.022028,0.005448,3.347389,0.199998,0.010767,0.010767,0.000000,,0,0,0,1,1,0,0.012598,0.004766,0.7917,0.0593,0.2658,2,ok
0,63,0.532453,1.453851,0.005625,0.022151,0.005625,3.371389,0.200000,0.001564,0.001564,0.000000,,0,0,0,1,1,0,0.013061,0.004474,0.7500,0.0507,0.2668,2,ok
0,64,0.556453,1.453978,0.000799,0.022278,0.000799,3.395388,0.200003,-0.060888,-0.060888,0.000000,,0,0,0,1,1,0,0.013418,0.004868,0.7500,0.0474,0.2655,2,ok
0,65,0.580453,1.454106,-0.002351,0.022406,-0.002351,3.419388,0.200002,-0.035407,-0.035407,0.000000,,0,0,0,1,1,0,0.013509,0.000530,0.7292,0.0312,0.2670,2,ok
0,66,0.604453,1.454088,-0.002031,0.022388,-0.002031,3.443388,0.200000,0.006570,0.006570,0.000000,,0,0,0,1,1,0,0.013174,-0.001677,0.7083,0.0391,0.2678,2,ok
0,67,0.628453,1.454060,-0.000299,0.022360,-0.000299,3.467388,0.200000,0.021137,0.021137,0.000000,,0,0,0,1,1,0,0.012686,-0.003771,0.6667,0.0413,0.2656,2,ok
0,68,0.652453,1.454046,-0.000013,0.022346,-0.000013,3.491388,0.200000,0.002107,0.002107,0.000000,,0,0,0,1,1,0,0.012696,-0.001667,0.7292,0.0440,0.2672,2,ok
0,69,0.672453,1.454037,0.002889,0.022337,0.002889,3.511388,0.199999,0.044101,0.044101,0.000000,,0,0,0,1,1,0,0.013042,-0.000725,0.7917,0.0401,0.2677,2,ok
0,70,0.696453,1.454026,0.005294,0.022326,0.005294,3.535388,0.199997,0.027271,0.027271,0.000000,,0,0,0,1,1,0,0.013307,-0.000185,0.7917,0.0356,0.2670,2,ok
0,71,0.720452,1.454095,0.004453,0.022395,0.004453,3.559388,0.199999,-0.011557,-0.011557,0.000000,,0,0,0,1,1,0,0.013348,0.005172,0.7500,0.0511,0.2663,2,ok
0,72,0.744452,1.454167,0.000610,0.022467,0.000610,3.583388,0.200001,-0.047472,-0.047472,0.000000,,0,0,0,1,1,0,0.013321,0.004766,0.7708,0.0524,0.2664,2,ok
0,73,0.768452,1.454239,-0.005869,0.022539,-0.005869,3.607388,0.199998,-0.077936,-0.077936,0.000000,,0,0,0,1,1,0,0.014341,0.000160,0.7083,0.0126,0.2685,2,ok
0,74,0.788452,1.454127,-0.005507,0.022427,-0.005507,3.627387,0.200001,0.011516,0.011516,0.000000,,0,0,0,1,1,0,0.013160,-0.006024,0.6667,0.0301,0.2662,2,ok
0,75,0.812451,1.453977,-0.003405,0.022277,-0.003405,3.651387,0.200003,0.025775,0.025775,0.000000,,0,0,0,1,1,0,0.012790,-0.006937,0.6875,0.0328,0.2655,2,ok
0,76,0.836451,1.453827,-0.000344,0.022127,-0.000344,3.675387,0.200004,0.036710,0.036710,0.000000,,0,0,0,1,1,0,0.012355,-0.006474,0.6875,0.0394,0.2659,2,ok
0,77,0.860451,1.453699,0.002213,0.021999,0.002213,3.699387,0.200001,0.029716,0.029716,0.000000,,0,0,0,1,1,0,0.013122,-0.001703,0.7500,0.0312,0.2661,2,ok
0,78,0.884451,1.453715,0.003009,0.022015,0.003009,3.723387,0.199999,0.008122,0.008122,0.000000,,0,0,0,1,1,0,0.013291,0.001499,0.7708,0.0322,0.2674,2,ok
0,79,0.904451,1.453742,0.001601,0.022042,0.001601,3.743387,0.200000,-0.022368,-0.022368,0.000000,,0,0,0,1,1,0,0.012999,0.002608,0.7708,0.0456,0.2665,2,ok
0,80,0.928451,1.453774,0.003484,0.022074,0.003484,3.767387,0.199999,0.025129,0.025129,0.000000,,0,0,0,1,1,0,0.011852,0.001413,0.7500,0.0735,0.2683,2,ok
0,81,0.952451,1.453813,0.004506,0.022113,0.004506,3.791386,0.199998,0.011245,0.011245,0.000000,,0,0,0,1,1,0,0.013109,0.000711,0.6875,0.0522,0.2649,2,ok
0,82,0.972451,1.453857,0.001755,0.022157,0.001755,3.811386,0.200000,-0.042989,-0.042989,0.000000,,0,0,0,1,1,0,0.010731,0.002906,0.7292,0.1233,0.2697,2,ok
0,83,0.996451,1.453895,0.001549,0.022195,0.001549,3.835386,0.200000,0.000105,0.000105,0.000000,,0,0,0,1,1,0,0.011197,0.001228,0.6667,0.1149,0.2686,2,ok
0,84,1.020451,1.453932,0.003035,0.022232,0.003035,3.859386,0.199999,0.018601,0.018601,0.000000,,0,0,0,1,1,0,0.008992,0.001425,0.6458,0.1790,0.2681,2,ok
0,85,1.044451,1.453969,0.002479,0.022269,0.002479,3.883386,0.200000,-0.008357,-0.008357,0.000000,,0,0,0,1,1,0,0.010017,0.001712,0.6875,0.1685,0.2706,2,ok
0,86,1.068450,1.454006,0.004867,0.022306,0.004867,3.907386,0.199998,0.030876,0.030876,0.000000,,0,0,0,1,1,0,0.009754,0.001491,0.7292,0.2092,0.2680,2,ok
0,87,1.088450,1.454081,0.005418,0.022381,0.005418,3.927386,0.199999,0.006079,0.006079,0.000000,,0,0,0,1,1,0,0.009281,0.002146,0.7292,0.2591,0.2648,2,ok
0,88,1.112450,1.454181,0.002935,0.022481,0.002935,3.951385,0.200001,-0.031575,-0.031575,0.000000,,0,0,0,1,1,0,0.010158,0.002033,0.7083,0.2640,0.2644,2,ok
0,89,1.136450,1.454281,-0.000899,0.022581,-0.000899,3.975385,0.200002,-0.046141,-0.046141,0.000000,,0,0,0,1,1,0,0.009381,-0.002832,0.7083,0.3143,0.2615,2,ok
0,90,1.160450,1.454330,-0.002570,0.022630,-0.002570,3.999385,0.200000,-0.017810,-0.017810,0.000000,,0,0,0,1,1,0,0.016551,-0.021100,0.6875,0.1084,0.2739,2,ok
0,91,1.184450,1.454299,-0.002207,0.022599,-0.002207,4.023385,0.200000,0.005650,0.005650,0.000000,,0,0,0,1,1,0,0.014268,-0.026263,0.7083,0.2045,0.2655,2,ok
0,92,1.204450,1.454270,0.004566,0.022570,0.004566,4.043385,0.199998,0.102811,0.102811,0.000000,,0,0,0,1,1,0,0.014003,-0.027376,0.6458,0.2195,0.2681,2,ok
0,93,1.228449,1.454235,0.011011,0.022535,0.011011,4.067384,0.199989,0.074364,0.074364,0.000000,,0,0,0,1,1,0,0.015884,-0.034157,0.6458,0.1735,0.2706,2,ok
0,94,1.252447,1.454457,0.012081,0.022757,0.012081,4.091383,0.199996,0.008287,0.008287,0.000000,,0,0,0,1,1,0,0.020848,-0.040842,0.7292,0.0936,0.2687,2,ok
0,95,1.272446,1.454664,0.009253,0.022964,0.009253,4.111382,0.200002,-0.044718,-0.044718,0.000000,,0,0,0,1,1,0,0.021439,-0.042695,0.7500,0.0792,0.2693,2,ok
0,96,1.296445,1.454913,0.007522,0.023213,0.007522,4.135381,0.200005,-0.018990,-0.018990,0.000000,,0,0,0,1,1,0,0.020015,-0.038230,0.7292,0.1018,0.2708,2,ok
0,97,1.320444,1.455147,0.016063,0.023447,0.014006,4.159379,0.199985,0.111963,0.111963,0.000000,,0,0,0,1,1,0,0.021651,-0.054134,0.7083,0.0203,0.2684,2,ok
0,98,1.344439,1.455380,0.024619,0.023680,0.022562,4.183374,0.199951,0.101500,0.101500,0.000000,,0,0,0,1,1,0,0.021322,-0.048705,0.7083,0.0310,0.2674,2,ok
0,99,1.368431,1.455934,0.025587,0.024234,0.019398,4.207367,0.199992,0.007667,0.007667,0.000000,,0,0,0,1,1,0,0.020713,-0.042912,0.6875,0.0623,0.2633,2,ok
0,100,1.388425,1.456415,0.024535,0.024715,0.018346,4.227360,0.199997,-0.017096,-0.017096,0.000000,,0,0,0,1,1,0,0.020394,-0.041802,0.6458,0.0593,0.2630,2,ok
0,101,1.412416,1.456992,0.030333,0.025144,0.016297,4.251611,0.199968,0.075806,0.075806,0.000000,,0,0,0,1,1,0,0.020113,-0.045272,0.6042,0.0449,0.2648,2,ok
0,102,1.436404,1.457603,0.033121,0.025509,0.019085,4.275604,0.199962,0.030897,0.030897,0.000000,,0,0,0,1,1,0,0.021657,-0.040757,0.6875,0.0043,0.2649,2,ok
0,103,1.460388,1.458248,0.039717,0.025762,0.016281,4.299861,0.199917,0.081894,0.081894,0.000000,,0,0,0,1,1,0,0.020560,-0.038995,0.7708,0.0250,0.2647,2,ok
0,104,1.484367,1.459029,0.043532,0.026048,0.020095,4.323851,0.199931,0.043615,0.043615,0.000000,,0,0,0,1,1,0,0.021105,-0.037752,0.7292,0.0072,0.2705,2,ok
0,105,1.504348,1.459863,0.042391,0.026284,0.007562,4.344336,0.199998,-0.021258,-0.021258,0.000000,,0,0,0,1,1,0,0.021271,-0.034934,0.7083,-0.0024,0.2707,2,ok
0,106,1.528327,1.460877,0.042112,0.026356,0.007282,4.368335,0.200001,-0.002113,-0.002113,0.000000,,0,0,0,1,1,0,0.021822,-0.034313,0.7292,-0.0462,0.2689,2,ok
0,107,1.552303,1.461890,0.046978,0.026351,0.001544,4.392538,0.199960,0.063193,0.063193,0.000000,,0,0,0,1,1,0,0.020588,-0.036063,0.6667,-0.0368,0.2642,2,ok
0,108,1.572280,1.462734,0.049586,0.026256,0.004152,4.412532,0.199934,0.036171,0.036171,0.000000,,0,0,0,1,1,0,0.021646,-0.035838,0.6667,-0.0985,0.2649,2,ok
0,109,1.596246,1.463753,0.056951,0.026097,0.001100,4.436780,0.199860,0.093453,0.093453,0.000000,,0,0,0,1,1,0,0.021821,-0.033406,0.6667,-0.1048,0.2668,2,ok
0,110,1.620206,1.465102,0.057539,0.026080,0.001687,4.460778,0.199996,0.001839,0.001839,0.000000,,0,0,0,1,1,0,0.023137,-0.025158,0.6667,-0.1625,0.2691,2,ok
0,111,1.644169,1.466473,0.054135,0.026058,-0.008389,4.484946,0.200032,-0.044038,-0.044038,0.000000,,0,0,0,1,1,0,0.021731,-0.019698,0.6875,-0.1445,0.2673,2,ok
0,112,1.668132,1.467772,0.056565,0.025838,-0.005959,4.508943,0.199972,0.034573,0.034573,0.000000,,0,0,0,1,1,0,0.021580,-0.023355,0.7708,-0.1642,0.2663,2,ok
0,113,1.688099,1.468849,0.059006,0.025650,-0.003518,4.528938,0.199944,0.035941,0.035941,0.000000,,0,0,0,1,1,0,0.019060,-0.021749,0.7500,-0.1189,0.2642,2,ok
0,114,1.712056,1.470191,0.060667,0.025253,-0.008120,4.553171,0.199955,0.019537,0.019537,0.000000,,0,0,0,1,1,0,0.020472,-0.016941,0.7917,-0.1844,0.2661,2,ok
0,115,1.736011,1.471611,0.061427,0.024928,-0.007359,4.577166,0.199979,0.008801,0.008801,0.000000,,0,0,0,1,1,0,0.019169,-0.008034,0.7500,-0.1626,0.2661,2,ok
0,116,1.759966,1.473045,0.060831,0.024620,-0.012161,4.601159,0.199987,-0.008467,-0.008467,0.000000,,0,0,0,1,1,0,0.018799,-0.009093,0.7083,-0.1844,0.2668,2,ok
0,117,1.783922,1.474479,0.060183,0.024313,-0.012809,4.625156,0.199995,-0.007917,-0.007917,0.000000,,0,0,0,1,1,0,0.018206,-0.006803,0.6875,-0.2098,0.2689,2,ok
0,118,1.803885,1.475674,0.062191,0.023964,-0.013708,4.645290,0.199972,0.032487,0.032487,0.000000,,0,0,0,1,1,0,0.018041,-0.005285,0.6875,-0.2241,0.2679,2,ok
0,119,1.827838,1.477123,0.063266,0.023535,-0.012633,4.669282,0.199971,0.011828,0.011828,0.000000,,0,0,0,1,1,0,0.016420,0.005655,0.6875,-0.2120,0.2638,2,ok
0,120,1.851789,1.478590,0.064412,0.023128,-0.012414,4.693267,0.199965,0.014229,0.014229,0.000000,,0,0,0,1,1,0,0.015871,0.012674,0.7500,-0.2193,0.2636,2,ok
0,121,1.871747,1.479846,0.065069,0.022824,-0.011757,4.713263,0.199976,0.009357,0.009357,0.000000,,0,0,0,1,1,0,0.016748,0.014839,0.7708,-0.2495,0.2630,2,ok
0,122,1.895697,1.481363,0.064069,0.022472,-0.012499,4.737255,0.199989,-0.013645,-0.013645,0.000000,,0,0,0,1,1,0,0.015806,0.019598,0.7708,-0.2402,0.2633,2,ok
0,123,1.919646,1.482880,0.066032,0.022122,-0.010536,4.761249,0.199966,0.026580,0.026580,0.000000,,0,0,0,1,1,0,0.015532,0.020380,0.7292,-0.2566,0.2631,2,ok
0,124,1.943594,1.484460,0.066110,0.021838,-0.008187,4.785237,0.199999,-0.000627,-0.000627,0.000000,,0,0,0,1,1,0,0.012136,0.027645,0.6667,-0.1599,0.2571,2,ok
0,125,1.967542,1.486043,0.065463,0.021566,-0.008834,4.809236,0.200007,-0.008419,-0.008419,0.000000,,0,0,0,1,1,0,0.012498,0.032509,0.6458,-0.1774,0.2564,2,ok
0,126,1.987499,1.487354,0.065458,0.021330,-0.008839,4.829235,0.200001,0.000654,0.000654,0.000000,,0,0,0,1,1,0,0.017412,0.037825,0.6458,-0.3748,0.2687,2,ok
0,127,2.011448,1.488926,0.065238,0.021190,-0.005602,4.853105,0.200004,-0.002924,-0.002924,0.000000,,0,0,0,1,1,0,0.017025,0.056535,0.6667,-0.3853,0.2667,2,ok
0,128,2.035398,1.490498,0.063077,0.021052,-0.007763,4.877107,0.200030,-0.028254,-0.028254,0.000000,,0,0,0,1,1,0,0.017161,0.057621,0.6875,-0.3922,0.2674,2,ok
0,129,2.059352,1.492070,0.061437,0.021005,-0.004434,4.901020,0.200049,-0.019559,-0.019559,0.000000,,0,0,0,1,1,0,0.017313,0.063183,0.7708,-0.4304,0.2661,2,ok
0,130,2.083309,1.493634,0.057436,0.020963,-0.008435,4.925029,0.200093,-0.050858,-0.050858,0.000000,,0,0,0,1,1,0,0.017873,0.062169,0.7708,-0.4408,0.2649,2,ok
0,131,2.103278,1.494899,0.054958,0.020978,-0.003975,4.944906,0.200083,-0.035268,-0.035268,0.000000,,0,0,0,1,1,0,0.017873,0.062169,0.7708,-0.4408,0.2649,2,ok
0,132,2.127244,1.496379,0.051117,0.021001,-0.007817,4.968918,0.200107,-0.047592,-0.047592,0.000000,,0,0,0,1,1,0,0.019520,0.062228,0.7500,-0.5212,0.2674,2,ok
0,133,2.151219,1.497830,0.039841,0.021079,-0.010643,4.992774,0.200202,-0.144251,-0.144251,0.000000,,0,0,0,1,1,0,0.010353,0.081478,0.7083,-0.2645,0.2477,2,ok
0,134,2.171207,1.499038,0.029757,0.021227,-0.020728,5.012798,0.200271,-0.145977,-0.145977,0.000000,,0,0,0,1,1,0,0.017990,0.086567,0.7292,-0.5742,0.2713,2,ok
0,135,2.195199,1.500153,0.021264,0.021110,-0.019296,5.036598,0.200131,-0.098943,-0.098943,0.000000,,0,0,0,1,1,0,0.006345,0.087943,0.6042,-0.2066,0.2535,2,ok
0,136,2.219195,1.500933,0.015573,0.020865,-0.024986,5.060606,0.200063,-0.065883,-0.065883,0.000000,,0,0,0,1,1,0,0.018472,0.094083,0.6458,-0.6359,0.2690,2,ok
0,137,2.239193,1.501351,0.013402,0.020429,-0.027158,5.080603,0.200020,-0.028347,-0.028347,0.000000,,0,0,0,1,1,0,0.016685,0.098982,0.6875,-0.6287,0.2701,2,ok
