episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.649992,-1.628890,0.013551,-0.006390,0.013551,2.188944,0.143716,0.099099,0.099099,0.000000,0.653299,0.653299,0.000000,,0,0,0,1,1,0,0.003549,-0.008612,0.7500,-0.0323,0.2673,2,ok
0,14,2.440000,-0.635267,-1.628974,0.020360,-0.006474,0.020360,2.203669,0.147602,0.097169,0.097169,0.000000,0.671039,0.671039,0.000000,,0,0,0,1,1,0,0.005018,-0.002708,0.7708,-0.0491,0.2670,2,ok
0,15,2.540000,-0.619936,-1.628702,0.018378,-0.006202,0.018378,2.218999,0.154109,-0.036973,-0.036973,0.000000,0.700490,0.700490,0.000000,,0,0,0,1,1,0,0.005646,0.012702,0.7708,-0.0503,0.2662,2,ok
0,16,2.640000,-0.604422,-1.628409,0.017111,-0.005909,0.017111,2.234514,0.155245,-0.016908,-0.016908,0.000000,0.705639,0.705639,0.000000,,0,0,0,1,1,0,0.005687,0.014821,0.7292,-0.0359,0.2673,2,ok
0,17,2.740000,-0.589280,-1.628150,0.020621,-0.005650,0.020621,2.249656,0.151146,0.055248,0.055248,0.000000,0.687070,0.687070,0.000000,,0,0,0,1,1,0,0.006249,0.009462,0.7500,-0.0477,0.2670,2,ok
0,18,2.860000,-0.570950,-1.627837,0.022297,-0.005337,0.022297,2.267986,0.152877,0.018157,0.018157,0.000000,0.694962,0.694962,0.000000,,0,0,0,1,1,0,0.006628,0.012829,0.7083,-0.0495,0.2663,2,ok
0,19,2.980000,-0.552539,-1.627486,0.013469,-0.004986,0.013469,2.285335,0.153509,-0.112410,-0.112410,0.000000,0.697710,0.697710,0.000000,,0,0,0,1,1,0,0.007241,0.017081,0.7083,-0.0412,0.2674,2,ok
0,20,3.080000,-0.536830,-1.627198,-0.000273,-0.004698,-0.000273,2.302106,0.157518,-0.201451,-0.201451,0.000000,0.715873,0.715873,0.000000,,0,0,0,1,1,0,0.007986,0.003284,0.7083,-0.0672,0.2645,2,ok
0,21,3.180000,-0.521653,-1.627016,-0.004551,-0.004516,-0.004551,2.317283,0.151411,-0.046709,-0.051451,-0.004742,0.688202,0.688202,0.000000,C-06,0,0,0,1,1,0,0.006205,-0.015799,0.7500,-0.0529,0.2665,2,ok
0,22,3.280000,-0.508291,-1.626955,0.001467,-0.004455,0.001467,2.330644,0.132078,0.171714,0.098549,-0.073165,0.600351,0.600351,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.016992,0.7708,-0.0438,0.2666,2,ok
0,23,3.400000,-0.491608,-1.626916,0.001971,-0.004416,0.001971,2.347327,0.139857,0.001080,0.001080,0.000000,0.635712,0.635712,0.000000,,0,0,0,1,1,0,0.005234,-0.015892,0.7917,-0.0438,0.2663,2,ok
0,24,3.500000,-0.477577,-1.626885,0.008152,-0.004385,0.008152,2.361358,0.140367,0.096344,0.096344,0.000000,0.638049,0.638049,0.000000,,0,0,0,1,1,0,0.005282,-0.008677,0.7708,-0.0368,0.2668,2,ok
0,25,3.600000,-0.463031,-1.626845,0.017158,-0.004345,0.017158,2.375905,0.146087,0.130425,0.130425,0.000000,0.664122,0.664122,0.000000,,0,0,0,1,1,0,0.005965,-0.008679,0.7917,-0.0376,0.2666,2,ok
0,26,3.700000,-0.448411,-1.626724,0.020132,-0.004224,0.020132,2.390525,0.146214,0.035915,0.035915,0.000000,0.664711,0.664711,0.000000,,0,0,0,1,1,0,0.006821,0.002129,0.7500,-0.0308,0.2682,2,ok
0,27,3.820000,-0.430572,-1.626466,0.022143,-0.003966,0.022143,2.408363,0.148794,0.023607,0.023607,0.000000,0.676420,0.676420,0.000000,,0,0,0,1,1,0,0.007795,0.013384,0.7708,-0.0357,0.2670,2,ok
0,28,3.940000,-0.412156,-1.626136,0.017686,-0.003636,0.017686,2.426780,0.153918,-0.057113,-0.057113,0.000000,0.699625,0.699625,0.000000,,0,0,0,1,1,0,0.008894,0.014668,0.7292,-0.0529,0.2669,2,ok
0,29,4.040000,-0.396636,-1.625865,0.021103,-0.003365,0.021103,2.442299,0.155336,0.056668,0.056668,0.000000,0.706118,0.706118,0.000000,,0,0,0,1,1,0,0.008398,0.016569,0.7500,-0.0435,0.2660,2,ok
0,30,4.160000,-0.377504,-1.625533,0.024150,-0.003033,0.024150,2.461431,0.159733,0.035720,0.035720,0.000000,0.726158,0.726158,0.000000,,0,0,0,1,1,0,0.008861,0.011974,0.7292,-0.0437,0.2675,2,ok
0,31,4.280000,-0.358668,-1.625095,0.015519,-0.002595,0.015519,2.480268,0.156737,-0.133083,-0.114280,0.018802,0.712333,0.712333,0.000000,C-06,0,0,0,1,1,0,0.009629,0.018606,0.7083,-0.0417,0.2682,2,ok
0,32,4.400000,-0.340231,-1.624645,-0.000405,-0.002145,-0.000405,2.498705,0.153461,-0.193472,-0.193472,0.000000,0.697341,0.697341,0.000000,,0,0,0,1,1,0,0.009720,0.010668,0.6875,-0.0480,0.2664,2,ok
0,33,4.520000,-0.321619,-1.624197,-0.025621,-0.001697,-0.025621,2.517317,0.155263,-0.306625,-0.306625,0.000000,0.705747,0.705747,0.000000,,0,0,0,1,1,0,0.008757,-0.005789,0.7292,-0.0509,0.2655,2,ok
0,34,4.620000,-0.306469,-1.624024,-0.037222,-0.001524,-0.037222,2.532467,0.151190,0.297461,-0.156625,-0.454086,0.687678,0.687678,0.000000,C-06,0,0,0,1,1,0,0.005831,-0.055132,0.7917,-0.0538,0.2666,2,ok
0,35,4.740000,-0.289149,-1.624614,-0.038418,-0.002114,-0.038418,2.549786,0.144043,0.276370,-0.006625,-0.282995,0.654788,0.654788,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.068162,0.7917,-0.0382,0.2664,2,ok
0,36,4.860000,-0.272220,-1.625251,-0.027385,-0.002751,-0.027385,2.566716,0.140918,0.159702,0.143375,-0.016327,0.640329,0.640329,0.000000,C-06,0,0,0,1,1,0,0.003281,-0.076081,0.7917,-0.0479,0.2660,2,ok
0,37,4.980000,-0.255013,-1.625884,-0.023225,-0.003384,-0.023225,2.583922,0.143673,0.044874,0.044874,0.000000,0.652806,0.652806,0.000000,,0,0,0,1,1,0,0.003429,-0.058204,0.7500,-0.0412,0.2668,2,ok
0,38,5.100000,-0.238468,-1.626516,-0.011004,-0.004016,-0.011004,2.600468,0.137603,0.152145,0.152145,0.000000,0.625052,0.625052,0.000000,,0,0,0,1,1,0,0.003477,-0.055264,0.7708,-0.0427,0.2666,2,ok
0,39,5.200000,-0.224814,-1.627045,0.006478,-0.004545,0.006478,2.614121,0.136526,0.256446,0.256446,0.000000,0.620116,0.620116,0.000000,,0,0,0,1,1,0,0.003932,-0.039615,0.7708,-0.0441,0.2666,2,ok
0,40,5.320000,-0.208045,-1.627555,0.020802,-0.005055,0.020802,2.630890,0.140763,0.148529,0.148529,0.000000,0.639784,0.639784,0.000000,,0,0,0,1,1,0,0.004967,-0.017212,0.7500,-0.0403,0.2662,2,ok
0,41,5.440000,-0.189779,-1.627200,0.021099,-0.004700,0.021099,2.649157,0.154032,-0.088180,-0.001471,0.086708,0.700148,0.700148,0.000000,C-06,0,0,0,1,1,0,0.007201,0.013551,0.7500,-0.0421,0.2674,2,ok
0,42,5.560000,-0.171330,-1.626816,0.022386,-0.004316,0.022386,2.667605,0.153756,0.016110,0.016110,0.000000,0.698912,0.698912,0.000000,,0,0,0,1,1,0,0.007639,0.014605,0.7083,-0.0432,0.2682,2,ok
0,43,5.680000,-0.153238,-1.626427,0.014592,-0.003927,0.014592,2.685698,0.150554,-0.100740,-0.100740,0.000000,0.684253,0.684253,0.000000,,0,0,0,1,1,0,0.008446,0.019999,0.7083,-0.0437,0.2661,2,ok
0,44,5.780000,-0.137919,-1.626106,0.001779,-0.003606,0.001779,2.701017,0.153471,-0.187391,-0.187391,0.000000,0.697446,0.697446,0.000000,,0,0,0,1,1,0,0.007970,0.014872,0.6875,-0.0415,0.2657,2,ok
0,45,5.900000,-0.118928,-1.625730,-0.015099,-0.003230,-0.015099,2.720008,0.158687,-0.200106,-0.200106,0.000000,0.721237,0.721237,0.000000,,0,0,0,1,1,0,0.007055,-0.004710,0.7083,-0.0450,0.2664,2,ok
0,46,6.020000,-0.101804,-1.625769,-0.021347,-0.003269,-0.021347,2.735935,0.139476,0.227785,-0.050106,-0.277891,0.634106,0.634106,0.000000,C-06,0,0,0,1,1,0,0.005644,-0.029839,0.7708,-0.0481,0.2665,2,ok
0,47,6.120000,-0.087602,-1.626043,-0.015154,-0.003543,-0.015154,2.751333,0.142343,0.284694,0.099894,-0.184800,0.646961,0.646961,0.000000,C-06,0,0,0,1,1,0,0.003992,-0.048760,0.7917,-0.0408,0.2675,2,ok
0,48,6.240000,-0.070486,-1.626384,-0.003371,-0.003884,-0.003371,2.768449,0.142684,0.141770,0.141770,0.000000,0.648441,0.648441,0.000000,,0,0,0,1,1,0,0.003851,-0.038687,0.7917,-0.0333,0.2666,2,ok
0,49,6.360000,-0.053016,-1.626630,0.000774,-0.004130,0.000774,2.785920,0.145826,0.043926,0.043926,0.000000,0.662795,0.662795,0.000000,,0,0,0,1,1,0,0.004875,-0.026974,0.7500,-0.0361,0.2681,2,ok
0,50,6.480000,-0.035518,-1.626837,0.012279,-0.004337,0.012279,2.803417,0.145816,0.141929,0.141929,0.000000,0.662798,0.662798,0.000000,,0,0,0,1,1,0,0.005658,-0.017919,0.7708,-0.0406,0.2682,2,ok
0,51,6.600000,-0.017082,-1.626699,0.014389,-0.004199,0.014389,2.821854,0.154664,0.018862,0.018862,0.000000,0.703059,0.703059,0.000000,,0,0,0,1,1,0,0.007070,-0.004636,0.7500,-0.0569,0.2658,2,ok
0,52,6.700000,-0.001689,-1.626531,0.011312,-0.004031,0.011312,2.836035,0.153884,-0.047597,-0.047597,0.000000,0.699475,0.699475,0.000000,,0,0,0,1,1,0,0.007207,0.002229,0.7292,-0.0423,0.2676,2,ok
0,53,6.820000,0.016509,-1.626330,0.016915,-0.003830,0.016915,2.855445,0.151453,0.075135,0.075135,0.000000,0.688475,0.688475,0.000000,,0,0,0,1,1,0,0.007120,0.004408,0.7500,-0.0387,0.2672,2,ok
0,54,6.940000,0.035168,-1.626018,0.017322,-0.003518,0.017322,2.874104,0.155869,0.001157,0.001157,0.000000,0.708500,0.708500,0.000000,,0,0,0,1,1,0,0.007893,0.005152,0.7083,-0.0383,0.2685,2,ok
0,55,7.060000,0.053742,-1.625698,0.007722,-0.003198,0.007722,2.892677,0.154727,-0.120754,-0.120754,0.000000,0.703223,0.703223,0.000000,,0,0,0,1,1,0,0.008404,0.011330,0.6875,-0.0431,0.2665,2,ok
0,56,7.160000,0.070052,-1.625444,-0.006985,-0.002944,-0.006985,2.908987,0.164486,-0.214192,-0.214192,0.000000,0.747591,0.747591,0.000000,,0,0,0,1,1,0,0.007800,-0.004057,0.7292,-0.0444,0.2672,2,ok
0,57,7.280000,0.087942,-1.625298,-0.013077,-0.002798,-0.013077,2.926877,0.148157,0.157830,-0.064192,-0.222022,0.673487,0.673487,0.000000,C-06,0,0,0,1,1,0,0.005729,-0.017649,0.7500,-0.0316,0.2662,2,ok
0,58,7.400000,0.104633,-1.625496,-0.006703,-0.002996,-0.006703,2.943569,0.138453,0.261733,0.085808,-0.175925,0.629296,0.629296,0.000000,C-06,0,0,0,1,1,0,0.005912,-0.038185,0.7917,-0.0531,0.2672,2,ok
0,59,7.520000,0.121567,-1.625704,0.008216,-0.003204,0.008216,2.960502,0.141378,0.182878,0.182878,0.000000,0.642598,0.642598,0.000000,,0,0,0,1,1,0,0.005518,-0.031132,0.7708,-0.0357,0.2668,2,ok
0,60,7.620000,0.136416,-1.625704,0.011169,-0.003204,0.011169,2.975351,0.149576,0.003251,0.032878,0.029628,0.679932,0.679932,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.003447,0.7500,-0.0385,0.2677,2,ok
0,61,7.740000,0.154641,-1.625663,0.018136,-0.003163,0.018136,2.993576,0.152037,0.085736,0.085736,0.000000,0.691185,0.691185,0.000000,,0,0,0,1,1,0,0.008208,-0.001069,0.7917,-0.0498,0.2668,2,ok
0,62,7.860000,0.172742,-1.625451,0.020615,-0.002951,0.020615,3.011678,0.150793,0.026611,0.026611,0.000000,0.685509,0.685509,0.000000,,0,0,0,1,1,0,0.008761,0.008963,0.7708,-0.0479,0.2658,2,ok
0,63,7.980000,0.191681,-1.625120,0.021815,-0.002620,0.021815,3.030616,0.158620,0.013802,0.013802,0.000000,0.721054,0.721054,0.000000,,0,0,0,1,1,0,0.009294,0.020293,0.7500,-0.0391,0.2658,2,ok
0,64,8.100000,0.211587,-1.624760,0.026011,-0.002260,0.026011,3.050522,0.166817,0.052197,0.052197,0.000000,0.758387,0.758387,0.000000,,0,0,0,1,1,0,0.009617,0.019735,0.7292,-0.0374,0.2672,2,ok
0,65,8.220000,0.231566,-1.624244,0.025991,-0.001744,0.025991,3.070501,0.166529,-0.003518,-0.003518,0.000000,0.756947,0.756947,0.000000,,0,0,0,1,1,0,0.010462,0.023690,0.7083,-0.0428,0.2660,2,ok
0,66,8.340000,0.251078,-1.623727,0.033868,-0.001227,0.033868,3.090013,0.162305,0.101921,0.101921,0.000000,0.737905,0.737905,0.000000,,0,0,0,1,1,0,0.010957,0.028036,0.7083,-0.0426,0.2667,2,ok
0,67,8.460000,0.270065,-1.623175,0.036047,-0.000675,0.036047,3.109001,0.158119,0.022949,0.022949,0.000000,0.718862,0.718862,0.000000,,0,0,0,1,1,0,0.011152,0.027867,0.6875,-0.0289,0.2685,2,ok
0,68,8.580000,0.288310,-1.622550,0.027029,-0.000050,0.027029,3.127245,0.151556,-0.119847,-0.119847,0.000000,0.688739,0.688739,0.000000,,0,0,0,1,1,0,0.013615,0.041094,0.7292,-0.0353,0.2677,2,ok
0,69,8.700000,0.306323,-1.622040,0.026320,0.000460,0.026320,3.145259,0.150138,-0.005648,-0.005648,0.000000,0.682415,0.682415,0.000000,,0,0,0,1,1,0,0.013474,0.032478,0.8125,-0.0445,0.2664,2,ok
0,70,8.800000,0.321885,-1.621631,0.022487,0.000869,0.022487,3.160821,0.157490,-0.066446,-0.066446,0.000000,0.715813,0.715813,0.000000,,0,0,0,1,1,0,0.013068,0.030157,0.7917,-0.0314,0.2673,2,ok
0,71,8.920000,0.340287,-1.621136,0.014671,0.001364,0.014671,3.179223,0.153115,-0.095565,-0.095565,0.000000,0.695802,0.695802,0.000000,,0,0,0,1,1,0,0.013972,0.024777,0.7917,-0.0476,0.2665,2,ok
0,72,9.040000,0.358733,-1.620642,-0.005199,0.001858,-0.005199,3.197668,0.153833,-0.244937,-0.244937,0.000000,0.698998,0.698998,0.000000,,0,0,0,1,1,0,0.012846,0.007126,0.7500,-0.0270,0.2682,2,ok
0,73,9.140000,0.374776,-1.620383,-0.012638,0.002117,-0.012638,3.213712,0.161512,-0.017741,-0.094937,-0.077195,0.734145,0.734145,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.015608,0.7708,-0.0407,0.2677,2,ok
0,74,9.260000,0.392927,-1.620595,-0.008770,0.001905,-0.008770,3.231862,0.150614,0.135894,0.055063,-0.080830,0.684577,0.684577,0.000000,C-06,0,0,0,1,1,0,0.010839,-0.031837,0.7500,-0.0436,0.2667,2,ok
0,75,9.380000,0.411256,-1.620827,-0.000850,0.001673,-0.000850,3.250191,0.152907,0.095666,0.095666,0.000000,0.694976,0.694976,0.000000,,0,0,0,1,1,0,0.010873,-0.033858,0.7292,-0.0457,0.2669,2,ok
0,76,9.500000,0.429866,-1.621054,0.004238,0.001446,0.004238,3.268801,0.155224,0.058414,0.058414,0.000000,0.705519,0.705519,0.000000,,0,0,0,1,1,0,0.010889,-0.020044,0.6875,-0.0289,0.2681,2,ok
0,77,9.620000,0.449108,-1.621051,0.005844,0.001449,0.005844,3.286535,0.160863,0.016888,0.016888,0.000000,0.731206,0.731206,0.000000,,0,0,0,1,1,0,0.011145,-0.010326,0.7083,-0.0296,0.2678,2,ok
0,78,9.720000,0.465643,-1.621019,-0.002677,0.001481,-0.002677,3.304579,0.165961,-0.389728,-0.133112,0.256616,0.754368,0.754368,0.000000,C-06,0,0,0,1,1,0,0.013134,-0.010339,0.7083,-0.0603,0.2649,2,ok
0,79,9.840000,0.485793,-1.620984,-0.021658,0.001516,-0.021658,3.324729,0.168059,-0.231342,-0.231342,0.000000,0.764069,0.764069,0.000000,,0,0,0,1,1,0,0.011242,-0.018009,0.7292,-0.0390,0.2675,2,ok
0,80,9.960000,0.503957,-1.621052,-0.029002,0.001448,-0.029002,3.342893,0.150484,0.139335,-0.081342,-0.220677,0.684287,0.684287,0.000000,C-06,0,0,0,1,1,0,0.009451,-0.040553,0.7917,-0.0387,0.2678,2,ok
0,81,10.080000,0.520961,-1.621519,-0.023948,0.000981,-0.023948,3.359897,0.141267,0.483857,0.068658,-0.415199,0.642051,0.642051,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.066101,0.7708,-0.0537,0.2665,2,ok
0,82,10.200000,0.539107,-1.621982,-0.006344,0.000518,-0.006344,3.378043,0.152831,0.259322,0.218658,-0.040664,0.694485,0.694485,0.000000,C-06,0,0,0,1,1,0,0.007546,-0.059899,0.7500,-0.0337,0.2678,2,ok
0,83,10.300000,0.555309,-1.622352,0.008727,0.000148,0.008727,3.394244,0.163939,0.213022,0.213022,0.000000,0.745016,0.745016,0.000000,,0,0,0,1,1,0,0.007546,-0.059899,0.7500,-0.0337,0.2678,2,ok
0,84,10.420000,0.574444,-1.622481,0.015167,0.000019,0.015167,3.413379,0.159218,0.069150,0.069150,0.000000,0.723796,0.723796,0.000000,,0,0,0,1,1,0,0.010337,-0.017130,0.7500,-0.0422,0.2676,2,ok
0,85,10.540000,0.593656,-1.622203,0.009096,0.000297,0.009096,3.432592,0.160201,-0.087965,-0.080850,0.007115,0.728133,0.728133,0.000000,C-06,0,0,0,1,1,0,0.011575,0.007169,0.7500,-0.0367,0.2668,2,ok
0,86,10.640000,0.611011,-1.621978,0.002175,0.000522,0.002175,3.449947,0.177242,-0.099236,-0.099236,0.000000,0.805587,0.805587,0.000000,,0,0,0,1,1,0,0.011462,0.002242,0.7500,-0.0381,0.2668,2,ok
0,87,10.760000,0.631751,-1.621929,0.005751,0.000571,0.005751,3.470686,0.172528,0.311545,0.050764,-0.260781,0.784231,0.784231,0.000000,C-06,0,0,0,1,1,0,0.010828,-0.006307,0.7083,-0.0408,0.2666,2,ok
0,88,10.880000,0.651594,-1.621815,-0.001620,0.000685,-0.001620,3.490530,0.164691,-0.172197,-0.099236,0.072962,0.748583,0.748583,0.000000,C-06,0,0,0,1,1,0,0.011683,-0.011341,0.6667,-0.0504,0.2664,2,ok
0,89,11.000000,0.671456,-1.621698,-0.020594,0.000802,-0.020594,3.510392,0.165587,-0.235100,-0.235100,0.000000,0.752800,0.752800,0.000000,,0,0,0,1,1,0,0.010273,-0.003367,0.6667,-0.0260,0.2673,2,ok
0,90,11.120000,0.692417,-1.621789,-0.028349,0.000711,-0.028349,3.531353,0.176002,0.422806,-0.085100,-0.507906,0.800296,0.800296,0.000000,C-06,0,0,0,1,1,0,0.009360,-0.034452,0.7292,-0.0465,0.2663,2,ok
0,91,11.220000,0.707983,-1.622144,-0.024661,0.000356,-0.024661,3.546919,0.154061,0.532287,0.064900,-0.467387,0.693393,0.700296,0.006902,C-06,0,0,0,1,1,0,0.007544,-0.053918,0.7917,-0.0365,0.2670,2,ok
0,92,11.340000,0.726926,-1.622575,-0.007489,-0.000075,-0.007489,3.565861,0.158315,0.228019,0.214900,-0.013119,0.719454,0.719454,0.000000,C-06,0,0,0,1,1,0,0.007017,-0.058040,0.7917,-0.0380,0.2677,2,ok
0,93,11.460000,0.746107,-1.623003,0.006216,-0.000503,0.006216,3.585042,0.159978,0.158874,0.158874,0.000000,0.727003,0.727003,0.000000,,0,0,0,1,1,0,0.007617,-0.037627,0.7500,-0.0251,0.2687,2,ok
0,94,11.580000,0.764453,-1.623444,0.025186,-0.000944,0.025186,3.603388,0.152344,0.232259,0.232259,0.000000,0.692476,0.692476,0.000000,,0,0,0,1,1,0,0.009634,-0.006321,0.7500,-0.0292,0.2667,2,ok
0,95,11.700000,0.783374,-1.623324,0.032681,-0.000824,0.032681,3.622309,0.158223,0.052288,0.082259,0.029971,0.719529,0.719529,0.000000,C-06,0,0,0,1,1,0,0.011487,0.013056,0.7500,-0.0414,0.2666,2,ok
0,96,11.800000,0.799692,-1.622837,0.029113,-0.000337,0.029113,3.636935,0.164194,-0.123516,-0.067741,0.055775,0.746286,0.746286,0.000000,C-06,0,0,0,1,1,0,0.012799,0.027627,0.7083,-0.0413,0.2658,2,ok
0,97,11.920000,0.818575,-1.622201,0.016597,0.000299,0.016597,3.657511,0.156763,-0.159134,-0.159134,0.000000,0.712255,0.712255,0.000000,,0,0,0,1,1,0,0.013138,0.030097,0.7292,-0.0424,0.2666,2,ok
0,98,12.040000,0.837108,-1.621773,0.013653,0.000727,0.013653,3.676044,0.154357,-0.028439,-0.028439,0.000000,0.701529,0.701529,0.000000,,0,0,0,1,1,0,0.012682,0.020709,0.6875,-0.0349,0.2675,2,ok
0,99,12.140000,0.852887,-1.621511,0.018407,0.000989,0.018407,3.691822,0.158187,0.075380,0.075380,0.000000,0.719056,0.719056,0.000000,,0,0,0,1,1,0,0.012200,0.011156,0.6875,-0.0382,0.2658,2,ok
0,100,12.260000,0.871917,-1.621201,0.024428,0.001299,0.024428,3.710853,0.158616,0.071757,0.071757,0.000000,0.721096,0.721096,0.000000,,0,0,0,1,1,0,0.013441,0.010320,0.6667,-0.0497,0.2652,2,ok
0,101,12.380000,0.890448,-1.620751,0.018684,0.001749,0.018684,3.729383,0.154122,-0.151282,-0.078243,0.073039,0.700468,0.700468,0.000000,C-06,0,0,0,1,1,0,0.013397,0.029766,0.7083,-0.0200,0.2655,2,ok
0,102,12.500000,0.909202,-1.620298,0.006443,0.002202,0.006443,3.748138,0.156509,-0.149436,-0.149436,0.000000,0.711217,0.711217,0.000000,,0,0,0,1,1,0,0.015289,-0.003337,0.7708,-0.0719,0.2685,2,ok
0,103,12.620000,0.928761,-1.619856,-0.007165,0.002644,-0.007165,3.767696,0.163777,-0.161121,-0.161121,0.000000,0.744269,0.744269,0.000000,,0,0,0,1,1,0,0.013131,0.003999,0.7292,-0.0346,0.2649,2,ok
0,104,12.720000,0.945711,-1.619922,-0.008584,0.002578,-0.008584,3.784646,0.170263,0.134935,-0.011121,-0.146056,0.773937,0.773937,0.000000,C-06,0,0,0,1,1,0,0.011402,-0.032266,0.7292,-0.0375,0.2650,2,ok
0,105,12.840000,0.967572,-1.620020,0.002290,0.002480,0.002290,3.806508,0.184503,0.833762,0.138879,-0.694883,0.838646,0.838646,0.000000,C-06,0,0,0,1,1,0,0.012362,-0.049778,0.7292,-0.0758,0.2664,2,ok
0,106,12.960000,0.987525,-1.620149,0.020463,0.002351,0.020463,3.826460,0.164275,0.234591,0.234591,0.000000,0.746831,0.746831,0.000000,,0,0,0,1,1,0,0.014766,-0.059663,0.7292,-0.1302,0.2702,2,ok
0,107,13.080000,1.008000,-1.620072,0.028176,0.002428,0.028176,3.846935,0.171337,0.019112,0.084591,0.065479,0.779085,0.779085,0.000000,C-06,0,0,0,1,1,0,0.015913,-0.037691,0.7292,-0.1321,0.2702,2,ok
0,108,13.200000,1.028329,-1.619511,0.023325,0.002989,0.023325,3.867265,0.169357,-0.128425,-0.065409,0.063015,0.769708,0.769708,0.000000,C-06,0,0,0,1,1,0,0.019187,-0.037149,0.6875,-0.1792,0.2700,2,ok
0,109,13.300000,1.044322,-1.619126,0.028242,0.003374,0.028242,3.883258,0.159032,0.091034,0.084591,-0.006443,0.722950,0.722950,0.000000,C-06,0,0,0,1,1,0,0.019104,-0.026203,0.6458,-0.1926,0.2703,3,ok
0,110,13.420000,1.062388,-1.618688,0.041216,0.003812,0.041216,3.901323,0.149934,0.163625,0.163625,0.000000,0.681880,0.681880,0.000000,,0,0,0,1,1,0,0.020372,-0.024331,0.6250,-0.2115,0.2701,3,ok
