episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619566,-1.609331,0.095954,0.013169,0.095954,2.219370,0.199783,0.150384,0.150384,0.000000,,0,0,0,1,1,0,0.030626,0.086837,0.5625,0.0052,0.2671,2,ok
0,13,-0.599660,-1.607445,0.097578,0.015055,0.097578,2.239275,0.199973,0.007280,0.007280,0.000000,,0,0,0,1,1,0,0.031561,0.091604,0.5833,0.0124,0.2656,2,ok
0,14,-0.575752,-1.605109,0.073377,0.017391,0.073377,2.263183,0.200393,-0.351370,-0.351370,0.000000,C-06,0,0,0,1,1,0,0.035733,0.100133,0.5625,0.0000,0.2664,3,ok
0,15,-0.555784,-1.603159,0.033463,0.019341,0.033463,2.283151,0.200820,-0.629479,-0.629479,0.000000,C-06,0,0,0,1,1,0,0.036035,0.092348,0.5000,0.0000,0.2661,2,ok
0,16,-0.535794,-1.602376,0.034310,0.020124,0.034310,2.303142,0.199970,0.122398,0.122398,0.000000,C-06,0,0,0,1,1,0,0.034400,0.060083,0.4792,0.0000,0.2650,2,ok
0,17,-0.515808,-1.601794,0.040202,0.020706,0.040202,2.323128,0.199926,0.080780,0.080780,0.000000,,0,0,0,1,1,0,0.032415,0.036868,0.5625,0.0000,0.2662,2,ok
0,18,-0.491836,-1.601096,0.058626,0.021404,0.058626,2.347099,0.199752,0.245183,0.245183,0.000000,C-06,0,0,0,1,1,0,0.033464,0.040648,0.6250,0.0228,0.2680,2,ok
0,19,-0.467881,-1.599747,0.061247,0.022753,0.061247,2.371055,0.199981,0.008104,0.008104,0.000000,C-06,0,0,0,1,1,0,0.038124,0.056031,0.6042,-0.0200,0.2697,2,ok
0,20,-0.447917,-1.598554,0.058713,0.023946,0.058713,2.391018,0.200010,-0.042547,-0.042547,0.000000,,0,0,0,1,1,0,0.038419,0.065227,0.5833,0.0159,0.2673,2,ok
0,21,-0.427947,-1.597361,0.050257,0.025139,0.050257,2.410988,0.200098,-0.135091,-0.135091,0.000000,,0,0,0,1,1,0,0.039338,0.065107,0.6042,0.0196,0.2674,2,ok
0,22,-0.407970,-1.596185,0.045841,0.026315,0.045841,2.430965,0.200116,-0.055675,-0.055675,0.000000,,0,0,0,1,1,0,0.040311,0.058963,0.5625,0.0006,0.2664,2,ok
0,23,-0.383990,-1.594825,0.034728,0.027675,0.034728,2.454945,0.200197,-0.143999,-0.143999,0.000000,,0,0,0,1,1,0,0.040549,0.052573,0.5625,0.0000,0.2663,2,ok
0,24,-0.363997,-1.593691,0.016039,0.028809,0.016039,2.474938,0.200291,-0.288819,-0.288819,0.000000,,0,0,0,1,1,0,0.041487,0.037893,0.5417,0.0001,0.2669,2,ok
0,25,-0.344002,-1.593290,0.031583,0.029210,0.031583,2.494934,0.199930,0.319407,0.319407,0.000000,C-06,0,0,0,1,1,0,0.039791,0.025391,0.5000,0.0000,0.2659,2,ok
0,26,-0.324021,-1.592992,0.055640,0.029508,0.055640,2.514914,0.199727,0.353425,0.353425,0.000000,,0,0,0,1,1,0,0.042359,0.031551,0.5417,0.0000,0.2669,2,ok
0,27,-0.300056,-1.591740,0.048706,0.030760,0.048706,2.538879,0.200069,-0.130057,-0.130057,0.000000,C-06,0,0,0,1,1,0,0.045310,0.052579,0.5417,0.0126,0.2684,2,ok
0,28,-0.276081,-1.590403,0.043511,0.032097,0.043511,2.562854,0.200111,-0.055619,-0.055619,0.000000,,0,0,0,1,1,0,0.046435,0.052951,0.5833,0.0036,0.2678,2,ok
0,29,-0.256098,-1.589319,0.038764,0.033181,0.038764,2.582837,0.200134,-0.070943,-0.070943,0.000000,,0,0,0,1,1,0,0.046422,0.047565,0.6042,0.0019,0.2669,2,ok
0,30,-0.232109,-1.588055,0.018674,0.034445,0.018674,2.606826,0.200238,-0.267038,-0.267038,0.000000,C-06,0,0,0,1,1,0,0.046807,0.045752,0.5833,0.0155,0.2676,2,ok
0,31,-0.208112,-1.587250,0.009822,0.035250,0.009822,2.630824,0.200071,-0.086950,-0.086950,0.000000,C-06,0,0,0,1,1,0,0.046047,0.029491,0.5417,0.0000,0.2663,2,ok
0,32,-0.184112,-1.586593,-0.000499,0.035907,-0.000499,2.654823,0.200072,-0.126206,-0.126206,0.000000,,0,0,0,1,1,0,0.045926,0.015668,0.5208,0.0000,0.2665,2,ok
0,33,-0.160112,-1.586553,-0.001811,0.035947,-0.001811,2.678823,0.200000,-0.003152,-0.003152,0.000000,,0,0,0,1,1,0,0.045235,0.004432,0.5000,0.0000,0.2675,2,ok
0,34,-0.136114,-1.586581,0.026829,0.035919,0.026829,2.702821,0.199936,0.402714,0.402714,0.000000,C-06,0,0,0,1,1,0,0.044297,0.001564,0.5208,0.0213,0.2676,2,ok
0,35,-0.116127,-1.586601,0.042871,0.035899,0.042871,2.722808,0.199823,0.205706,0.205706,0.000000,C-06,0,0,0,1,1,0,0.047174,0.014866,0.5208,0.0000,0.2661,2,ok
0,36,-0.092145,-1.585667,0.030582,0.036833,0.030582,2.746790,0.200085,-0.191502,-0.191502,0.000000,C-06,0,0,0,1,1,0,0.049428,0.040342,0.5417,0.0146,0.2682,2,ok
0,37,-0.068156,-1.584938,0.030131,0.037562,0.030131,2.770780,0.199994,0.015413,0.015413,0.000000,C-06,0,0,0,1,1,0,0.049692,0.035989,0.5833,0.0231,0.2684,2,ok
0,38,-0.044165,-1.584243,0.024994,0.038257,0.024994,2.794770,0.200020,-0.071781,-0.071781,0.000000,,0,0,0,1,1,0,0.049902,0.030949,0.5833,0.0116,0.2676,2,ok
0,39,-0.024169,-1.583663,0.011410,0.038837,0.011410,2.814767,0.200069,-0.214125,-0.214125,0.000000,,0,0,0,1,1,0,0.050226,0.028984,0.5833,0.0244,0.2682,2,ok
0,40,-0.000169,-1.582967,-0.002663,0.039533,-0.002663,2.836035,0.200084,-0.160844,-0.160844,0.000000,,0,0,0,1,1,0,0.049997,0.016342,0.5417,0.0000,0.2671,2,ok
0,41,0.023828,-1.582272,-0.025645,0.040228,-0.025645,2.862764,0.200024,-0.287607,-0.287607,0.000000,,0,0,0,1,1,0,0.048904,0.005559,0.5208,0.0000,0.2665,2,ok
0,42,0.047819,-1.582807,-0.026175,0.039693,-0.026175,2.886035,0.200008,0.023576,0.023576,0.000000,C-06,0,0,0,1,1,0,0.047474,-0.014222,0.5000,0.0000,0.2669,2,ok
0,43,0.067816,-1.583362,-0.007628,0.039138,-0.007628,2.906751,0.200069,0.312521,0.312521,0.000000,C-06,0,0,0,1,1,0,0.046016,-0.023208,0.5417,0.0000,0.2659,2,ok
0,44,0.091815,-1.583701,-0.001628,0.038799,-0.001628,2.930751,0.200012,0.043658,0.043658,0.000000,C-06,0,0,0,1,1,0,0.046216,-0.007426,0.5625,0.0282,0.2683,2,ok
0,45,0.115815,-1.583956,0.007062,0.038544,0.007062,2.954751,0.200007,0.108229,0.108229,0.000000,,0,0,0,1,1,0,0.046835,0.002773,0.6042,0.0332,0.2689,2,ok
0,46,0.139815,-1.583811,0.005002,0.038689,0.005002,2.978750,0.200004,-0.039538,-0.039538,0.000000,,0,0,0,1,1,0,0.048759,0.010552,0.6250,-0.0042,0.2666,2,ok
0,47,0.163815,-1.583622,-0.005074,0.038878,-0.005074,3.002750,0.200004,-0.128475,-0.128475,0.000000,,0,0,0,1,1,0,0.047384,0.008719,0.6458,0.0416,0.2659,2,ok
0,48,0.183814,-1.583701,-0.006436,0.038799,-0.006436,3.022750,0.199999,-0.002994,-0.002994,0.000000,,0,0,0,1,1,0,0.047783,0.003688,0.5833,0.0121,0.2676,2,ok
0,49,0.207814,-1.583841,-0.005492,0.038659,-0.005492,3.046749,0.200000,0.012873,0.012873,0.000000,,0,0,0,1,1,0,0.047488,-0.004527,0.5417,0.0000,0.2674,2,ok
0,50,0.231813,-1.583980,-0.008820,0.038520,-0.008820,3.070749,0.199996,-0.045441,-0.045441,0.000000,,0,0,0,1,1,0,0.047481,-0.003906,0.5208,0.0000,0.2675,2,ok
0,51,0.255813,-1.584193,0.006224,0.038307,0.006224,3.094748,0.200006,0.210158,0.210158,0.000000,C-06,0,0,0,1,1,0,0.046413,-0.004771,0.5000,0.0137,0.2670,2,ok
0,52,0.279810,-1.584414,0.023633,0.038086,0.023633,3.118745,0.199956,0.206643,0.206643,0.000000,,0,0,0,1,1,0,0.048503,0.007830,0.5417,0.0000,0.2667,2,ok
0,53,0.299805,-1.584029,0.017064,0.038471,0.017064,3.136335,0.200023,-0.140834,-0.140834,0.000000,C-06,0,0,0,1,1,0,0.049619,0.024920,0.5833,0.0105,0.2677,2,ok
0,54,0.323801,-1.583626,0.018730,0.038874,0.018730,3.162737,0.199991,0.038145,0.038145,0.000000,C-06,0,0,0,1,1,0,0.049913,0.023284,0.5833,0.0162,0.2681,2,ok
0,55,0.347797,-1.583240,0.020702,0.039260,0.020702,3.186435,0.199983,0.021755,0.021755,0.000000,,0,0,0,1,1,0,0.049705,0.023328,0.6042,0.0185,0.2676,2,ok
0,56,0.367794,-1.582863,0.004967,0.039637,0.004967,3.206730,0.200033,-0.272012,-0.272012,0.000000,C-06,0,0,0,1,1,0,0.050869,0.020655,0.5625,0.0154,0.2679,2,ok
0,57,0.391794,-1.582481,-0.003000,0.040019,-0.003000,3.230730,0.200016,-0.073924,-0.073924,0.000000,C-06,0,0,0,1,1,0,0.050854,0.020512,0.5833,0.0189,0.2681,2,ok
0,58,0.415794,-1.582305,-0.008189,0.040195,-0.008189,3.254729,0.199996,-0.059908,-0.059908,0.000000,,0,0,0,1,1,0,0.049312,0.007985,0.5625,0.0000,0.2668,2,ok
0,59,0.439791,-1.582210,-0.021964,0.040290,-0.021964,3.278727,0.199956,-0.177007,-0.177007,0.000000,,0,0,0,1,1,0,0.048699,-0.004899,0.5000,0.0000,0.2670,2,ok
0,60,0.463788,-1.582655,0.000041,0.039845,0.000041,3.302724,0.200044,0.328244,0.328244,0.000000,C-06,0,0,0,1,1,0,0.047650,-0.016409,0.5000,0.0000,0.2669,2,ok
0,61,0.483787,-1.583077,0.018797,0.039423,0.018797,3.322723,0.200013,0.257372,0.257372,0.000000,,0,0,0,1,1,0,0.048900,-0.010285,0.5417,-0.0151,0.2681,2,ok
0,62,0.507783,-1.582682,0.014137,0.039818,0.014137,3.346719,0.200024,-0.096977,-0.096977,0.000000,C-06,0,0,0,1,1,0,0.049374,0.012454,0.6042,0.0178,0.2675,2,ok
0,63,0.531782,-1.582173,0.005766,0.040327,0.005766,3.370717,0.200041,-0.099404,-0.099404,0.000000,,0,0,0,1,1,0,0.051140,0.018493,0.5833,0.0081,0.2676,2,ok
0,64,0.555782,-1.582014,0.005084,0.040486,0.005084,3.394717,0.200000,0.003072,0.003072,0.000000,,0,0,0,1,1,0,0.050149,0.012183,0.5625,0.0140,0.2676,2,ok
0,65,0.579781,-1.581898,0.005384,0.040602,0.005384,3.418717,0.199999,0.003607,0.003607,0.000000,,0,0,0,1,1,0,0.050325,0.011760,0.6042,0.0016,0.2668,2,ok
0,66,0.603781,-1.581781,-0.000010,0.040719,-0.000010,3.442717,0.200002,-0.071669,-0.071669,0.000000,,0,0,0,1,1,0,0.050178,0.011074,0.5417,0.0000,0.2657,2,ok
0,67,0.627779,-1.581664,-0.026599,0.040836,-0.026599,3.466714,0.199939,-0.354465,-0.354465,0.000000,C-06,0,0,0,1,1,0,0.049791,0.007117,0.5417,0.0034,0.2656,2,ok
0,68,0.651770,-1.582267,-0.021811,0.040233,-0.021811,3.490706,0.200033,0.107583,0.107583,0.000000,C-06,0,0,0,1,1,0,0.047557,-0.018878,0.4792,0.0032,0.2668,2,ok
0,69,0.671769,-1.582840,0.002961,0.039660,0.002961,3.510704,0.200082,0.400686,0.400686,0.000000,C-06,0,0,0,1,1,0,0.046807,-0.019166,0.5208,0.0000,0.2658,2,ok
0,70,0.695768,-1.583050,0.012285,0.039450,0.012285,3.534703,0.199987,0.074124,0.074124,0.000000,C-06,0,0,0,1,1,0,0.047919,-0.006703,0.5417,0.0174,0.2685,2,ok
0,71,0.719767,-1.582778,0.003739,0.039722,0.003739,3.558702,0.200015,-0.123540,-0.123540,0.000000,C-06,0,0,0,1,1,0,0.049821,0.015888,0.6250,0.0197,0.2684,2,ok
0,72,0.743766,-1.582468,-0.004680,0.040032,-0.004680,3.582702,0.200015,-0.096534,-0.096534,0.000000,,0,0,0,1,1,0,0.049023,0.013610,0.6250,0.0213,0.2677,2,ok
0,73,0.767766,-1.582552,-0.003052,0.039948,-0.003052,3.606702,0.200002,0.033632,0.033632,0.000000,,0,0,0,1,1,0,0.048200,0.002541,0.6250,0.0299,0.2665,2,ok
0,74,0.787766,-1.582663,-0.000085,0.039837,-0.000085,3.626702,0.200003,0.043090,0.043090,0.000000,,0,0,0,1,1,0,0.049045,0.000907,0.5625,0.0000,0.2670,2,ok
0,75,0.811766,-1.582675,-0.005987,0.039825,-0.005987,3.650702,0.199997,-0.083620,-0.083620,0.000000,,0,0,0,1,1,0,0.048865,0.000374,0.5417,0.0000,0.2667,2,ok
0,76,0.835764,-1.582675,-0.021218,0.039825,-0.021218,3.674699,0.199958,-0.194238,-0.194238,0.000000,,0,0,0,1,1,0,0.048233,-0.001631,0.5417,0.0146,0.2656,2,ok
0,77,0.859760,-1.583132,-0.007264,0.039368,-0.007264,3.698696,0.200038,0.214202,0.214202,0.000000,C-06,0,0,0,1,1,0,0.046699,-0.014211,0.5208,0.0000,0.2661,2,ok
0,78,0.883760,-1.583641,0.016115,0.038859,0.016115,3.722695,0.200022,0.283827,0.283827,0.000000,,0,0,0,1,1,0,0.046462,-0.013909,0.5208,0.0000,0.2655,2,ok
0,79,0.903756,-1.583376,0.018587,0.039124,0.018587,3.742692,0.199997,0.003641,0.003641,0.000000,C-06,0,0,0,1,1,0,0.048020,0.012405,0.5833,0.0251,0.2676,2,ok
0,80,0.927754,-1.582947,0.009840,0.039553,0.009840,3.766689,0.200021,-0.116549,-0.116549,0.000000,,0,0,0,1,1,0,0.050101,0.020680,0.5833,0.0179,0.2676,2,ok
0,81,0.951753,-1.582623,0.007185,0.039877,0.007185,3.790688,0.200010,-0.023702,-0.023702,0.000000,,0,0,0,1,1,0,0.050569,0.016035,0.5417,0.0000,0.2669,2,ok
0,82,0.971752,-1.582383,0.003028,0.040117,0.003028,3.810688,0.200013,-0.062941,-0.062941,0.000000,,0,0,0,1,1,0,0.049875,0.015849,0.5833,0.0000,0.2659,2,ok
0,83,0.995752,-1.582300,0.003657,0.040200,0.003657,3.834688,0.199999,0.015386,0.015386,0.000000,,0,0,0,1,1,0,0.049546,0.009015,0.5208,0.0000,0.2664,2,ok
0,84,1.019752,-1.582240,-0.015649,0.040260,-0.015649,3.858687,0.199979,-0.266830,-0.266830,0.000000,C-06,0,0,0,1,1,0,0.049255,0.008850,0.5000,0.0000,0.2665,2,ok
0,85,1.043746,-1.582194,-0.027404,0.040306,-0.027404,3.882681,0.199928,-0.127393,-0.127393,0.000000,,0,0,0,1,1,0,0.048274,-0.008883,0.4792,0.0000,0.2673,2,ok
0,86,1.067741,-1.582743,-0.001455,0.039757,-0.001455,3.906677,0.200064,0.387013,0.387013,0.000000,C-06,0,0,0,1,1,0,0.045667,-0.018767,0.4583,0.0000,0.2672,2,ok
0,87,1.087741,-1.583055,0.007367,0.039445,0.007367,3.926677,0.200009,0.088567,0.088567,0.000000,C-06,0,0,0,1,1,0,0.047769,-0.003387,0.4792,0.0000,0.2672,2,ok
0,88,1.111740,-1.582906,0.007227,0.039594,0.007227,3.950676,0.200001,-0.011793,-0.011793,0.000000,,0,0,0,1,1,0,0.047780,0.014451,0.5208,0.0000,0.2645,2,ok
0,89,1.135740,-1.582712,0.008372,0.039788,0.008372,3.974675,0.200000,0.015852,0.015852,0.000000,,0,0,0,1,1,0,0.046267,0.018953,0.5000,0.0000,0.2660,2,ok
0,90,1.159739,-1.582518,0.001359,0.039982,0.001359,3.998675,0.200006,-0.095252,-0.095252,0.000000,,0,0,0,1,1,0,0.045072,0.025132,0.4792,0.0000,0.2634,2,ok
0,91,1.183739,-1.582324,-0.008125,0.040176,-0.008125,4.022674,0.200001,-0.113758,-0.113758,0.000000,,0,0,0,1,1,0,0.044233,0.026785,0.5000,0.0000,0.2644,2,ok
0,92,1.203738,-1.582466,-0.007709,0.040034,-0.007709,4.042674,0.200002,0.020935,0.020935,0.000000,,0,0,0,1,1,0,0.043480,0.033308,0.4792,0.0000,0.2664,2,ok
0,93,1.227736,-1.582678,-0.023016,0.039822,-0.023016,4.066671,0.199958,-0.212192,-0.212192,0.000000,C-06,0,0,0,1,1,0,0.041796,0.029728,0.4792,0.0000,0.2656,2,ok
0,94,1.251731,-1.583234,-0.012608,0.039266,-0.012608,4.087535,0.200044,0.166912,0.166912,0.000000,C-06,0,0,0,1,1,0,0.040066,0.026496,0.3958,0.0000,0.2674,2,ok
0,95,1.271730,-1.583730,0.017833,0.038770,0.017833,4.110665,0.200036,0.490892,0.490892,0.000000,C-06,0,0,0,1,1,0,0.039694,0.033634,0.4583,0.0000,0.2674,2,ok
0,96,1.295721,-1.583864,0.033248,0.038636,0.033248,4.134657,0.199894,0.149629,0.149629,0.000000,C-06,0,0,0,1,1,0,0.040959,0.042499,0.4167,0.0000,0.2679,2,ok
0,97,1.319710,-1.583130,0.025966,0.039370,0.028023,4.158645,0.200040,-0.111471,-0.111471,0.000000,C-06,0,0,0,1,1,0,0.046079,0.084694,0.4375,0.0000,0.2644,2,ok
0,98,1.343706,-1.582335,0.007253,0.040165,0.009311,4.182641,0.200103,-0.237082,-0.237082,0.000000,,0,0,0,1,1,0,0.047505,0.087803,0.4583,0.0000,0.2671,2,ok
0,99,1.367705,-1.581541,-0.021442,0.040959,-0.015253,4.206640,0.200069,-0.352825,-0.352825,0.000000,,0,0,0,1,1,0,0.047219,0.074189,0.4792,0.0000,0.2674,2,ok
0,100,1.387695,-1.581138,-0.039119,0.041362,-0.032930,4.226631,0.199867,-0.243861,-0.243861,0.000000,,0,0,0,1,1,0,0.045194,0.051751,0.4583,0.0000,0.2681,2,ok
0,101,1.411657,-1.580930,-0.073682,0.041707,-0.059646,4.250164,0.199489,-0.448037,-0.448037,0.000000,C-06,0,0,0,1,1,0,0.043714,0.036739,0.4583,0.0000,0.2670,2,ok
0,102,1.435574,-1.581950,-0.090635,0.040932,-0.076599,4.274090,0.199491,-0.183464,-0.183464,0.000000,C-06,0,0,0,1,1,0,0.041803,0.012909,0.4167,0.0000,0.2672,2,ok
0,103,1.459470,-1.583981,-0.094035,0.039272,-0.070599,4.297600,0.199907,-0.026806,-0.026806,0.000000,C-06,0,0,0,1,1,0,0.039027,-0.009949,0.4583,0.0000,0.2664,2,ok
0,104,1.483358,-1.586117,-0.100044,0.037631,-0.076608,4.321526,0.199800,-0.081097,-0.081097,0.000000,,0,0,0,1,1,0,0.038435,-0.013177,0.5208,0.0000,0.2659,2,ok
0,105,1.503260,-1.588097,-0.096625,0.036191,-0.061795,4.340794,0.200075,0.072504,0.072504,0.000000,C-06,0,0,0,1,1,0,0.038240,-0.020300,0.5625,0.0000,0.2663,2,ok
0,106,1.527151,-1.590473,-0.094744,0.034755,-0.059914,4.364759,0.200068,0.018650,0.018650,0.000000,,0,0,0,1,1,0,0.037561,-0.022216,0.5208,0.0000,0.2663,2,ok
0,107,1.551037,-1.592780,-0.101104,0.033433,-0.055670,4.388458,0.199908,-0.091023,-0.091023,0.000000,,0,0,0,1,1,0,0.037926,-0.020216,0.5417,0.0000,0.2658,2,ok
0,108,1.570927,-1.594699,-0.108143,0.032450,-0.062709,4.408417,0.199764,-0.108352,-0.108352,0.000000,,0,0,0,1,1,0,0.036847,-0.022535,0.5417,0.0000,0.2660,2,ok
0,109,1.594783,-1.597209,-0.110524,0.031064,-0.065090,4.431540,0.199914,-0.021424,-0.021424,0.000000,,0,0,0,1,1,0,0.035241,-0.028706,0.5208,0.0000,0.2660,2,ok
0,110,1.618627,-1.599764,-0.118223,0.029878,-0.062371,4.456006,0.199751,-0.107010,-0.107010,0.000000,,0,0,0,1,1,0,0.034363,-0.035503,0.5000,0.0000,0.2683,2,ok
0,111,1.642420,-1.602319,-0.147230,0.028682,-0.091379,4.479906,0.199021,-0.415121,-0.415121,0.000000,C-06,0,0,0,1,1,0,0.033100,-0.040956,0.5000,0.0000,0.2691,2,ok
0,112,1.666140,-1.605506,-0.156960,0.026996,-0.094436,4.503597,0.199488,-0.099529,-0.099529,0.000000,C-06,0,0,0,1,1,0,0.030437,-0.061660,0.5208,0.0000,0.2686,2,ok
0,113,1.685945,-1.608543,-0.106677,0.025218,-0.044153,4.523555,0.201137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026902,-0.078557,0.5625,0.0000,0.2690,2,ok
0,114,1.709844,-1.611797,-0.081949,0.023650,-0.013163,4.547390,0.200909,0.225480,0.225480,0.000000,C-06,0,0,0,1,1,0,0.029478,-0.047833,0.6042,0.0000,0.2663,2,ok
0,115,1.733759,-1.613851,-0.088769,0.023339,-0.019983,4.571391,0.199892,-0.116605,-0.116605,0.000000,C-06,0,0,0,1,1,0,0.031212,-0.021034,0.5833,0.0000,0.2679,2,ok
0,116,1.757641,-1.615817,-0.111752,0.023112,-0.038759,4.595355,0.199451,-0.313434,-0.313434,0.000000,C-06,0,0,0,1,1,0,0.032126,-0.017327,0.5625,0.0000,0.2656,2,ok
0,117,1.781484,-1.618440,-0.114689,0.022226,-0.041697,4.619326,0.199952,-0.011465,-0.011465,0.000000,C-06,0,0,0,1,1,0,0.029992,-0.038925,0.5417,0.0000,0.2656,2,ok
0,118,1.801342,-1.620688,-0.125557,0.021483,-0.049658,4.639172,0.199712,-0.194602,-0.194602,0.000000,C-06,0,0,0,1,1,0,0.029129,-0.052221,0.5417,0.0000,0.2655,2,ok
0,119,1.825101,-1.623385,-0.160308,0.020653,-0.084408,4.663069,0.198765,-0.486534,-0.486534,0.000000,C-06,0,0,0,1,1,0,0.028662,-0.052669,0.5208,0.0000,0.2658,2,ok
0,120,1.848729,-1.626132,-0.191191,0.019760,-0.114365,4.686846,0.197933,-0.398928,-0.398928,0.000000,,0,0,0,1,1,0,0.025142,-0.078024,0.4792,0.0000,0.2661,2,ok
0,121,1.868410,-1.629696,-0.150483,0.017741,-0.073657,4.706745,0.201156,0.918355,0.918355,0.000000,C-06,0,0,0,1,1,0,0.020841,-0.131474,0.5625,0.0000,0.2638,2,ok
0,122,1.892223,-1.634189,-0.099712,0.015117,-0.022886,4.728784,0.202453,0.616451,0.616451,0.000000,C-06,0,0,0,1,1,0,0.019141,-0.126487,0.5625,0.0000,0.2671,2,ok
0,123,1.916113,-1.636744,-0.096457,0.014427,-0.019889,4.754854,0.200002,-0.030193,-0.030193,0.000000,C-06,0,0,0,1,1,0,0.025909,-0.065212,0.5625,0.0000,0.2658,2,ok
0,124,1.939994,-1.639056,-0.102864,0.013979,-0.026296,4.778843,0.199880,-0.086454,-0.086454,0.000000,,0,0,0,1,1,0,0.027006,-0.062698,0.5833,0.0000,0.2665,2,ok
0,125,1.963860,-1.641367,-0.108537,0.013520,-0.034240,4.802823,0.199760,-0.069864,-0.069864,0.000000,,0,0,0,1,1,0,0.026623,-0.070866,0.6042,0.0000,0.2660,2,ok
0,126,1.983745,-1.643512,-0.105491,0.012918,-0.031194,4.822814,0.200072,0.064460,0.064460,0.000000,,0,0,0,1,1,0,0.023627,-0.088303,0.5417,0.0000,0.2660,2,ok
0,127,2.007604,-1.646037,-0.112613,0.012139,-0.041773,4.846870,0.199845,-0.105833,-0.105833,0.000000,C-06,0,0,0,1,1,0,0.023229,-0.090192,0.5625,0.0000,0.2669,2,ok
0,128,2.031477,-1.648664,-0.087584,0.011220,-0.016744,4.870870,0.200419,0.380370,0.380370,0.000000,C-06,0,0,0,1,1,0,0.021657,-0.096517,0.5208,0.0000,0.2643,2,ok
0,129,2.055432,-1.651304,-0.019003,0.010228,0.046867,4.894997,0.201155,0.919911,0.919911,0.000000,C-06,0,0,0,1,1,0,0.024667,-0.090350,0.5000,0.0000,0.2617,2,ok
0,130,2.079432,-1.652554,0.003121,0.010587,0.068991,4.919027,0.200151,0.194706,0.194706,0.000000,C-06,0,0,0,1,1,0,0.026429,-0.073679,0.5000,0.0000,0.2633,2,ok
0,131,2.099432,-1.652597,-0.003277,0.011830,0.055657,4.939059,0.200000,-0.139245,-0.139245,0.000000,C-06,0,0,0,1,1,0,0.032581,-0.015385,0.5625,0.0000,0.2659,2,ok
0,132,2.123431,-1.652522,-0.012073,0.013361,0.046860,4.963009,0.199987,-0.099802,-0.099802,0.000000,,0,0,0,1,1,0,0.035171,-0.012702,0.6250,0.0000,0.2655,2,ok
0,133,2.147426,-1.652447,-0.028545,0.014852,0.021939,4.987070,0.199924,-0.208741,-0.208741,0.000000,,0,0,0,1,1,0,0.036512,-0.033008,0.5833,0.0000,0.2655,2,ok
0,134,2.167417,-1.652953,-0.030208,0.015406,0.020276,5.007060,0.199996,0.004049,0.004049,0.000000,C-06,0,0,0,1,1,0,0.035570,-0.052288,0.5833,0.0000,0.2635,2,ok
