episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.043803,-1.640037,0.004102,-0.017537,0.004102,2.795133,0.200013,0.074025,0.074025,0.000000,,0,0,0,1,1,0,-0.008470,-0.006351,0.7500,-0.0301,0.2665,2,ok
0,39,-0.023803,-1.639990,0.004863,-0.017490,0.004863,2.815133,0.199999,0.005283,0.005283,0.000000,,0,0,0,1,1,0,-0.007737,-0.000050,0.7708,-0.0414,0.2669,2,ok
0,40,0.000197,-1.639899,0.004167,-0.017399,0.004167,2.836035,0.200000,-0.008807,-0.008807,0.000000,,0,0,0,1,1,0,-0.008479,0.001154,0.7083,-0.0099,0.2685,2,ok
0,41,0.024197,-1.639809,0.002503,-0.017309,0.002503,2.863132,0.200001,-0.020407,-0.020407,0.000000,,0,0,0,1,1,0,-0.007282,0.001048,0.7083,-0.0488,0.2663,2,ok
0,42,0.048196,-1.639719,0.005226,-0.017219,0.005226,2.886035,0.199999,0.036134,0.036134,0.000000,,0,0,0,1,1,0,-0.007577,0.002430,0.7083,-0.0422,0.2675,2,ok
0,43,0.068196,-1.639644,0.009241,-0.017144,0.009241,2.907131,0.199993,0.058559,0.058559,0.000000,,0,0,0,1,1,0,-0.006423,0.001365,0.7083,-0.0542,0.2646,2,ok
0,44,0.092195,-1.639423,0.007408,-0.016923,0.007408,2.931131,0.200003,-0.026153,-0.026153,0.000000,,0,0,0,1,1,0,-0.006026,0.003996,0.7292,-0.0532,0.2658,2,ok
0,45,0.116195,-1.639195,0.002751,-0.016695,0.002751,2.955130,0.200008,-0.057076,-0.057076,0.000000,,0,0,0,1,1,0,-0.006646,0.004247,0.7917,-0.0383,0.2673,2,ok
0,46,0.140195,-1.639126,0.005178,-0.016626,0.005178,2.979130,0.199998,0.034299,0.034299,0.000000,,0,0,0,1,1,0,-0.006903,0.000246,0.7917,-0.0390,0.2670,2,ok
0,47,0.164194,-1.639067,0.009339,-0.016567,0.009339,3.003129,0.199992,0.050289,0.050289,0.000000,,0,0,0,1,1,0,-0.006024,0.000102,0.8125,-0.0574,0.2669,2,ok
0,48,0.184193,-1.639017,0.013071,-0.016517,0.013071,3.023128,0.199984,0.053297,0.053297,0.000000,,0,0,0,1,1,0,-0.006280,0.006247,0.7708,-0.0394,0.2668,2,ok
0,49,0.208191,-1.638730,0.007218,-0.016230,0.007218,3.047127,0.200010,-0.079346,-0.079346,0.000000,,0,0,0,1,1,0,-0.005383,0.007152,0.7292,-0.0506,0.2663,2,ok
0,50,0.232191,-1.638427,-0.010223,-0.015927,-0.010223,3.071126,0.200007,-0.214789,-0.214789,0.000000,,0,0,0,1,1,0,-0.005691,0.005284,0.7083,-0.0445,0.2663,2,ok
0,51,0.256189,-1.638415,-0.016428,-0.015915,-0.016428,3.095124,0.199975,0.061229,-0.064789,-0.126019,C-06,0,0,0,1,1,0,-0.007395,-0.005707,0.7083,-0.0367,0.2673,2,ok
0,52,0.280186,-1.638796,-0.009891,-0.016296,-0.009891,3.119122,0.200017,0.136273,0.085211,-0.051063,C-06,0,0,0,1,1,0,-0.008391,-0.017063,0.7292,-0.0378,0.2666,2,ok
0,53,0.300186,-1.639125,-0.001453,-0.016625,-0.001453,3.136335,0.200027,0.122331,0.122331,0.000000,,0,0,0,1,1,0,-0.007876,-0.016225,0.7708,-0.0490,0.2671,2,ok
0,54,0.324186,-1.639462,0.005219,-0.016962,0.005219,3.163121,0.200010,0.075945,0.075945,0.000000,,0,0,0,1,1,0,-0.007724,-0.009926,0.7917,-0.0459,0.2675,2,ok
0,55,0.348185,-1.639589,0.010488,-0.017089,0.010488,3.186435,0.199990,0.061500,0.061500,0.000000,,0,0,0,1,1,0,-0.007109,0.000257,0.7917,-0.0442,0.2678,2,ok
0,56,0.368183,-1.639622,0.015586,-0.017122,0.015586,3.207119,0.199977,0.073494,0.073494,0.000000,,0,0,0,1,1,0,-0.006305,0.006114,0.7708,-0.0446,0.2660,2,ok
0,57,0.392180,-1.639352,0.017839,-0.016852,0.017839,3.231116,0.199985,0.023931,0.023931,0.000000,,0,0,0,1,1,0,-0.005822,0.011690,0.7292,-0.0452,0.2664,2,ok
0,58,0.416178,-1.638978,0.008153,-0.016478,0.008153,3.255113,0.200017,-0.222996,-0.126069,0.096926,C-06,0,0,0,1,1,0,-0.005132,0.014934,0.7292,-0.0470,0.2659,2,ok
0,59,0.440177,-1.638599,-0.013658,-0.016099,-0.013658,3.279113,0.200009,-0.268369,-0.268369,0.000000,,0,0,0,1,1,0,-0.005713,0.005719,0.7083,-0.0472,0.2667,2,ok
0,60,0.464173,-1.638463,-0.024345,-0.015963,-0.024345,3.303108,0.199943,0.111652,-0.118369,-0.230021,C-06,0,0,0,1,1,0,-0.008064,-0.010097,0.6875,-0.0330,0.2671,2,ok
0,61,0.484167,-1.638919,-0.023002,-0.016419,-0.023002,3.323102,0.200008,0.157770,0.031631,-0.126139,C-06,0,0,0,1,1,0,-0.009259,-0.020920,0.7083,-0.0366,0.2675,2,ok
0,62,0.508163,-1.639513,-0.008796,-0.017013,-0.008796,3.347099,0.200052,0.193308,0.181631,-0.011677,C-06,0,0,0,1,1,0,-0.009941,-0.026093,0.7708,-0.0367,0.2675,2,ok
0,63,0.532163,-1.639916,-0.003878,-0.017416,-0.003878,3.371098,0.200019,0.049186,0.049186,0.000000,,0,0,0,1,1,0,-0.009111,-0.013753,0.7708,-0.0387,0.2658,2,ok
0,64,0.556163,-1.640247,0.001562,-0.017747,0.001562,3.395098,0.200015,0.065030,0.065030,0.000000,,0,0,0,1,1,0,-0.008808,-0.007017,0.7708,-0.0288,0.2680,2,ok
0,65,0.580163,-1.640236,0.002173,-0.017736,0.002173,3.419098,0.200000,0.003623,0.003623,0.000000,,0,0,0,1,1,0,-0.007887,-0.002409,0.7708,-0.0520,0.2674,2,ok
0,66,0.604163,-1.640201,-0.001948,-0.017701,-0.001948,3.443098,0.200000,-0.052011,-0.052011,0.000000,,0,0,0,1,1,0,-0.008355,0.001021,0.7292,-0.0320,0.2670,2,ok
0,67,0.628163,-1.640168,-0.004291,-0.017668,-0.004291,3.467098,0.199998,-0.025900,-0.025900,0.000000,,0,0,0,1,1,0,-0.008503,-0.001324,0.7083,-0.0411,0.2672,2,ok
0,68,0.652163,-1.640212,0.003379,-0.017712,0.003379,3.491098,0.200000,0.098036,0.098036,0.000000,,0,0,0,1,1,0,-0.009103,-0.004335,0.7083,-0.0315,0.2678,2,ok
0,69,0.672162,-1.640253,0.006304,-0.017753,0.006304,3.511098,0.199997,0.038469,0.038469,0.000000,,0,0,0,1,1,0,-0.007174,-0.003105,0.7292,-0.0645,0.2659,2,ok
0,70,0.696162,-1.640130,0.006952,-0.017630,0.006952,3.535097,0.199999,0.005466,0.005466,0.000000,,0,0,0,1,1,0,-0.007174,-0.003105,0.7292,-0.0645,0.2659,2,ok
0,71,0.720161,-1.639991,0.008234,-0.017491,0.008234,3.559097,0.199997,0.015766,0.015766,0.000000,,0,0,0,1,1,0,-0.007241,0.003966,0.7917,-0.0469,0.2663,2,ok
0,72,0.744160,-1.639851,0.010942,-0.017351,0.010942,3.583095,0.199992,0.033093,0.033093,0.000000,,0,0,0,1,1,0,-0.007253,0.006184,0.7917,-0.0346,0.2675,2,ok
0,73,0.768158,-1.639711,0.017685,-0.017211,0.017685,3.607093,0.199973,0.083704,0.083704,0.000000,,0,0,0,1,1,0,-0.006609,0.008845,0.7708,-0.0438,0.2676,2,ok
0,74,0.788154,-1.639434,0.019431,-0.016934,0.019431,3.627090,0.199985,0.020559,0.020559,0.000000,,0,0,0,1,1,0,-0.006037,0.014586,0.7083,-0.0313,0.2677,2,ok
0,75,0.812151,-1.639023,0.009268,-0.016523,0.009268,3.651087,0.200020,-0.215065,-0.129441,0.085624,C-06,0,0,0,1,1,0,-0.004965,0.014857,0.7083,-0.0488,0.2656,2,ok
0,76,0.836151,-1.638610,-0.013417,-0.016110,-0.013417,3.675086,0.200014,-0.328694,-0.279441,0.049254,C-06,0,0,0,1,1,0,-0.006417,0.011110,0.6875,-0.0232,0.2671,2,ok
0,77,0.860146,-1.638426,-0.025033,-0.015926,-0.025033,3.699082,0.199940,0.098961,-0.129441,-0.228401,C-06,0,0,0,1,1,0,-0.008476,-0.014481,0.6458,-0.0311,0.2669,2,ok
0,78,0.884139,-1.639000,-0.024061,-0.016500,-0.024061,3.723074,0.200007,0.171113,0.020559,-0.150553,C-06,0,0,0,1,1,0,-0.009965,-0.023517,0.6875,-0.0229,0.2676,2,ok
0,79,0.904135,-1.639510,-0.013195,-0.017010,-0.013195,3.743070,0.200046,0.172087,0.170559,-0.001528,C-06,0,0,0,1,1,0,-0.009868,-0.027842,0.7500,-0.0478,0.2646,2,ok
0,80,0.928133,-1.639997,-0.008926,-0.017497,-0.008926,3.767069,0.200026,0.044207,0.044207,0.000000,,0,0,0,1,1,0,-0.009330,-0.022546,0.7708,-0.0575,0.2678,2,ok
0,81,0.952133,-1.640430,-0.001945,-0.017930,-0.001945,3.791068,0.200032,0.085307,0.085307,0.000000,,0,0,0,1,1,0,-0.009001,-0.010926,0.7083,-0.0562,0.2642,2,ok
0,82,0.972133,-1.640665,0.002041,-0.018165,0.002041,3.811068,0.200009,0.054826,0.054826,0.000000,,0,0,0,1,1,0,-0.007173,-0.006081,0.7500,-0.1070,0.2685,2,ok
0,83,0.996133,-1.640656,0.002920,-0.018156,0.002920,3.835068,0.199999,0.007610,0.007610,0.000000,,0,0,0,1,1,0,-0.007476,-0.000675,0.6875,-0.0935,0.2676,2,ok
0,84,1.020133,-1.640624,0.001939,-0.018124,0.001939,3.859068,0.200000,-0.012754,-0.012754,0.000000,,0,0,0,1,1,0,-0.005851,0.001726,0.6875,-0.1488,0.2706,2,ok
0,85,1.044133,-1.640592,0.006503,-0.018092,0.006503,3.883068,0.199996,0.057230,0.057230,0.000000,,0,0,0,1,1,0,-0.005386,-0.002258,0.6458,-0.1717,0.2697,2,ok
0,86,1.068131,-1.640559,0.014637,-0.018059,0.014637,3.907067,0.199980,0.097880,0.097880,0.000000,,0,0,0,1,1,0,-0.005062,0.001811,0.6250,-0.1907,0.2710,2,ok
0,87,1.088129,-1.640276,0.013504,-0.017776,0.013504,3.927065,0.200004,-0.025004,-0.025004,0.000000,,0,0,0,1,1,0,-0.001766,0.014913,0.6875,-0.2797,0.2641,2,ok
0,88,1.112128,-1.639914,0.005115,-0.017414,0.005115,3.951063,0.200020,-0.104617,-0.104617,0.000000,,0,0,0,1,1,0,-0.002908,0.014305,0.7292,-0.2485,0.2632,2,ok
0,89,1.136127,-1.639789,0.008170,-0.017289,0.008170,3.975063,0.199996,0.045936,0.045383,-0.000553,C-06,0,0,0,1,1,0,-0.004363,0.014106,0.7292,-0.2637,0.2651,2,ok
0,90,1.160126,-1.639678,0.010781,-0.017178,0.010781,3.999062,0.199991,0.030044,0.030044,0.000000,,0,0,0,1,1,0,-0.006060,0.021238,0.7500,-0.2479,0.2634,2,ok
0,91,1.184125,-1.639475,0.009746,-0.016975,0.009746,4.023061,0.199998,-0.015342,-0.015342,0.000000,,0,0,0,1,1,0,-0.006912,0.031917,0.7500,-0.2239,0.2646,2,ok
0,92,1.204125,-1.639301,0.001451,-0.016801,0.001451,4.043060,0.200007,-0.128300,-0.128300,0.000000,,0,0,0,1,1,0,-0.008133,0.035079,0.7083,-0.1921,0.2654,2,ok
0,93,1.228123,-1.639092,-0.021179,-0.016592,-0.021179,4.067059,0.199967,-0.300463,-0.278300,0.022163,C-06,0,0,0,1,1,0,-0.008930,0.038853,0.6875,-0.1696,0.2670,2,ok
0,94,1.252114,-1.639103,-0.032640,-0.016603,-0.032640,4.091050,0.199900,0.031015,-0.128300,-0.159316,C-06,0,0,0,1,1,0,-0.014741,0.027416,0.6250,-0.1204,0.2643,2,ok
0,95,1.272103,-1.639727,-0.031879,-0.017227,-0.031879,4.111039,0.200007,0.032402,0.021700,-0.010702,C-06,0,0,0,1,1,0,-0.015605,0.017913,0.6458,-0.1306,0.2687,2,ok
0,96,1.296092,-1.640520,-0.030484,-0.018020,-0.030484,4.135027,0.200016,0.016470,0.016470,0.000000,,0,0,0,1,1,0,-0.016130,0.012941,0.6875,-0.1154,0.2705,2,ok
0,97,1.320084,-1.641312,-0.020856,-0.018812,-0.018798,4.159019,0.200064,0.122721,0.122721,0.000000,,0,0,0,1,1,0,-0.016278,0.024889,0.7500,-0.1151,0.2653,2,ok
0,98,1.344079,-1.641922,-0.018012,-0.019422,-0.015954,4.183015,0.200024,0.027562,0.027562,0.000000,,0,0,0,1,1,0,-0.016397,0.033398,0.7500,-0.0984,0.2654,2,ok
0,99,1.368077,-1.642489,-0.010031,-0.019989,-0.003841,4.207012,0.200045,0.100169,0.100169,0.000000,,0,0,0,1,1,0,-0.015770,0.042563,0.7292,-0.0909,0.2664,2,ok
0,100,1.388076,-1.642793,-0.007677,-0.020293,-0.001488,4.227011,0.200013,0.028413,0.028413,0.000000,,0,0,0,1,1,0,-0.016292,0.053885,0.7083,-0.0246,0.2667,2,ok
0,101,1.412074,-1.643032,-0.016997,-0.020388,-0.002960,4.251220,0.199982,-0.133193,-0.121587,0.011606,C-06,0,0,0,1,1,0,-0.015537,0.063037,0.6875,-0.0105,0.2681,2,ok
0,102,1.436065,-1.643264,-0.038692,-0.020374,-0.024656,4.275212,0.199868,-0.304063,-0.271587,0.032477,C-06,0,0,0,1,1,0,-0.016310,0.055811,0.6875,0.0243,0.2689,2,ok
0,103,1.460041,-1.643729,-0.049363,-0.020451,-0.025927,4.299404,0.199820,-0.029771,-0.121587,-0.091815,C-06,0,0,0,1,1,0,-0.017910,0.049934,0.6458,0.0391,0.2663,2,ok
0,104,1.484012,-1.644886,-0.047664,-0.021113,-0.024227,4.323395,0.200016,0.050291,0.028413,-0.021878,C-06,0,0,0,1,1,0,-0.018057,0.028730,0.6875,0.0388,0.2674,2,ok
0,105,1.503989,-1.645850,-0.049626,-0.021489,-0.014797,4.343788,0.199987,-0.033928,-0.033928,0.000000,,0,0,0,1,1,0,-0.017887,0.028028,0.7708,0.0530,0.2671,2,ok
0,106,1.527960,-1.647042,-0.048841,-0.021739,-0.014012,4.367787,0.200008,0.011148,0.011148,0.000000,,0,0,0,1,1,0,-0.017887,0.028028,0.7708,0.0530,0.2671,2,ok
0,107,1.551935,-1.648235,-0.041076,-0.021918,0.004358,4.391961,0.200075,0.100168,0.100168,0.000000,,0,0,0,1,1,0,-0.014552,0.024037,0.7083,0.0025,0.2617,2,ok
0,108,1.571921,-1.649229,-0.034445,-0.021972,0.010989,4.411971,0.200126,0.095744,0.095744,0.000000,,0,0,0,1,1,0,-0.011782,0.028509,0.7083,-0.0341,0.2640,2,ok
0,109,1.595908,-1.650221,-0.030733,-0.021791,0.025118,4.436196,0.200059,0.041008,0.041008,0.000000,,0,0,0,1,1,0,-0.012359,0.032614,0.7083,0.0280,0.2657,2,ok
0,110,1.619894,-1.650992,-0.038795,-0.021196,0.017056,4.460187,0.199953,-0.230518,-0.108992,0.121527,C-06,0,0,0,1,1,0,-0.013003,0.040697,0.7083,0.1084,0.2714,2,ok
0,111,1.643865,-1.651752,-0.059051,-0.020567,0.003473,4.484293,0.199763,-0.281318,-0.258992,0.022327,C-06,0,0,0,1,1,0,-0.012556,0.035886,0.6667,0.0836,0.2679,2,ok
0,112,1.667816,-1.652762,-0.068554,-0.020060,-0.006030,4.508260,0.199754,0.370976,-0.108992,-0.479967,C-06,0,0,0,1,1,0,-0.012471,0.022137,0.6458,0.0886,0.2662,2,ok
0,113,1.687769,-1.654107,-0.068240,-0.020139,-0.005716,4.528258,0.200007,0.013349,0.013349,0.000000,,0,0,0,1,1,0,-0.014858,0.005484,0.7708,0.1276,0.2647,2,ok
0,114,1.711718,-1.655756,-0.061805,-0.020057,0.006982,4.552453,0.200087,0.083037,0.083037,0.000000,,0,0,0,1,1,0,-0.016677,0.004459,0.7917,0.1845,0.2673,2,ok
0,115,1.735675,-1.657394,-0.057966,-0.019949,0.010820,4.576466,0.200112,0.044824,0.044824,0.000000,,0,0,0,1,1,0,-0.014345,0.006884,0.7917,0.1645,0.2659,2,ok
0,116,1.759640,-1.658995,-0.049428,-0.019807,0.023565,4.600481,0.200197,0.107661,0.107661,0.000000,,0,0,0,1,1,0,-0.013949,0.009582,0.7500,0.2060,0.2681,2,ok
0,117,1.783613,-1.660354,-0.045522,-0.019424,0.027471,4.624490,0.200087,0.043154,0.043154,0.000000,,0,0,0,1,1,0,-0.013047,0.010029,0.7292,0.2327,0.2666,2,ok
0,118,1.803590,-1.661289,-0.051877,-0.018817,0.024022,4.644590,0.199948,-0.148057,-0.106846,0.041210,C-06,0,0,0,1,1,0,-0.010888,0.008781,0.7292,0.2154,0.2672,2,ok
0,119,1.827545,-1.662394,-0.071686,-0.018046,0.004213,4.668557,0.199713,-0.285700,-0.256846,0.028854,C-06,0,0,0,1,1,0,-0.009569,0.010187,0.7292,0.2051,0.2691,2,ok
0,120,1.851474,-1.663725,-0.081036,-0.017504,-0.004210,4.692512,0.199709,0.047238,-0.106846,-0.154084,C-06,0,0,0,1,1,0,-0.010296,-0.018970,0.6667,0.2020,0.2666,2,ok
0,121,1.871409,-1.665302,-0.078984,-0.017523,-0.002158,4.712510,0.200022,0.130469,0.043154,-0.087315,C-06,0,0,0,1,1,0,-0.012535,-0.028738,0.7083,0.2570,0.2674,2,ok
0,122,1.895342,-1.667232,-0.070361,-0.017584,0.006206,4.736517,0.200147,0.111684,0.111684,0.000000,,0,0,0,1,1,0,-0.012936,-0.034477,0.7500,0.2709,0.2664,2,ok
0,123,1.919289,-1.669163,-0.062626,-0.017646,0.013941,4.760542,0.200251,0.094047,0.094047,0.000000,,0,0,0,1,1,0,-0.011181,-0.034610,0.7500,0.2636,0.2655,2,ok
0,124,1.943248,-1.671047,-0.054273,-0.017665,0.020025,4.784566,0.200267,0.102803,0.102803,0.000000,,0,0,0,1,1,0,-0.008435,-0.036051,0.7292,0.2219,0.2657,2,ok
0,125,1.967216,-1.672611,-0.048646,-0.017371,0.025651,4.808584,0.200149,0.066408,0.066408,0.000000,,0,0,0,1,1,0,-0.007780,-0.034038,0.7083,0.2218,0.2642,2,ok
0,126,1.987194,-1.673711,-0.046010,-0.016923,0.028288,4.828587,0.200072,0.036004,0.036004,0.000000,,0,0,0,1,1,0,-0.005926,-0.031562,0.7083,0.1863,0.2556,2,ok
0,127,2.011168,-1.674840,-0.046114,-0.016336,0.024726,4.852478,0.200005,-0.003933,-0.003933,0.000000,,0,0,0,1,1,0,-0.012060,-0.030098,0.7292,0.4118,0.2693,2,ok
0,128,2.035145,-1.675958,-0.042609,-0.015743,0.028231,4.876473,0.200034,0.046014,0.046014,0.000000,,0,0,0,1,1,0,-0.011632,-0.030378,0.6458,0.4098,0.2678,2,ok
0,129,2.059128,-1.677076,-0.030728,-0.015239,0.035143,4.900409,0.200119,0.150624,0.150624,0.000000,,0,0,0,1,1,0,-0.012892,-0.047484,0.6458,0.4968,0.2722,2,ok
0,130,2.083119,-1.678132,-0.023482,-0.014688,0.042389,4.924417,0.200111,0.082901,0.082901,0.000000,,0,0,0,1,1,0,-0.010001,-0.040162,0.7083,0.4688,0.2673,2,ok
0,131,2.103114,-1.678646,-0.022498,-0.013948,0.036436,4.944315,0.200007,0.007298,0.007298,0.000000,,0,0,0,1,1,0,-0.007764,-0.038952,0.7292,0.4620,0.2645,2,ok
