episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.426970,-1.620537,0.003927,0.001963,0.003927,2.411965,0.148656,0.059868,0.059868,0.000000,0.675713,0.675713,0.000000,,0,0,0,1,1,0,0.012171,-0.018487,0.7708,-0.0526,0.2662,2,ok
0,28,3.900000,-0.408142,-1.620481,0.002495,0.002019,0.002495,2.430794,0.157754,-0.019066,-0.019066,0.000000,0.717063,0.717063,0.000000,,0,0,0,1,1,0,0.012197,-0.010423,0.7500,-0.0423,0.2663,2,ok
0,29,4.000000,-0.392090,-1.620429,0.006401,0.002071,0.006401,2.446845,0.160829,0.061917,0.061917,0.000000,0.731053,0.731053,0.000000,,0,0,0,1,1,0,0.012013,-0.007418,0.7292,-0.0312,0.2671,2,ok
0,30,4.120000,-0.372452,-1.620361,0.015385,0.002139,0.015385,2.466484,0.163898,0.109508,0.109508,0.000000,0.745072,0.745072,0.000000,,0,0,0,1,1,0,0.012513,-0.009113,0.6875,-0.0448,0.2668,2,ok
0,31,4.240000,-0.353008,-1.620066,0.003543,0.002434,0.003543,2.485635,0.161850,-0.157942,-0.157942,0.000000,0.735596,0.735596,0.000000,C-06,0,0,0,1,1,0,0.013816,0.000914,0.7083,-0.0397,0.2682,2,ok
0,32,4.360000,-0.334672,-1.619742,-0.005353,0.002758,-0.005353,2.504263,0.152374,-0.103302,-0.103302,0.000000,0.692509,0.692509,0.000000,,0,0,0,1,1,0,0.013871,0.006477,0.6875,-0.0372,0.2667,2,ok
0,33,4.480000,-0.315889,-1.619441,-0.013816,0.003059,-0.013816,2.523046,0.156906,-0.100099,-0.100099,0.000000,0.713210,0.713210,0.000000,,0,0,0,1,1,0,0.011840,-0.023498,0.7500,-0.0335,0.2674,2,ok
0,34,4.600000,-0.298555,-1.619416,-0.026863,0.003084,-0.026863,2.540380,0.143520,-0.163514,-0.163514,0.000000,0.652589,0.652589,0.000000,,0,0,0,1,1,0,0.011536,-0.033846,0.7917,-0.0401,0.2663,2,ok
0,35,4.700000,-0.284570,-1.619754,-0.019035,0.002746,-0.019035,2.554365,0.139432,0.135059,0.135059,0.000000,0.633690,0.633690,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.048657,0.7917,-0.0377,0.2670,2,ok
0,36,4.820000,-0.267350,-1.620180,-0.000905,0.002320,-0.000905,2.571585,0.143985,0.220726,0.220726,0.000000,0.654278,0.654278,0.000000,,0,0,0,1,1,0,0.008968,-0.044529,0.7917,-0.0193,0.2669,2,ok
0,37,4.940000,-0.249934,-1.620310,0.001869,0.002190,0.001869,2.589002,0.145189,0.026119,0.026119,0.000000,0.659941,0.659941,0.000000,C-06,0,0,0,1,1,0,0.011834,-0.022844,0.7500,-0.0416,0.2674,2,ok
0,38,5.060000,-0.232213,-1.620404,0.012745,0.002096,0.012745,2.606723,0.147866,0.134664,0.134664,0.000000,0.672161,0.672161,0.000000,,0,0,0,1,1,0,0.012073,-0.014848,0.7708,-0.0351,0.2675,2,ok
0,39,5.160000,-0.216405,-1.620245,0.007824,0.002255,0.007824,2.622531,0.160275,-0.085196,-0.085196,0.000000,0.728503,0.728503,0.000000,C-06,0,0,0,1,1,0,0.013941,-0.000768,0.7292,-0.0540,0.2671,2,ok
0,40,5.280000,-0.196763,-1.620044,0.005653,0.002456,0.005653,2.642172,0.163967,-0.022535,-0.022535,0.000000,0.745278,0.745278,0.000000,,0,0,0,1,1,0,0.013333,-0.003823,0.7500,-0.0421,0.2668,2,ok
0,41,5.400000,-0.177764,-1.619933,0.007276,0.002567,0.007276,2.661172,0.158018,0.021647,0.021647,0.000000,0.718271,0.718271,0.000000,,0,0,0,1,1,0,0.013624,-0.011182,0.7500,-0.0556,0.2666,2,ok
0,42,5.520000,-0.159044,-1.619797,0.006806,0.002703,0.006806,2.679892,0.155930,-0.006547,-0.006547,0.000000,0.708772,0.708772,0.000000,,0,0,0,1,1,0,0.013263,-0.005378,0.7083,-0.0445,0.2670,2,ok
0,43,5.620000,-0.143253,-1.619686,0.001709,0.002814,0.001709,2.695682,0.158089,-0.077089,-0.077089,0.000000,0.718571,0.718571,0.000000,,0,0,0,1,1,0,0.014137,-0.006892,0.6875,-0.0520,0.2657,2,ok
0,44,5.740000,-0.125038,-1.619540,-0.019557,0.002960,-0.019557,2.713897,0.151040,-0.268279,-0.268279,0.000000,0.686643,0.686643,0.000000,C-06,0,0,0,1,1,0,0.012864,-0.012666,0.7500,-0.0334,0.2678,2,ok
0,45,5.860000,-0.106413,-1.619402,-0.033164,0.003098,-0.033164,2.732523,0.155525,-0.158416,-0.158416,0.000000,0.707286,0.707286,0.000000,,0,0,0,1,1,0,0.010713,-0.029442,0.7500,-0.0280,0.2674,2,ok
0,46,5.980000,-0.088657,-1.619893,-0.009084,0.002607,-0.009084,2.750279,0.146780,0.328260,0.328260,0.000000,0.666929,0.666929,0.000000,C-06,0,0,0,1,1,0,0.008974,-0.062750,0.7917,-0.0433,0.2658,2,ok
0,47,6.100000,-0.071636,-1.620233,-0.004235,0.002267,-0.004235,2.767299,0.141621,0.044880,0.044880,0.000000,0.643635,0.643635,0.000000,C-06,0,0,0,1,1,0,0.010411,-0.035945,0.7917,-0.0325,0.2668,2,ok
0,48,6.200000,-0.056943,-1.620439,-0.001488,0.002061,-0.001488,2.781992,0.147612,0.038501,0.038501,0.000000,0.670912,0.670912,0.000000,,0,0,0,1,1,0,0.011451,-0.025707,0.7917,-0.0392,0.2669,2,ok
0,49,6.320000,-0.038937,-1.620654,0.019013,0.001846,0.019013,2.799998,0.150354,0.260439,0.260439,0.000000,0.683488,0.683488,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.021674,0.7500,-0.0369,0.2674,2,ok
0,50,6.440000,-0.020078,-1.620353,0.016430,0.002147,0.016430,2.818857,0.158033,-0.047637,-0.047637,0.000000,0.718322,0.718322,0.000000,C-06,0,0,0,1,1,0,0.013732,0.010371,0.7708,-0.0426,0.2667,2,ok
0,51,6.560000,-0.000626,-1.620031,0.012211,0.002469,0.012211,2.836035,0.162486,-0.050282,-0.050282,0.000000,0.738527,0.738527,0.000000,,0,0,0,1,1,0,0.014544,0.007121,0.7292,-0.0506,0.2679,2,ok
0,52,6.680000,0.018183,-1.619768,0.009033,0.002732,0.009033,2.857119,0.156432,-0.037485,-0.037485,0.000000,0.711015,0.711015,0.000000,,0,0,0,1,1,0,0.013901,0.004913,0.7292,-0.0387,0.2671,2,ok
0,53,6.780000,0.033564,-1.619548,0.006378,0.002952,0.006378,2.872499,0.153646,-0.037849,-0.037849,0.000000,0.698333,0.698333,0.000000,,0,0,0,1,1,0,0.013036,0.008444,0.7083,-0.0247,0.2667,2,ok
0,54,6.900000,0.051890,-1.619282,0.001281,0.003218,0.001281,2.890826,0.152687,-0.061380,-0.061380,0.000000,0.693960,0.693960,0.000000,,0,0,0,1,1,0,0.013747,-0.003401,0.6875,-0.0381,0.2666,2,ok
0,55,7.020000,0.070095,-1.619015,-0.013742,0.003485,-0.013742,2.909030,0.151627,-0.185581,-0.185581,0.000000,0.689196,0.689196,0.000000,,0,0,0,1,1,0,0.013769,-0.010679,0.7083,-0.0463,0.2663,2,ok
0,56,7.120000,0.085681,-1.618799,-0.023375,0.003701,-0.023375,2.924617,0.156283,-0.135256,-0.135256,0.000000,0.710504,0.710504,0.000000,,0,0,0,1,1,0,0.011721,-0.032552,0.7500,-0.0333,0.2678,2,ok
0,57,7.240000,0.103260,-1.619122,-0.027809,0.003378,-0.027809,2.942195,0.146241,-0.050819,-0.050819,0.000000,0.664860,0.664860,0.000000,,0,0,0,1,1,0,0.011565,-0.043923,0.7708,-0.0436,0.2669,2,ok
0,58,7.360000,0.120333,-1.619592,-0.007650,0.002908,-0.007650,2.959269,0.141809,0.264539,0.264539,0.000000,0.644361,0.644361,0.000000,C-06,0,0,0,1,1,0,0.010313,-0.059446,0.7708,-0.0426,0.2671,2,ok
0,59,7.480000,0.137969,-1.619938,-0.002400,0.002562,-0.002400,2.976905,0.147515,0.051213,0.051213,0.000000,0.670426,0.670426,0.000000,C-06,0,0,0,1,1,0,0.011617,-0.031559,0.7500,-0.0364,0.2673,2,ok
0,60,7.600000,0.155854,-1.620235,0.013293,0.002265,0.013293,2.994790,0.149204,0.195175,0.195175,0.000000,0.678159,0.678159,0.000000,,0,0,0,1,1,0,0.012341,-0.022628,0.7917,-0.0464,0.2664,2,ok
0,61,7.700000,0.171661,-1.620428,0.021682,0.002072,0.021682,3.010596,0.159821,0.114216,0.114216,0.000000,0.726595,0.726595,0.000000,,0,0,0,1,1,0,0.013728,-0.010077,0.7500,-0.0574,0.2662,2,ok
0,62,7.820000,0.190920,-1.620040,0.016072,0.002460,0.016072,3.029856,0.160591,-0.075992,-0.075992,0.000000,0.729892,0.729892,0.000000,C-06,0,0,0,1,1,0,0.014339,0.013704,0.7292,-0.0419,0.2666,2,ok
0,63,7.940000,0.210220,-1.619628,0.012878,0.002872,0.012878,3.049156,0.160887,-0.035964,-0.035964,0.000000,0.731199,0.731199,0.000000,,0,0,0,1,1,0,0.014684,0.008126,0.7500,-0.0479,0.2671,2,ok
0,64,8.060000,0.228827,-1.619221,0.003904,0.003279,0.003904,3.067762,0.154645,-0.112300,-0.112300,0.000000,0.702770,0.702770,0.000000,,0,0,0,1,1,0,0.014356,0.006752,0.7292,-0.0397,0.2669,2,ok
0,65,8.180000,0.247146,-1.619038,0.001426,0.003462,0.001426,3.086082,0.152567,-0.024823,-0.024823,0.000000,0.693462,0.693462,0.000000,,0,0,0,1,1,0,0.013775,-0.013269,0.6875,-0.0379,0.2682,2,ok
0,66,8.300000,0.265843,-1.618893,-0.019160,0.003607,-0.019160,3.104778,0.156220,-0.263634,-0.263634,0.000000,0.710189,0.710189,0.000000,C-06,0,0,0,1,1,0,0.014044,-0.017825,0.6875,-0.0482,0.2671,2,ok
0,67,8.420000,0.284541,-1.618748,-0.035656,0.003752,-0.035656,3.123476,0.155773,-0.194907,-0.194907,0.000000,0.708471,0.708471,0.000000,,0,0,0,1,1,0,0.012333,-0.030378,0.7292,-0.0451,0.2670,2,ok
0,68,8.540000,0.302541,-1.619307,-0.009304,0.003193,-0.009304,3.141477,0.149000,0.365964,0.365964,0.000000,0.676934,0.676934,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.064280,0.7917,-0.0378,0.2667,2,ok
0,69,8.640000,0.316449,-1.619608,-0.004493,0.002892,-0.004493,3.155384,0.138400,0.047753,0.047753,0.000000,0.628983,0.628983,0.000000,C-06,0,0,0,1,1,0,0.010728,-0.042290,0.7708,-0.0398,0.2661,2,ok
0,70,8.760000,0.334060,-1.619786,-0.002439,0.002714,-0.002439,3.172996,0.147925,0.023000,0.023000,0.000000,0.672361,0.672361,0.000000,,0,0,0,1,1,0,0.012266,-0.025964,0.7917,-0.0448,0.2669,2,ok
0,71,8.880000,0.352838,-1.619929,0.022811,0.002571,0.022811,3.191773,0.157817,0.322828,0.322828,0.000000,0.717495,0.717495,0.000000,C-06,0,0,0,1,1,0,0.012313,-0.018553,0.7708,-0.0441,0.2669,2,ok
0,72,9.000000,0.372184,-1.620065,0.043521,0.002435,0.043521,3.211119,0.161449,0.245376,0.245376,0.000000,0.734508,0.734508,0.000000,,0,0,0,1,1,0,0.012871,-0.004330,0.7708,-0.0347,0.2670,2,ok
0,73,9.120000,0.391498,-1.619266,0.029378,0.003234,0.029378,3.230433,0.161080,-0.196650,-0.196650,0.000000,0.731817,0.731817,0.000000,C-06,0,0,0,1,1,0,0.016999,0.039669,0.7500,-0.0434,0.2668,2,ok
0,74,9.220000,0.407112,-1.618585,0.024324,0.003915,0.024324,3.246047,0.155972,-0.064690,-0.064690,0.000000,0.708561,0.708561,0.000000,,0,0,0,1,1,0,0.017288,0.032167,0.7500,-0.0421,0.2674,2,ok
0,75,9.340000,0.425546,-1.618125,0.026805,0.004375,0.026805,3.264482,0.153509,0.035246,0.035246,0.000000,0.697815,0.697815,0.000000,,0,0,0,1,1,0,0.017277,0.020866,0.7083,-0.0484,0.2666,2,ok
0,76,9.460000,0.444241,-1.617678,0.029233,0.004822,0.029233,3.283176,0.155925,0.028979,0.028979,0.000000,0.708849,0.708849,0.000000,,0,0,0,1,1,0,0.017331,0.025981,0.7083,-0.0407,0.2673,2,ok
0,77,9.580000,0.462560,-1.617236,0.034311,0.005264,0.034311,3.301496,0.152521,0.062999,0.062999,0.000000,0.693480,0.693480,0.000000,,0,0,0,1,1,0,0.018695,0.030554,0.6875,-0.0412,0.2665,2,ok
0,78,9.700000,0.481206,-1.616790,0.039422,0.005710,0.039422,3.320142,0.155636,0.061628,0.061628,0.000000,0.707776,0.707776,0.000000,,0,0,0,1,1,0,0.019792,0.034810,0.7500,-0.0508,0.2659,2,ok
0,79,9.800000,0.496214,-1.616310,0.042976,0.006190,0.042976,3.335150,0.149768,0.051393,0.051393,0.000000,0.681027,0.681027,0.000000,,0,0,0,1,1,0,0.019878,0.038210,0.7292,-0.0379,0.2675,2,ok
0,80,9.920000,0.514172,-1.615726,0.052994,0.006774,0.052994,3.353107,0.149691,0.126057,0.126057,0.000000,0.680991,0.680991,0.000000,,0,0,0,1,1,0,0.021001,0.049854,0.7917,-0.0316,0.2675,2,ok
0,81,10.040000,0.533791,-1.614797,0.051707,0.007703,0.051707,3.372727,0.166733,-0.023430,-0.023430,0.000000,0.758042,0.758042,0.000000,,0,0,0,1,1,0,0.023300,0.069414,0.7708,-0.0470,0.2657,3,ok
0,82,10.140000,0.549450,-1.613903,0.053165,0.008597,0.053165,3.386635,0.156167,0.024587,0.024587,0.000000,0.709660,0.709660,0.000000,,0,0,0,1,1,0,0.023770,0.069439,0.7500,-0.0394,0.2663,3,ok
0,83,10.260000,0.567889,-1.612872,0.048998,0.009628,0.048998,3.406825,0.153754,-0.055509,-0.055509,0.000000,0.698642,0.698642,0.000000,,0,0,0,1,1,0,0.024288,0.076206,0.7708,-0.0305,0.2650,3,ok
0,84,10.380000,0.586069,-1.611850,0.046210,0.010650,0.046210,3.425004,0.151648,-0.032944,-0.032944,0.000000,0.689003,0.689003,0.000000,,0,0,0,1,1,0,0.025553,0.065085,0.7292,-0.0364,0.2670,3,ok
0,85,10.500000,0.604077,-1.610850,0.041811,0.011650,0.041811,3.443013,0.150238,-0.054519,-0.054519,0.000000,0.682448,0.682448,0.000000,,0,0,0,1,1,0,0.026198,0.061785,0.7292,-0.0440,0.2657,3,ok
0,86,10.620000,0.621975,-1.609847,0.035041,0.012653,0.035041,3.460910,0.149346,-0.083296,-0.083296,0.000000,0.678208,0.678208,0.000000,,0,0,0,1,1,0,0.026587,0.056186,0.7292,-0.0425,0.2655,3,ok
0,87,10.720000,0.636151,-1.609118,0.026159,0.013382,0.026159,3.475086,0.141234,-0.134244,-0.134244,0.000000,0.641362,0.641362,0.000000,,0,0,0,1,1,0,0.026822,0.049074,0.7292,-0.0386,0.2653,3,ok
0,88,10.840000,0.653563,-1.608651,0.027226,0.013849,0.027226,3.492499,0.145514,0.020765,0.020765,0.000000,0.661457,0.661457,0.000000,C-06,0,0,0,1,1,0,0.026946,0.032465,0.6667,-0.0416,0.2660,2,ok
0,89,10.960000,0.671596,-1.608206,0.017247,0.014294,0.017247,3.510531,0.150666,-0.124463,-0.124463,0.000000,0.684744,0.684744,0.000000,,0,0,0,1,1,0,0.027889,0.028619,0.7083,-0.0552,0.2645,2,ok
0,90,11.080000,0.689608,-1.607760,0.011740,0.014740,0.011740,3.528543,0.150123,-0.062348,-0.062348,0.000000,0.682215,0.682215,0.000000,,0,0,0,1,1,0,0.027099,0.015045,0.7500,-0.0507,0.2656,2,ok
0,91,11.200000,0.707772,-1.607389,0.008547,0.015111,0.008547,3.546707,0.151476,-0.036555,-0.036555,0.000000,0.688430,0.688430,0.000000,,0,0,0,1,1,0,0.026845,0.006508,0.7708,-0.0424,0.2671,2,ok
0,92,11.300000,0.722993,-1.607201,0.007429,0.015299,0.007429,3.561928,0.152257,-0.015018,-0.015018,0.000000,0.692050,0.692050,0.000000,,0,0,0,1,1,0,0.026746,0.000548,0.7917,-0.0459,0.2665,2,ok
0,93,11.420000,0.741353,-1.606992,0.005799,0.015508,0.005799,3.580288,0.153050,-0.019503,-0.019503,0.000000,0.695650,0.695650,0.000000,,0,0,0,1,1,0,0.025652,0.001251,0.7917,-0.0200,0.2683,2,ok
0,94,11.540000,0.759451,-1.606841,0.004866,0.015659,0.004866,3.598386,0.150703,-0.010588,-0.010588,0.000000,0.684999,0.684999,0.000000,,0,0,0,1,1,0,0.026624,-0.007422,0.7500,-0.0400,0.2669,2,ok
0,95,11.640000,0.774665,-1.606726,0.000966,0.015774,0.000966,3.613601,0.152251,-0.057796,-0.057796,0.000000,0.692031,0.692031,0.000000,,0,0,0,1,1,0,0.027042,-0.009858,0.7708,-0.0557,0.2663,2,ok
0,96,11.760000,0.793266,-1.606593,-0.005143,0.015907,-0.005143,3.632202,0.155192,-0.072630,-0.072630,0.000000,0.705409,0.705409,0.000000,,0,0,0,1,1,0,0.025606,-0.006331,0.7292,-0.0209,0.2668,2,ok
0,97,11.880000,0.812274,-1.606580,-0.007509,0.015920,-0.007509,3.651210,0.158652,-0.025610,-0.025610,0.000000,0.721166,0.721166,0.000000,,0,0,0,1,1,0,0.025229,-0.022691,0.7083,-0.0306,0.2658,2,ok
0,98,12.000000,0.831231,-1.606678,-0.006309,0.015822,-0.006309,3.670167,0.157943,0.015988,0.015988,0.000000,0.717926,0.717926,0.000000,,0,0,0,1,1,0,0.025184,-0.029648,0.6875,-0.0388,0.2665,2,ok
0,99,12.120000,0.849719,-1.606787,0.003356,0.015713,0.003356,3.687035,0.153694,0.122234,0.122234,0.000000,0.698599,0.698599,0.000000,,0,0,0,1,1,0,0.025573,-0.034374,0.6875,-0.0472,0.2662,2,ok
0,100,12.220000,0.865303,-1.606739,0.003222,0.015761,0.003222,3.704238,0.156032,-0.009940,-0.009940,0.000000,0.709235,0.709235,0.000000,,0,0,0,1,1,0,0.026393,-0.014108,0.6667,-0.0440,0.2666,2,ok
0,101,12.340000,0.884531,-1.606679,0.001593,0.015821,0.001593,3.723466,0.160525,-0.019524,-0.019524,0.000000,0.729657,0.729657,0.000000,,0,0,0,1,1,0,0.026140,-0.008167,0.6875,-0.0298,0.2659,2,ok
0,102,12.460000,0.903180,-1.606649,-0.000797,0.015851,-0.000797,3.742116,0.155117,-0.029036,-0.029036,0.000000,0.705077,0.705077,0.000000,,0,0,0,1,1,0,0.026118,-0.013364,0.7292,-0.0387,0.2651,2,ok
0,103,12.580000,0.921715,-1.606659,-0.001022,0.015841,-0.001022,3.760651,0.154422,-0.001268,-0.001268,0.000000,0.701917,0.701917,0.000000,,0,0,0,1,1,0,0.026249,-0.021264,0.7292,-0.0474,0.2649,2,ok
0,104,12.700000,0.940444,-1.606668,0.001159,0.015832,0.001159,3.779380,0.156185,0.027146,0.027146,0.000000,0.709932,0.709932,0.000000,,0,0,0,1,1,0,0.026516,-0.027343,0.7500,-0.0601,0.2652,2,ok
0,105,12.800000,0.956037,-1.606663,-0.000145,0.015837,-0.000145,3.794972,0.155891,-0.023721,-0.023721,0.000000,0.708597,0.708597,0.000000,,0,0,0,1,1,0,0.028055,-0.046509,0.7292,-0.1045,0.2678,2,ok
0,106,12.920000,0.974506,-1.606653,-0.002271,0.015847,-0.002271,3.813442,0.153802,-0.025170,-0.025170,0.000000,0.699103,0.699103,0.000000,,0,0,0,1,1,0,0.027701,-0.039414,0.7083,-0.0934,0.2676,2,ok
0,107,13.040000,0.993125,-1.606644,-0.006967,0.015856,-0.006967,3.832061,0.155245,-0.057094,-0.057094,0.000000,0.705675,0.705675,0.000000,,0,0,0,1,1,0,0.028558,-0.058611,0.7083,-0.1292,0.2700,2,ok
0,108,13.140000,1.008960,-1.606642,-0.011256,0.015858,-0.011256,3.847896,0.158605,-0.061158,-0.061158,0.000000,0.720977,0.720977,0.000000,,0,0,0,1,1,0,0.028153,-0.079000,0.7083,-0.1506,0.2692,2,ok
0,109,13.260000,1.028260,-1.606648,-0.015886,0.015852,-0.015886,3.867195,0.160981,-0.054693,-0.054693,0.000000,0.731821,0.731821,0.000000,,0,0,0,1,1,0,0.028421,-0.094777,0.6667,-0.1829,0.2693,2,ok
0,110,13.380000,1.046861,-1.606920,-0.016520,0.015580,-0.016520,3.885797,0.154871,-0.006350,-0.006350,0.000000,0.703976,0.703976,0.000000,,0,0,0,1,1,0,0.028867,-0.096293,0.6458,-0.2322,0.2665,2,ok
0,111,13.500000,1.065070,-1.607220,-0.014257,0.015280,-0.014257,3.904006,0.151606,0.028759,0.028759,0.000000,0.689097,0.689097,0.000000,,0,0,0,1,1,0,0.029592,-0.103046,0.6667,-0.2614,0.2644,2,ok
