episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.503640,-1.607248,0.079375,0.015252,0.079375,2.335296,0.168828,-0.016105,-0.016105,0.000000,0.767467,0.767467,0.000000,,0,0,0,1,1,0,0.028762,0.165369,0.8750,0.0728,0.2575,3,ok
0,21,3.140000,-0.486566,-1.605931,0.078154,0.016569,0.078154,2.352370,0.171524,-0.018367,-0.018367,0.000000,0.779735,0.779735,0.000000,,0,0,0,1,1,0,0.030245,0.166105,0.8958,0.0726,0.2583,3,ok
0,22,3.240000,-0.469363,-1.604615,0.076882,0.017885,0.076882,2.369573,0.172647,-0.018980,-0.018980,0.000000,0.784800,0.784800,0.000000,,0,0,0,1,1,0,0.031072,0.166895,0.8750,0.0741,0.2573,3,ok
0,23,3.360000,-0.449303,-1.603074,0.081063,0.019426,0.081063,2.389633,0.167103,0.059613,0.059613,0.000000,0.759803,0.759803,0.000000,,0,0,0,1,1,0,0.031934,0.166521,0.8958,0.0799,0.2581,3,ok
0,24,3.460000,-0.432873,-1.601753,0.081694,0.020747,0.081694,2.406062,0.164596,0.004446,0.004446,0.000000,0.748227,0.748227,0.000000,,0,0,0,1,1,0,0.034269,0.172844,0.8333,0.0802,0.2580,3,ok
0,25,3.560000,-0.416649,-1.600430,0.084151,0.022070,0.084151,2.422287,0.162571,0.040208,0.040208,0.000000,0.739111,0.739111,0.000000,,0,0,0,1,1,0,0.036308,0.169692,0.8333,0.0742,0.2582,3,ok
0,26,3.660000,-0.399872,-1.599079,0.085703,0.023421,0.085703,2.439064,0.169322,0.021531,0.021531,0.000000,0.769956,0.769956,0.000000,,0,0,0,1,1,0,0.036308,0.169692,0.8333,0.0742,0.2582,3,ok
0,27,3.780000,-0.380029,-1.597442,0.094319,0.025058,0.094319,2.458906,0.165481,0.116397,0.116397,0.000000,0.752944,0.752944,0.000000,,0,0,0,1,1,0,0.038784,0.181090,0.8125,0.0844,0.2553,3,ok
0,28,3.900000,-0.359943,-1.595574,0.092563,0.026926,0.092563,2.478993,0.168405,-0.042567,-0.033603,0.008964,0.765418,0.765418,0.000000,C-06,0,0,0,1,1,0,0.040943,0.192837,0.8125,0.0912,0.2571,3,ok
0,29,4.000000,-0.343213,-1.594022,0.093828,0.028478,0.093828,2.495722,0.167953,0.025124,0.025124,0.000000,0.763523,0.763523,0.000000,,0,0,0,1,1,0,0.043277,0.194738,0.7292,0.0824,0.2568,3,ok
0,30,4.120000,-0.322051,-1.592147,0.101353,0.030353,0.101353,2.516884,0.178824,0.101510,0.101510,0.000000,0.813863,0.813863,0.000000,,0,0,0,1,1,0,0.043902,0.201089,0.7500,0.0883,0.2568,3,ok
0,31,4.240000,-0.301410,-1.590058,0.101916,0.032442,0.101916,2.535635,0.172405,-0.000574,-0.000574,0.000000,0.783655,0.783655,0.000000,,0,0,0,1,1,0,0.048180,0.200642,0.7917,0.0781,0.2555,3,ok
0,32,4.360000,-0.280935,-1.587951,0.099570,0.034549,0.099570,2.558001,0.171472,-0.031968,-0.031968,0.000000,0.779186,0.779186,0.000000,,0,0,0,1,1,0,0.049714,0.204987,0.8333,0.0780,0.2543,3,ok
0,33,4.480000,-0.260926,-1.585904,0.096543,0.036596,0.096543,2.578009,0.167298,-0.038871,-0.038871,0.000000,0.760052,0.760052,0.000000,,0,0,0,1,1,0,0.051515,0.205326,0.8333,0.0869,0.2552,3,ok
0,34,4.600000,-0.240823,-1.583865,0.092908,0.038635,0.092908,2.598112,0.168502,-0.046131,-0.046131,0.000000,0.765325,0.765325,0.000000,,0,0,0,1,1,0,0.053105,0.198813,0.8333,0.0841,0.2557,3,ok
0,35,4.700000,-0.222974,-1.582237,0.091461,0.040263,0.091461,2.615961,0.182203,-0.019337,-0.019337,0.000000,0.828390,0.828390,0.000000,,0,0,0,1,1,0,0.053886,0.200136,0.7917,0.0906,0.2543,3,ok
0,36,4.820000,-0.200591,-1.580250,0.090333,0.042250,0.090333,2.635735,0.187823,-0.013786,-0.013786,0.000000,0.853888,0.853888,0.000000,,0,0,0,1,1,0,0.055563,0.192637,0.7917,0.0827,0.2546,3,ok
0,37,4.940000,-0.179014,-1.578301,0.087548,0.044199,0.087548,2.659921,0.179931,-0.037056,-0.037056,0.000000,0.817681,0.817681,0.000000,,0,0,0,1,1,0,0.058336,0.187430,0.7500,0.0850,0.2545,3,ok
0,38,5.060000,-0.156875,-1.576365,0.086352,0.046135,0.086352,2.682061,0.185854,-0.013349,-0.013349,0.000000,0.844757,0.844757,0.000000,,0,0,0,1,1,0,0.059140,0.192426,0.7292,0.0949,0.2552,3,ok
0,39,5.160000,-0.138738,-1.574746,0.079926,0.047754,0.079926,2.700197,0.181607,-0.106510,-0.106510,0.000000,0.824859,0.824859,0.000000,,0,0,0,1,1,0,0.061285,0.195258,0.6875,0.0954,0.2563,3,ok
0,40,5.280000,-0.117975,-1.572928,0.074517,0.049572,0.074517,2.720960,0.173189,-0.065118,-0.065118,0.000000,0.786430,0.786430,0.000000,,0,0,0,1,1,0,0.062568,0.178886,0.7500,0.0892,0.2550,3,ok
0,41,5.400000,-0.097188,-1.571365,0.076363,0.051135,0.076363,2.741747,0.173756,0.030300,0.030300,0.000000,0.789931,0.789931,0.000000,,0,0,0,1,1,0,0.063947,0.165466,0.8125,0.0819,0.2550,3,ok
0,42,5.520000,-0.076694,-1.569798,0.071120,0.052702,0.071120,2.762242,0.171066,-0.073024,-0.073024,0.000000,0.777281,0.777281,0.000000,,0,0,0,1,1,0,0.065690,0.160043,0.7917,0.0740,0.2543,3,ok
0,43,5.620000,-0.059338,-1.568568,0.070548,0.053932,0.070548,2.779597,0.174379,-0.002086,-0.002086,0.000000,0.792654,0.792654,0.000000,,0,0,0,1,1,0,0.065924,0.164583,0.8125,0.0886,0.2555,3,ok
0,44,5.740000,-0.038380,-1.567101,0.069126,0.055399,0.069126,2.800555,0.175153,-0.018950,-0.018950,0.000000,0.796115,0.796115,0.000000,,0,0,0,1,1,0,0.067418,0.159695,0.7708,0.0856,0.2553,3,ok
0,45,5.860000,-0.016946,-1.565628,0.069837,0.056872,0.069837,2.821990,0.179498,0.011064,0.011064,0.000000,0.815972,0.815972,0.000000,,0,0,0,1,1,0,0.067783,0.164092,0.7708,0.0888,0.2555,3,ok
0,46,5.980000,0.004465,-1.564152,0.064438,0.058348,0.064438,2.843400,0.178825,-0.071259,-0.071259,0.000000,0.812619,0.812619,0.000000,,0,0,0,1,1,0,0.070014,0.155121,0.7500,0.0849,0.2514,3,ok
0,47,6.100000,0.025519,-1.562671,0.051038,0.059829,0.051038,2.864454,0.175602,-0.173277,-0.173277,0.000000,0.797279,0.797279,0.000000,,0,0,0,1,1,0,0.071296,0.147653,0.7500,0.0841,0.2537,3,ok
0,48,6.200000,0.043474,-1.561443,0.040524,0.061057,0.040524,2.882410,0.180737,-0.150952,-0.150952,0.000000,0.820330,0.820330,0.000000,,0,0,0,1,1,0,0.070801,0.149101,0.7500,0.0941,0.2540,3,ok
0,49,6.320000,0.064910,-1.560431,0.037188,0.062069,0.037188,2.903845,0.178655,-0.030171,-0.030171,0.000000,0.811842,0.811842,0.000000,,0,0,0,1,1,0,0.070546,0.132966,0.6875,0.0977,0.2570,3,ok
0,50,6.440000,0.085659,-1.559588,0.031609,0.062912,0.031609,2.924595,0.172535,-0.071551,-0.071551,0.000000,0.784010,0.784010,0.000000,,0,0,0,1,1,0,0.071407,0.110479,0.7708,0.0913,0.2542,3,ok
0,51,6.560000,0.105501,-1.558874,0.026869,0.063626,0.026869,2.944437,0.164843,-0.056437,-0.056437,0.000000,0.749088,0.749088,0.000000,,0,0,0,1,1,0,0.072660,0.094061,0.8333,0.0781,0.2558,3,ok
0,52,6.680000,0.125573,-1.558174,0.022324,0.064326,0.022324,2.964508,0.167631,-0.054232,-0.054232,0.000000,0.761691,0.761691,0.000000,,0,0,0,1,1,0,0.072914,0.083923,0.8125,0.0756,0.2555,3,ok
0,53,6.780000,0.143180,-1.557604,0.016594,0.064896,0.016594,2.982115,0.178089,-0.084831,-0.084831,0.000000,0.809203,0.809203,0.000000,,0,0,0,1,1,0,0.072648,0.080247,0.8125,0.0826,0.2572,3,ok
0,54,6.900000,0.165057,-1.557046,0.012375,0.065454,0.012375,3.003993,0.182895,-0.047344,-0.047344,0.000000,0.831179,0.831179,0.000000,,0,0,0,1,1,0,0.072504,0.072570,0.7708,0.0808,0.2555,3,ok
0,55,7.020000,0.186786,-1.556558,0.007749,0.065942,0.007749,3.025722,0.180937,-0.055653,-0.055653,0.000000,0.822287,0.822287,0.000000,,0,0,0,1,1,0,0.072276,0.065244,0.7708,0.0797,0.2555,3,ok
0,56,7.120000,0.204540,-1.556405,0.007702,0.066095,0.007702,3.043476,0.177207,0.004831,0.004831,0.000000,0.805487,0.805487,0.000000,,0,0,0,1,1,0,0.072438,0.058374,0.7708,0.0794,0.2558,3,ok
0,57,7.240000,0.225954,-1.556250,0.004167,0.066250,0.004167,3.064889,0.178583,-0.046279,-0.046279,0.000000,0.811727,0.811727,0.000000,,0,0,0,1,1,0,0.072540,0.054885,0.7500,0.0808,0.2557,3,ok
0,58,7.360000,0.246760,-1.556164,0.002657,0.066336,0.002657,3.085696,0.172961,-0.015679,-0.015679,0.000000,0.786185,0.786185,0.000000,,0,0,0,1,1,0,0.072130,0.057313,0.7292,0.0884,0.2556,3,ok
0,59,7.480000,0.266198,-1.555951,0.005643,0.066549,0.005643,3.105134,0.161255,0.039044,0.039044,0.000000,0.732939,0.732939,0.000000,,0,0,0,1,1,0,0.071434,0.062970,0.7083,0.0962,0.2567,3,ok
0,60,7.600000,0.285997,-1.555719,0.009866,0.066781,0.009866,3.124932,0.165431,0.050850,0.050850,0.000000,0.751943,0.751943,0.000000,,0,0,0,1,1,0,0.072626,0.052759,0.7708,0.0822,0.2553,3,ok
0,61,7.700000,0.302853,-1.555551,0.005299,0.066949,0.005299,3.141789,0.169096,-0.079640,-0.079640,0.000000,0.768596,0.768596,0.000000,,0,0,0,1,1,0,0.072640,0.059764,0.8333,0.0848,0.2540,3,ok
0,62,7.820000,0.323059,-1.555352,-0.001199,0.067148,-0.001199,3.161994,0.168309,-0.076261,-0.076261,0.000000,0.765002,0.765002,0.000000,,0,0,0,1,1,0,0.072920,0.059039,0.8125,0.0817,0.2534,3,ok
0,63,7.940000,0.344164,-1.555246,-0.004149,0.067254,-0.004149,3.183099,0.177016,-0.031817,-0.031817,0.000000,0.804618,0.804618,0.000000,,0,0,0,1,1,0,0.071382,0.051578,0.8333,0.0931,0.2560,3,ok
0,64,8.060000,0.365703,-1.555223,-0.006427,0.067277,-0.006427,3.204638,0.179772,-0.026467,-0.026467,0.000000,0.817160,0.817160,0.000000,,0,0,0,1,1,0,0.072756,0.035045,0.7917,0.0764,0.2568,3,ok
0,65,8.180000,0.387239,-1.555251,-0.008679,0.067249,-0.008679,3.226175,0.179447,-0.026658,-0.026658,0.000000,0.815694,0.815694,0.000000,,0,0,0,1,1,0,0.071375,0.037269,0.7917,0.0866,0.2548,3,ok
0,66,8.300000,0.408312,-1.555427,-0.004761,0.067073,-0.004761,3.247248,0.175231,0.053475,0.053475,0.000000,0.796481,0.796481,0.000000,,0,0,0,1,1,0,0.071542,0.029825,0.7917,0.0809,0.2549,3,ok
0,67,8.420000,0.429705,-1.555532,-0.004481,0.066968,-0.004481,3.268641,0.178608,-0.000779,-0.000779,0.000000,0.811853,0.811853,0.000000,,0,0,0,1,1,0,0.072028,0.031357,0.7708,0.0802,0.2553,3,ok
0,68,8.540000,0.449934,-1.555633,-0.004660,0.066867,-0.004660,3.286535,0.167937,-0.002227,-0.002227,0.000000,0.763351,0.763351,0.000000,,0,0,0,1,1,0,0.073267,0.039008,0.7292,0.0728,0.2598,3,ok
0,69,8.640000,0.465967,-1.555726,-0.003727,0.066774,-0.003727,3.304903,0.159566,0.014962,0.014962,0.000000,0.725292,0.725292,0.000000,,0,0,0,1,1,0,0.071297,0.045602,0.7500,0.0899,0.2564,3,ok
0,70,8.760000,0.485689,-1.555830,0.000293,0.066670,0.000293,3.324624,0.165021,0.050394,0.050394,0.000000,0.750084,0.750084,0.000000,,0,0,0,1,1,0,0.072797,0.031768,0.7917,0.0731,0.2564,3,ok
0,71,8.880000,0.505549,-1.555827,-0.005163,0.066673,-0.005163,3.344484,0.165554,-0.076048,-0.076048,0.000000,0.752526,0.752526,0.000000,,0,0,0,1,1,0,0.074039,0.026327,0.8333,0.0534,0.2553,3,ok
0,72,9.000000,0.525403,-1.555814,-0.010977,0.066686,-0.010977,3.364338,0.165440,-0.068150,-0.068150,0.000000,0.752042,0.752042,0.000000,,0,0,0,1,1,0,0.074064,0.019389,0.8125,0.0494,0.2564,3,ok
0,73,9.120000,0.546144,-1.555992,-0.012278,0.066508,-0.012278,3.385080,0.174229,-0.010112,-0.010112,0.000000,0.791969,0.791969,0.000000,,0,0,0,1,1,0,0.073483,0.006133,0.8333,0.0464,0.2558,3,ok
0,74,9.220000,0.564588,-1.556180,-0.013551,0.066320,-0.013551,3.403523,0.187301,-0.019044,-0.019044,0.000000,0.851401,0.851401,0.000000,,0,0,0,1,1,0,0.072931,0.003249,0.7708,0.0456,0.2575,3,ok
0,75,9.340000,0.586019,-1.556492,-0.014117,0.066008,-0.014117,3.424954,0.177810,-0.005651,-0.005651,0.000000,0.808218,0.808218,0.000000,,0,0,0,1,1,0,0.073447,-0.006039,0.7917,0.0364,0.2574,3,ok
0,76,9.460000,0.606416,-1.556782,-0.007542,0.065718,-0.007542,3.445352,0.169180,0.087759,0.087759,0.000000,0.768947,0.768947,0.000000,,0,0,0,1,1,0,0.073333,-0.009117,0.7708,0.0354,0.2573,3,ok
0,77,9.580000,0.627019,-1.557064,-0.002887,0.065436,-0.002887,3.465955,0.171968,0.052324,0.052324,0.000000,0.781603,0.781603,0.000000,,0,0,0,1,1,0,0.073649,-0.013866,0.7708,0.0310,0.2582,3,ok
0,78,9.700000,0.648039,-1.557186,-0.001573,0.065314,-0.001573,3.486835,0.175419,0.013552,0.013552,0.000000,0.797348,0.797348,0.000000,,0,0,0,1,1,0,0.080717,-0.049651,0.7500,-0.0411,0.2697,3,ok
0,79,9.800000,0.665037,-1.557216,-0.003332,0.065284,-0.003332,3.503973,0.169482,-0.028747,-0.028747,0.000000,0.770378,0.770378,0.000000,,0,0,0,1,1,0,0.089281,-0.116805,0.7083,-0.1448,0.2716,3,ok
0,80,9.920000,0.685097,-1.557283,-0.002829,0.065217,-0.002829,3.524033,0.166976,0.008821,0.008821,0.000000,0.758982,0.758982,0.000000,,0,0,0,1,1,0,0.089281,-0.116805,0.7083,-0.1448,0.2716,3,ok
0,81,10.040000,0.704887,-1.557350,-0.006481,0.065150,-0.006481,3.543822,0.164708,-0.047872,-0.047872,0.000000,0.748683,0.748683,0.000000,,0,0,0,1,1,0,0.087133,-0.104272,0.8333,-0.1409,0.2754,3,ok
0,82,10.140000,0.721492,-1.557409,-0.007764,0.065091,-0.007764,3.560427,0.166199,-0.015279,-0.015279,0.000000,0.755468,0.755468,0.000000,,0,0,0,1,1,0,0.087331,-0.113635,0.8125,-0.1516,0.2736,3,ok
0,83,10.260000,0.741374,-1.557512,-0.006762,0.064988,-0.006762,3.580310,0.165649,0.014090,0.014090,0.000000,0.752956,0.752956,0.000000,,0,0,0,1,1,0,0.086797,-0.114044,0.8333,-0.1519,0.2738,3,ok
0,84,10.380000,0.762291,-1.557601,-0.005091,0.064899,-0.005091,3.601227,0.175637,0.020098,0.020098,0.000000,0.798352,0.798352,0.000000,,0,0,0,1,1,0,0.086274,-0.116383,0.7917,-0.1595,0.2730,3,ok
0,85,10.500000,0.783228,-1.557686,-0.007157,0.064814,-0.007157,3.622164,0.174366,-0.028278,-0.028278,0.000000,0.792586,0.792586,0.000000,,0,0,0,1,1,0,0.086652,-0.114876,0.8125,-0.1627,0.2725,3,ok
0,86,10.620000,0.803660,-1.557811,-0.000374,0.064689,-0.000374,3.642596,0.169687,0.093830,0.093830,0.000000,0.771289,0.771289,0.000000,,0,0,0,1,1,0,0.085934,-0.111270,0.7917,-0.1568,0.2728,3,ok
0,87,10.720000,0.820831,-1.557916,0.004358,0.064584,0.004358,3.659767,0.171984,0.063942,0.063942,0.000000,0.781738,0.781738,0.000000,,0,0,0,1,1,0,0.085999,-0.109944,0.7917,-0.1523,0.2727,3,ok
0,88,10.840000,0.841992,-1.557868,0.005476,0.064632,0.005476,3.680928,0.176878,0.009093,0.009093,0.000000,0.803997,0.803997,0.000000,,0,0,0,1,1,0,0.085212,-0.085330,0.7292,-0.1435,0.2714,3,ok
0,89,10.960000,0.862122,-1.557879,0.003492,0.064621,0.003492,3.701058,0.167163,-0.025768,-0.025768,0.000000,0.759834,0.759834,0.000000,,0,0,0,1,1,0,0.083834,-0.073040,0.7292,-0.1414,0.2661,3,ok
0,90,11.080000,0.882280,-1.557855,0.004575,0.064645,0.004575,3.721216,0.168058,0.015990,0.015990,0.000000,0.763908,0.763908,0.000000,,0,0,0,1,1,0,0.085658,-0.082205,0.7708,-0.1796,0.2723,3,ok
0,91,11.200000,0.901934,-1.557769,0.000452,0.064731,0.000452,3.740869,0.163311,-0.055846,-0.055846,0.000000,0.742314,0.742314,0.000000,,0,0,0,1,1,0,0.084744,-0.081151,0.8125,-0.1790,0.2716,3,ok
0,92,11.300000,0.918622,-1.557697,-0.003663,0.064803,-0.003663,3.757558,0.167438,-0.058447,-0.058447,0.000000,0.761078,0.761078,0.000000,,0,0,0,1,1,0,0.084691,-0.087187,0.7917,-0.1873,0.2719,3,ok
0,93,11.420000,0.939515,-1.557625,-0.008369,0.064875,-0.008369,3.778450,0.175270,-0.055338,-0.055338,0.000000,0.796705,0.796705,0.000000,,0,0,0,1,1,0,0.083804,-0.085963,0.8125,-0.1857,0.2735,3,ok
0,94,11.540000,0.960960,-1.557777,-0.007222,0.064723,-0.007222,3.799895,0.179040,0.018023,0.018023,0.000000,0.813814,0.813814,0.000000,,0,0,0,1,1,0,0.073822,-0.029199,0.7917,-0.0768,0.2581,3,ok
0,95,11.640000,0.978463,-1.557902,-0.005223,0.064598,-0.005223,3.817398,0.174604,0.029924,0.029924,0.000000,0.793647,0.793647,0.000000,,0,0,0,1,1,0,0.074920,-0.037081,0.8125,-0.0848,0.2609,3,ok
0,96,11.760000,0.999668,-1.558047,0.001531,0.064453,0.001531,3.837235,0.176932,0.083952,0.083952,0.000000,0.804219,0.804219,0.000000,,0,0,0,1,1,0,0.071894,-0.012516,0.8125,-0.0627,0.2576,3,ok
0,97,11.880000,1.020863,-1.558127,0.004301,0.064373,0.004301,3.859799,0.176599,0.028003,0.028003,0.000000,0.802729,0.802729,0.000000,,0,0,0,1,1,0,0.069443,0.037481,0.8125,-0.0312,0.2536,3,ok
0,98,12.000000,1.042111,-1.558169,0.007166,0.064331,0.007166,3.881046,0.177102,0.034391,0.034391,0.000000,0.805028,0.805028,0.000000,,0,0,0,1,1,0,0.070897,0.032745,0.8333,-0.0448,0.2559,3,ok
0,99,12.120000,1.062207,-1.557929,0.009123,0.064571,0.009123,3.901142,0.166769,0.022636,0.022636,0.000000,0.758007,0.758007,0.000000,,0,0,0,1,1,0,0.075055,0.008804,0.7083,-0.1171,0.2652,3,ok
0,100,12.220000,1.078658,-1.557714,0.013699,0.064786,0.013699,3.917594,0.164291,0.069404,0.069404,0.000000,0.746780,0.746780,0.000000,,0,0,0,1,1,0,0.077177,-0.015813,0.7917,-0.1332,0.2774,3,ok
0,101,12.340000,1.098450,-1.557436,0.012692,0.065064,0.012692,3.937335,0.165010,-0.018733,-0.018733,0.000000,0.750034,0.750034,0.000000,,0,0,0,1,1,0,0.077397,-0.006830,0.8333,-0.1306,0.2733,3,ok
0,102,12.460000,1.118515,-1.557161,0.006583,0.065339,0.006583,3.957450,0.167459,-0.077103,-0.077103,0.000000,0.761125,0.761125,0.000000,,0,0,0,1,1,0,0.075238,0.016831,0.8125,-0.1091,0.2741,3,ok
0,103,12.580000,1.139524,-1.556945,0.004488,0.065555,0.004488,3.978460,0.176339,-0.020515,-0.020515,0.000000,0.801512,0.801512,0.000000,,0,0,0,1,1,0,0.072767,0.026096,0.8333,-0.0877,0.2710,3,ok
0,104,12.700000,1.161338,-1.556811,0.003657,0.065689,0.003657,4.000274,0.182345,-0.009240,-0.009240,0.000000,0.828831,0.828831,0.000000,,0,0,0,1,1,0,0.072075,0.030599,0.7917,-0.0794,0.2712,3,ok
0,105,12.800000,1.179457,-1.556705,0.001444,0.065795,0.001444,4.018392,0.181070,-0.033606,-0.033606,0.000000,0.823033,0.823033,0.000000,,0,0,0,1,1,0,0.070843,0.045673,0.7708,-0.0617,0.2714,3,ok
0,106,12.920000,1.200818,-1.556670,0.001982,0.065830,0.001982,4.037435,0.177726,0.010071,0.010071,0.000000,0.807847,0.807847,0.000000,,0,0,0,1,1,0,0.070490,0.056613,0.7917,-0.0511,0.2741,3,ok
0,107,13.040000,1.222262,-1.556646,0.001325,0.065854,0.001325,4.061198,0.178785,-0.009196,-0.009196,0.000000,0.812659,0.812659,0.000000,,0,0,0,1,1,0,0.069925,0.060310,0.7917,-0.0459,0.2705,3,ok
0,108,13.140000,1.240116,-1.556626,-0.001045,0.065874,-0.001045,4.079051,0.178509,-0.035915,-0.035915,0.000000,0.811406,0.811406,0.000000,,0,0,0,1,1,0,0.070722,0.056090,0.7917,-0.0495,0.2695,3,ok
0,109,13.260000,1.260617,-1.556611,-0.000638,0.065889,-0.000638,4.099552,0.170217,0.008162,0.008162,0.000000,0.773712,0.773712,0.000000,,0,0,0,1,1,0,0.070607,0.067293,0.7083,-0.0399,0.2724,3,ok
0,110,13.380000,1.280564,-1.556603,0.003794,0.065897,0.003794,4.119499,0.165874,0.056396,0.056396,0.000000,0.753977,0.753977,0.000000,,0,0,0,1,1,0,0.068436,0.084193,0.7917,-0.0200,0.2692,3,ok
0,111,13.500000,1.300497,-1.556526,0.003086,0.065974,0.003086,4.137635,0.166130,-0.013100,-0.013100,0.000000,0.755135,0.755135,0.000000,,0,0,0,1,1,0,0.069546,0.094366,0.8125,-0.0162,0.2680,3,ok
0,112,13.620000,1.320963,-1.556452,-0.002400,0.066048,-0.000342,4.159898,0.171156,-0.069656,-0.069656,0.000000,0.777977,0.777977,0.000000,,0,0,0,1,1,0,0.069097,0.110179,0.7917,0.0009,0.2697,3,ok
0,113,13.720000,1.338789,-1.556482,-0.002703,0.066018,-0.000645,4.177724,0.179791,0.003021,0.003021,0.000000,0.817232,0.817232,0.000000,,0,0,0,1,1,0,0.066635,0.130472,0.8125,0.0361,0.2668,3,ok
