episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385902,-1.592092,0.026220,0.030408,0.026220,2.453033,0.200529,-0.257303,-0.257303,0.000000,,0,0,0,1,1,0,0.045765,0.043116,0.4583,0.0000,0.2670,2,ok
0,24,-0.365906,-1.590698,0.008685,0.031802,0.008685,2.473030,0.200378,-0.249995,-0.249995,0.000000,,0,0,0,1,1,0,0.044842,0.019149,0.4167,0.0000,0.2671,2,ok
0,25,-0.345908,-1.590451,0.026331,0.032049,0.026331,2.493027,0.199943,0.321532,0.321532,0.000000,C-06,0,0,0,1,1,0,0.044694,-0.000459,0.4167,0.0000,0.2655,2,ok
0,26,-0.325922,-1.590293,0.047879,0.032207,0.047879,2.513013,0.199788,0.311297,0.311297,0.000000,,0,0,0,1,1,0,0.046426,0.014763,0.4583,0.0000,0.2662,2,ok
0,27,-0.301948,-1.589205,0.042460,0.033295,0.042460,2.535635,0.200049,-0.096378,-0.096378,0.000000,C-06,0,0,0,1,1,0,0.049229,0.038858,0.5000,0.0000,0.2665,2,ok
0,28,-0.277971,-1.588189,0.044994,0.034311,0.044994,2.560965,0.199975,0.038984,0.038984,0.000000,,0,0,0,1,1,0,0.049717,0.035501,0.5208,0.0000,0.2669,2,ok
0,29,-0.257990,-1.587290,0.041576,0.035210,0.041576,2.580946,0.200030,-0.058304,-0.058304,0.000000,,0,0,0,1,1,0,0.050214,0.038254,0.4792,0.0000,0.2670,2,ok
0,30,-0.234004,-1.586205,0.025080,0.036295,0.025080,2.604932,0.200137,-0.212966,-0.212966,0.000000,C-06,0,0,0,1,1,0,0.051178,0.037224,0.4583,0.0000,0.2667,2,ok
0,31,-0.210008,-1.585133,0.013123,0.037367,0.013123,2.628927,0.200160,-0.136853,-0.136853,0.000000,,0,0,0,1,1,0,0.051289,0.029639,0.4375,0.0000,0.2680,2,ok
0,32,-0.186009,-1.584396,0.004261,0.038104,0.004261,2.652926,0.200067,-0.102322,-0.102322,0.000000,,0,0,0,1,1,0,0.049726,0.011483,0.4792,0.0000,0.2657,2,ok
0,33,-0.162010,-1.583787,-0.010337,0.038713,-0.010337,2.676926,0.200055,-0.178587,-0.178587,0.000000,,0,0,0,1,1,0,0.049405,-0.000113,0.4583,0.0000,0.2669,2,ok
0,34,-0.138010,-1.583936,0.009593,0.038564,0.009593,2.700925,0.200000,0.283913,0.283913,0.000000,C-06,0,0,0,1,1,0,0.049799,-0.020524,0.4167,0.0000,0.2649,2,ok
0,35,-0.118014,-1.584112,0.030203,0.038388,0.030203,2.720921,0.199923,0.296298,0.296298,0.000000,,0,0,0,1,1,0,0.049831,-0.009698,0.4792,0.0000,0.2660,2,ok
0,36,-0.094023,-1.583448,0.020825,0.039052,0.020825,2.744912,0.200047,-0.147657,-0.147657,0.000000,C-06,0,0,0,1,1,0,0.052467,0.010452,0.4792,0.0000,0.2672,2,ok
0,37,-0.070028,-1.582946,0.019782,0.039554,0.019782,2.768907,0.200001,-0.001487,-0.001487,0.000000,,0,0,0,1,1,0,0.052825,0.015478,0.4792,0.0000,0.2668,2,ok
0,38,-0.046033,-1.582464,0.021994,0.040036,0.021994,2.792902,0.199992,0.028689,0.028689,0.000000,,0,0,0,1,1,0,0.052804,0.013279,0.4583,0.0000,0.2681,2,ok
0,39,-0.026036,-1.582027,0.011835,0.040473,0.011835,2.812899,0.200033,-0.165945,-0.165945,0.000000,C-06,0,0,0,1,1,0,0.053376,0.015476,0.4792,0.0000,0.2673,2,ok
0,40,-0.002037,-1.581500,0.004489,0.041000,0.004489,2.836035,0.200045,-0.080535,-0.080535,0.000000,,0,0,0,1,1,0,0.053509,0.003240,0.4375,0.0000,0.2674,2,ok
0,41,0.021962,-1.580991,-0.012795,0.041509,-0.012795,2.860898,0.200030,-0.213989,-0.213989,0.000000,,0,0,0,1,1,0,0.053009,-0.003343,0.4167,0.0000,0.2672,2,ok
0,42,0.045957,-1.580602,-0.027961,0.041898,-0.027961,2.884893,0.199935,-0.177999,-0.177999,0.000000,,0,0,0,1,1,0,0.051490,-0.011416,0.4375,0.0000,0.2664,2,ok
0,43,0.065953,-1.581082,-0.006574,0.041418,-0.006574,2.904888,0.200062,0.362827,0.362827,0.000000,C-06,0,0,0,1,1,0,0.051086,-0.031412,0.4167,0.0000,0.2658,2,ok
0,44,0.089952,-1.581710,0.011824,0.040790,0.011824,2.928888,0.200056,0.209232,0.209232,0.000000,C-06,0,0,0,1,1,0,0.051086,-0.031412,0.4167,0.0000,0.2658,2,ok
0,45,0.113952,-1.581500,0.000616,0.041000,0.000616,2.952887,0.200013,-0.166598,-0.166598,0.000000,C-06,0,0,0,1,1,0,0.052981,-0.002154,0.5000,0.0000,0.2673,2,ok
0,46,0.137951,-1.581489,0.006436,0.041011,0.006436,2.976887,0.199996,0.087039,0.087039,0.000000,C-06,0,0,0,1,1,0,0.051912,-0.003166,0.5208,0.0000,0.2664,2,ok
0,47,0.161950,-1.581496,0.015794,0.041004,0.015794,3.000885,0.199976,0.112240,0.112240,0.000000,,0,0,0,1,1,0,0.052445,-0.001557,0.4583,0.0000,0.2681,2,ok
0,48,0.181948,-1.581205,0.009478,0.041295,0.009478,3.020884,0.200015,-0.110465,-0.110465,0.000000,C-06,0,0,0,1,1,0,0.053875,0.003189,0.4583,0.0000,0.2670,2,ok
0,49,0.205947,-1.580825,0.004854,0.041675,0.004854,3.044883,0.200022,-0.049620,-0.049620,0.000000,,0,0,0,1,1,0,0.054032,0.003861,0.4583,0.0000,0.2671,2,ok
0,50,0.229947,-1.580463,-0.016155,0.042037,-0.016155,3.068882,0.200000,-0.269111,-0.269111,0.000000,C-06,0,0,0,1,1,0,0.053810,-0.000997,0.4167,0.0000,0.2674,2,ok
0,51,0.253942,-1.580707,-0.020281,0.041793,-0.020281,3.092878,0.199977,-0.033148,-0.033148,0.000000,C-06,0,0,0,1,1,0,0.051920,-0.015528,0.4167,0.0000,0.2664,2,ok
0,52,0.277941,-1.581178,0.011826,0.041322,0.011826,3.116876,0.200030,0.439123,0.439123,0.000000,C-06,0,0,0,1,1,0,0.050602,-0.027625,0.4583,0.0000,0.2669,2,ok
0,53,0.297939,-1.581002,0.013026,0.041498,0.013026,3.136335,0.199996,-0.022481,-0.022481,0.000000,C-06,0,0,0,1,1,0,0.052617,-0.002724,0.5000,0.0000,0.2651,2,ok
0,54,0.321937,-1.580721,0.008203,0.041779,0.008203,3.160873,0.200007,-0.059075,-0.059075,0.000000,,0,0,0,1,1,0,0.054530,0.004827,0.5000,0.0000,0.2672,2,ok
0,55,0.345937,-1.580526,0.007970,0.041974,0.007970,3.184872,0.200000,0.001283,0.001283,0.000000,,0,0,0,1,1,0,0.053946,0.003287,0.4792,0.0000,0.2674,2,ok
0,56,0.365936,-1.580369,0.005900,0.042131,0.005900,3.204872,0.200003,-0.032464,-0.032464,0.000000,,0,0,0,1,1,0,0.053903,0.000081,0.4792,0.0000,0.2681,2,ok
0,57,0.389936,-1.580221,0.006607,0.042279,0.006607,3.228871,0.199999,0.011764,0.011764,0.000000,,0,0,0,1,1,0,0.053979,-0.002538,0.4583,0.0000,0.2668,2,ok
0,58,0.413936,-1.580076,-0.003794,0.042424,-0.003794,3.252871,0.200003,-0.133571,-0.133571,0.000000,,0,0,0,1,1,0,0.054161,-0.002129,0.4375,0.0000,0.2669,2,ok
0,59,0.437933,-1.579931,-0.024806,0.042569,-0.024806,3.276868,0.199947,-0.261142,-0.261142,0.000000,,0,0,0,1,1,0,0.052817,-0.007756,0.4375,0.0000,0.2660,2,ok
0,60,0.461928,-1.580506,-0.012480,0.041994,-0.012480,3.300863,0.200053,0.188166,0.188166,0.000000,C-06,0,0,0,1,1,0,0.052247,-0.017022,0.4167,0.0000,0.2668,2,ok
0,61,0.481927,-1.581035,0.014910,0.041465,0.014910,3.320862,0.200052,0.417210,0.417210,0.000000,C-06,0,0,0,1,1,0,0.051455,-0.029312,0.4583,0.0000,0.2664,2,ok
0,62,0.505924,-1.580758,0.014934,0.041742,0.014934,3.344859,0.200001,-0.040513,-0.040513,0.000000,C-06,0,0,0,1,1,0,0.052617,-0.004328,0.5208,0.0000,0.2655,2,ok
0,63,0.529922,-1.580389,0.009966,0.042111,0.009966,3.368857,0.200013,-0.060289,-0.060289,0.000000,,0,0,0,1,1,0,0.054995,0.006846,0.4792,0.0000,0.2674,2,ok
0,64,0.553921,-1.580119,0.008981,0.042381,0.008981,3.392856,0.200003,-0.007734,-0.007734,0.000000,,0,0,0,1,1,0,0.054538,0.003998,0.4792,0.0000,0.2676,2,ok
0,65,0.577920,-1.579866,0.006381,0.042634,0.006381,3.416855,0.200007,-0.032411,-0.032411,0.000000,,0,0,0,1,1,0,0.054793,0.001059,0.4792,0.0000,0.2676,2,ok
0,66,0.601920,-1.579612,-0.001505,0.042888,-0.001505,3.440855,0.200011,-0.098309,-0.098309,0.000000,,0,0,0,1,1,0,0.054884,-0.001039,0.4375,0.0000,0.2671,2,ok
0,67,0.625918,-1.579358,-0.019474,0.043142,-0.019474,3.464854,0.199976,-0.221932,-0.221932,0.000000,,0,0,0,1,1,0,0.054542,-0.006603,0.4167,0.0000,0.2672,2,ok
0,68,0.649913,-1.579782,-0.020363,0.042718,-0.020363,3.486835,0.199997,0.004852,0.004852,0.000000,C-06,0,0,0,1,1,0,0.052195,-0.023550,0.4167,0.0000,0.2670,2,ok
0,69,0.669912,-1.580177,0.007165,0.042323,0.007165,3.508847,0.200036,0.460981,0.460981,0.000000,C-06,0,0,0,1,1,0,0.051798,-0.030032,0.4375,0.0000,0.2664,2,ok
0,70,0.693910,-1.580033,0.009561,0.042467,0.009561,3.532846,0.199998,-0.009029,-0.009029,0.000000,C-06,0,0,0,1,1,0,0.052841,-0.012805,0.5000,0.0000,0.2659,2,ok
0,71,0.717910,-1.579832,-0.000736,0.042668,-0.000736,3.556846,0.200007,-0.131397,-0.131397,0.000000,,0,0,0,1,1,0,0.055033,0.001523,0.5000,0.0000,0.2673,2,ok
0,72,0.741910,-1.579852,-0.000267,0.042648,-0.000267,3.580846,0.200000,0.014143,0.014143,0.000000,,0,0,0,1,1,0,0.054172,-0.006463,0.4792,0.0000,0.2676,2,ok
0,73,0.765910,-1.579885,0.003186,0.042615,0.003186,3.604846,0.199999,0.042835,0.042835,0.000000,,0,0,0,1,1,0,0.053617,-0.009417,0.4792,0.0000,0.2679,2,ok
0,74,0.785910,-1.579885,0.004640,0.042615,0.004640,3.624845,0.199998,0.018395,0.018395,0.000000,,0,0,0,1,1,0,0.054347,-0.005523,0.4375,0.0000,0.2676,2,ok
0,75,0.809910,-1.579839,-0.003624,0.042661,-0.003624,3.648845,0.199999,-0.107487,-0.107487,0.000000,,0,0,0,1,1,0,0.054608,-0.005100,0.4167,0.0000,0.2672,2,ok
0,76,0.833907,-1.579792,-0.026895,0.042708,-0.026895,3.672842,0.199934,-0.293386,-0.293386,0.000000,C-06,0,0,0,1,1,0,0.053884,-0.009797,0.4375,0.0000,0.2677,2,ok
0,77,0.857900,-1.580425,-0.017028,0.042075,-0.017028,3.696835,0.200051,0.153329,0.153329,0.000000,C-06,0,0,0,1,1,0,0.051436,-0.034877,0.4167,0.0000,0.2654,2,ok
0,78,0.881899,-1.581111,0.010636,0.041389,0.010636,3.720834,0.200073,0.346257,0.346257,0.000000,C-06,0,0,0,1,1,0,0.051228,-0.030139,0.4792,0.0000,0.2657,2,ok
0,79,0.901897,-1.581025,0.014897,0.041475,0.014897,3.740833,0.199986,0.027726,0.027726,0.000000,C-06,0,0,0,1,1,0,0.051510,-0.021835,0.4792,0.0000,0.2666,2,ok
0,80,0.925896,-1.580719,0.004886,0.041781,0.004886,3.764831,0.200014,-0.133341,-0.133341,0.000000,C-06,0,0,0,1,1,0,0.054330,0.005920,0.5000,0.0000,0.2671,2,ok
0,81,0.949896,-1.580406,-0.000806,0.042094,-0.000806,3.787135,0.200016,-0.062353,-0.062353,0.000000,,0,0,0,1,1,0,0.053624,0.001169,0.4583,0.0000,0.2681,2,ok
0,82,0.969896,-1.580397,0.002184,0.042103,0.002184,3.808831,0.200000,0.053412,0.053412,0.000000,,0,0,0,1,1,0,0.052255,0.001303,0.4792,0.0000,0.2658,2,ok
0,83,0.993895,-1.580414,0.008466,0.042086,0.008466,3.832831,0.199993,0.075884,0.075884,0.000000,,0,0,0,1,1,0,0.052900,-0.003847,0.4583,0.0000,0.2648,2,ok
0,84,1.017895,-1.580216,-0.009212,0.042284,-0.009212,3.856830,0.200001,-0.235619,-0.235619,0.000000,C-06,0,0,0,1,1,0,0.054342,0.000348,0.4167,0.0000,0.2672,2,ok
0,85,1.041890,-1.580003,-0.029877,0.042497,-0.029877,3.880825,0.199924,-0.247056,-0.247056,0.000000,,0,0,0,1,1,0,0.052458,-0.008784,0.4167,0.0000,0.2659,2,ok
0,86,1.065882,-1.580669,-0.014497,0.041831,-0.014497,3.904818,0.200073,0.234310,0.234310,0.000000,C-06,0,0,0,1,1,0,0.051282,-0.030271,0.3542,0.0000,0.2670,2,ok
0,87,1.085882,-1.581293,0.000694,0.041207,0.000694,3.924817,0.200097,0.213949,0.213949,0.000000,,0,0,0,1,1,0,0.051383,-0.027297,0.3750,0.0000,0.2667,2,ok
0,88,1.109882,-1.581338,-0.003160,0.041162,-0.003160,3.948817,0.199999,-0.060542,-0.060542,0.000000,C-06,0,0,0,1,1,0,0.050278,0.000054,0.4167,0.0000,0.2654,2,ok
0,89,1.133882,-1.581417,-0.002458,0.041083,-0.002458,3.972817,0.200001,0.013983,0.013983,0.000000,,0,0,0,1,1,0,0.049531,0.008018,0.3958,0.0000,0.2643,2,ok
0,90,1.157882,-1.581502,0.001592,0.040998,0.001592,3.996817,0.200001,0.050180,0.050180,0.000000,,0,0,0,1,1,0,0.047458,0.014373,0.4167,0.0000,0.2623,2,ok
0,91,1.181882,-1.581466,0.000851,0.041034,0.000851,4.020817,0.200000,-0.013629,-0.013629,0.000000,,0,0,0,1,1,0,0.046386,0.017852,0.4375,0.0000,0.2643,2,ok
0,92,1.201881,-1.581428,-0.006959,0.041072,-0.006959,4.040817,0.199996,-0.119382,-0.119382,0.000000,,0,0,0,1,1,0,0.045349,0.031174,0.3750,0.0000,0.2624,2,ok
0,93,1.225878,-1.581382,-0.023833,0.041118,-0.023833,4.064814,0.199947,-0.208128,-0.208128,0.000000,,0,0,0,1,1,0,0.044224,0.032916,0.3333,0.0000,0.2626,2,ok
0,94,1.249872,-1.581873,-0.019668,0.040627,-0.019668,4.087535,0.200010,0.072231,0.072231,0.000000,C-06,0,0,0,1,1,0,0.041715,0.023366,0.3750,0.0000,0.2681,2,ok
0,95,1.269871,-1.582319,0.008237,0.040181,0.008237,4.108806,0.200045,0.448963,0.448963,0.000000,C-06,0,0,0,1,1,0,0.040822,0.027672,0.3750,0.0000,0.2687,2,ok
0,96,1.293870,-1.582126,0.010177,0.040374,0.010177,4.132805,0.200000,-0.001442,-0.001442,0.000000,C-06,0,0,0,1,1,0,0.043457,0.044447,0.3750,0.0000,0.2632,2,ok
0,97,1.317868,-1.581886,0.009795,0.040614,0.011853,4.156804,0.200000,-0.004747,-0.004747,0.000000,,0,0,0,1,1,0,0.045421,0.069647,0.4792,0.0000,0.2648,2,ok
0,98,1.341868,-1.581646,0.005092,0.040854,0.007150,4.180803,0.200007,-0.058534,-0.058534,0.000000,,0,0,0,1,1,0,0.047154,0.066696,0.4167,0.0000,0.2663,2,ok
0,99,1.365867,-1.581407,-0.011194,0.041093,-0.005005,4.204803,0.199999,-0.205874,-0.205874,0.000000,,0,0,0,1,1,0,0.047097,0.069997,0.3958,0.0000,0.2689,2,ok
0,100,1.385865,-1.581208,-0.021829,0.041292,-0.015640,4.224800,0.199964,-0.148437,-0.148437,0.000000,,0,0,0,1,1,0,0.045715,0.056302,0.3750,0.0000,0.2662,2,ok
0,101,1.409853,-1.581022,-0.039054,0.041596,-0.025018,4.248362,0.199856,-0.212085,-0.212085,0.000000,,0,0,0,1,1,0,0.046176,0.046100,0.3125,0.0000,0.2670,2,ok
0,102,1.433820,-1.580951,-0.066742,0.041914,-0.052706,4.272326,0.199573,-0.350254,-0.350254,0.000000,,0,0,0,1,1,0,0.044937,0.042519,0.3958,0.0000,0.2665,2,ok
0,103,1.457776,-1.582429,-0.049775,0.040789,-0.026339,4.295874,0.200177,0.256514,0.256514,0.000000,C-06,0,0,0,1,1,0,0.043977,0.011659,0.3542,0.0000,0.2649,2,ok
0,104,1.481756,-1.584010,-0.029897,0.039704,-0.006461,4.319882,0.200339,0.239250,0.239250,0.000000,,0,0,0,1,1,0,0.045113,0.021524,0.3958,0.0000,0.2668,2,ok
0,105,1.501750,-1.585002,-0.021404,0.039225,0.013425,4.339163,0.200155,0.111488,0.111488,0.000000,,0,0,0,1,1,0,0.045113,0.021524,0.3958,0.0000,0.2668,2,ok
0,106,1.525743,-1.585555,-0.026385,0.039614,0.008444,4.363160,0.199976,-0.076429,-0.076429,0.000000,C-06,0,0,0,1,1,0,0.048788,0.054903,0.4167,0.0000,0.2648,2,ok
0,107,1.549730,-1.586061,-0.040477,0.040083,0.004957,4.386837,0.199886,-0.178410,-0.178410,0.000000,,0,0,0,1,1,0,0.052185,0.049224,0.4167,0.0000,0.2679,2,ok
0,108,1.569708,-1.586483,-0.053510,0.040600,-0.008076,4.406813,0.199766,-0.190908,-0.190908,0.000000,,0,0,0,1,1,0,0.051567,0.038306,0.4167,0.0000,0.2656,2,ok
0,109,1.593665,-1.587204,-0.065871,0.041006,-0.020437,4.430777,0.199703,-0.148224,-0.148224,0.000000,,0,0,0,1,1,0,0.050362,0.025372,0.3958,0.0000,0.2670,2,ok
0,110,1.617599,-1.588115,-0.082205,0.041449,-0.026354,4.454316,0.199508,-0.206697,-0.206697,0.000000,,0,0,0,1,1,0,0.050445,0.006966,0.3750,0.0000,0.2677,2,ok
0,111,1.641512,-1.589867,-0.087212,0.041061,-0.031360,4.478290,0.199841,-0.050457,-0.050457,0.000000,C-06,0,0,0,1,1,0,0.049573,-0.003769,0.3750,0.0000,0.2704,2,ok
0,112,1.665444,-1.591944,-0.057721,0.040486,0.004803,4.502045,0.200410,0.420017,0.420017,0.000000,C-06,0,0,0,1,1,0,0.049084,-0.016282,0.3750,0.0000,0.2696,2,ok
0,113,1.685413,-1.593115,-0.056834,0.040581,0.005690,4.522048,0.199989,-0.024700,-0.024700,0.000000,C-06,0,0,0,1,1,0,0.050978,0.012681,0.3958,0.0000,0.2679,2,ok
0,114,1.709369,-1.594452,-0.064282,0.040915,0.004504,4.545655,0.199902,-0.096578,-0.096578,0.000000,,0,0,0,1,1,0,0.051586,0.020662,0.4375,0.0000,0.2663,2,ok
0,115,1.733323,-1.595991,-0.059105,0.041121,0.009681,4.569657,0.200067,0.076017,0.076017,0.000000,C-06,0,0,0,1,1,0,0.051604,0.017642,0.4167,0.0000,0.2652,2,ok
0,116,1.757276,-1.597409,-0.067033,0.041445,0.005960,4.593656,0.199901,-0.113566,-0.113566,0.000000,C-06,0,0,0,1,1,0,0.053620,0.010260,0.3958,0.0000,0.2684,2,ok
0,117,1.781220,-1.598927,-0.069554,0.041668,0.003438,4.617647,0.199934,-0.025166,-0.025166,0.000000,,0,0,0,1,1,0,0.054541,0.005018,0.3958,0.0000,0.2661,2,ok
0,118,1.801169,-1.600221,-0.073037,0.041874,0.002863,4.637399,0.199889,-0.054544,-0.054544,0.000000,,0,0,0,1,1,0,0.054612,-0.002713,0.3542,0.0000,0.2682,2,ok
0,119,1.825091,-1.601774,-0.089641,0.042197,-0.013741,4.661369,0.199632,-0.223784,-0.223784,0.000000,C-06,0,0,0,1,1,0,0.054808,-0.011080,0.3958,0.0000,0.2684,2,ok
0,120,1.849000,-1.603844,-0.081856,0.042002,-0.005030,4.685380,0.200098,0.126180,0.126180,0.000000,C-06,0,0,0,1,1,0,0.052975,-0.031266,0.3333,0.0000,0.2691,2,ok
0,121,1.868950,-1.605604,-0.056018,0.041801,0.020808,4.705407,0.200443,0.414890,0.414890,0.000000,C-06,0,0,0,1,1,0,0.053291,-0.032286,0.3333,0.0000,0.2677,2,ok
0,122,1.892914,-1.606966,-0.056081,0.042311,0.020745,4.728784,0.199978,-0.036700,-0.036700,0.000000,C-06,0,0,0,1,1,0,0.055894,-0.019947,0.3125,0.0000,0.2696,2,ok
0,123,1.916875,-1.608260,-0.058394,0.042884,0.018174,4.753399,0.199952,-0.027694,-0.027694,0.000000,,0,0,0,1,1,0,0.059710,-0.012353,0.4583,0.0000,0.2664,2,ok
0,124,1.940835,-1.609615,-0.056685,0.043396,0.019883,4.777392,0.199999,0.024989,0.024989,0.000000,,0,0,0,1,1,0,0.060851,-0.024243,0.4792,0.0000,0.2668,2,ok
0,125,1.964795,-1.610975,-0.059611,0.043893,0.014687,4.801405,0.199968,-0.041755,-0.041755,0.000000,,0,0,0,1,1,0,0.062251,-0.031813,0.5000,0.0000,0.2675,2,ok
0,126,1.984760,-1.612166,-0.058348,0.044249,0.015950,4.821403,0.200017,0.024788,0.024788,0.000000,,0,0,0,1,1,0,0.061159,-0.040377,0.4792,0.0000,0.2667,2,ok
0,127,2.008715,-1.613573,-0.065105,0.044600,0.005735,4.845666,0.199923,-0.093110,-0.093110,0.000000,,0,0,0,1,1,0,0.060747,-0.043906,0.4167,0.0000,0.2668,2,ok
0,128,2.032657,-1.614977,-0.073685,0.044906,-0.002845,4.869647,0.199806,-0.106860,-0.106860,0.000000,,0,0,0,1,1,0,0.060305,-0.044855,0.4167,0.0000,0.2671,2,ok
0,129,2.056599,-1.616682,-0.063455,0.044850,0.002416,4.893845,0.200110,0.148735,0.148735,0.000000,C-06,0,0,0,1,1,0,0.059647,-0.074118,0.3750,0.0000,0.2665,2,ok
0,130,2.080563,-1.618412,-0.044441,0.044728,0.021430,4.917871,0.200314,0.238902,0.238902,0.000000,,0,0,0,1,1,0,0.058967,-0.071422,0.3958,0.0000,0.2666,2,ok
0,131,2.100543,-1.619357,-0.046090,0.045077,0.012843,4.938152,0.199994,-0.045096,-0.045096,0.000000,C-06,0,0,0,1,1,0,0.061140,-0.055071,0.4375,0.0000,0.2710,2,ok
0,132,2.124520,-1.620466,-0.040542,0.045424,0.018391,4.962152,0.200048,0.075298,0.075298,0.000000,,0,0,0,1,1,0,0.063948,-0.050119,0.4583,0.0000,0.2645,2,ok
0,133,2.148504,-1.621577,-0.033601,0.045735,0.016883,4.986511,0.200099,0.084475,0.084475,0.000000,,0,0,0,1,1,0,0.064070,-0.057917,0.4375,0.0000,0.2637,2,ok
0,134,2.168491,-1.622261,-0.038009,0.046111,0.012475,5.006507,0.199968,-0.078153,-0.078153,0.000000,C-06,0,0,0,1,1,0,0.064207,-0.066884,0.4375,0.0000,0.2642,2,ok
