episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.592952,-1.442468,0.371222,0.180032,0.371222,2.245984,0.219731,0.034844,0.034844,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044247,0.592479,0.6875,-0.0133,0.2679,2,ok
0,14,2.420000,-0.572383,-1.434495,0.351831,0.188005,0.351831,2.266553,0.221316,-0.381913,-0.381913,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029927,0.578916,0.6667,-0.0489,0.2690,2,ok
0,15,2.520000,-0.551668,-1.426518,0.335164,0.195982,0.335164,2.285335,0.222425,-0.286526,-0.286526,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025982,0.586577,0.7500,0.0197,0.2629,2,ok
0,16,2.620000,-0.531739,-1.418986,0.314588,0.203514,0.314588,2.307197,0.212335,-0.367585,-0.367585,0.000000,0.950871,0.950871,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018138,0.546462,0.7083,-0.0047,0.2659,2,ok
0,17,2.720000,-0.510979,-1.411736,0.297118,0.210764,0.297118,2.327957,0.221786,-0.295168,-0.295168,0.000000,0.996990,0.996990,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013497,0.524262,0.6875,0.0268,0.2625,2,ok
0,18,2.820000,-0.489894,-1.404680,0.280131,0.217820,0.280131,2.349041,0.222370,-0.288612,-0.288612,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008136,0.496386,0.6875,0.0280,0.2617,2,ok
0,19,2.940000,-0.464446,-1.396605,0.258193,0.225895,0.258193,2.374489,0.222480,-0.308503,-0.308503,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000731,0.454213,0.6458,-0.0088,0.2650,2,ok
0,20,3.040000,-0.443888,-1.390420,0.237791,0.232080,0.237791,2.395048,0.214048,-0.342144,-0.342144,0.000000,0.960684,0.960684,0.000000,C-02;C-05,1,1,0,1,1,0,0.003568,0.438534,0.6250,0.0059,0.2652,2,ok
0,21,3.140000,-0.422577,-1.384451,0.209778,0.238049,0.209778,2.416359,0.223220,-0.470211,-0.470211,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007981,0.394113,0.6250,-0.0033,0.2655,2,ok
0,22,3.240000,-0.400998,-1.378698,0.181669,0.243802,0.181669,2.435535,0.223236,-0.449900,-0.449900,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011168,0.343010,0.5833,0.0022,0.2659,2,ok
0,23,3.360000,-0.375143,-1.372708,0.151341,0.249792,0.151341,2.463792,0.220911,-0.394885,-0.394885,0.000000,0.992619,0.992619,0.000000,C-05,1,0,0,1,1,0,0.011633,0.320809,0.6250,0.0066,0.2649,2,ok
0,24,3.460000,-0.356177,-1.369078,0.134323,0.253422,0.134323,2.482758,0.190387,-0.254538,-0.254538,0.000000,0.858792,0.858792,0.000000,C-06;C-05,1,0,0,1,1,0,0.018040,0.239728,0.6667,-0.0289,0.2686,2,ok
0,25,3.560000,-0.336004,-1.365822,0.120700,0.256678,0.120700,2.502931,0.209407,-0.205321,-0.205321,0.000000,0.947410,0.947410,0.000000,C-05,1,0,0,1,1,0,0.020141,0.215900,0.7083,-0.0385,0.2698,2,ok
0,26,3.660000,-0.314345,-1.362603,0.101004,0.259897,0.101004,2.524591,0.221204,-0.308246,-0.308246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020179,0.203169,0.7292,-0.0027,0.2666,2,ok
0,27,3.780000,-0.288064,-1.359478,0.089997,0.263022,0.089997,2.550871,0.220486,-0.125469,-0.125469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019983,0.182629,0.7292,0.0201,0.2653,2,ok
0,28,3.900000,-0.261761,-1.356719,0.081297,0.265781,0.081297,2.577175,0.220378,-0.107410,-0.107410,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022081,0.162026,0.7083,0.0055,0.2648,2,ok
0,29,4.000000,-0.239824,-1.354528,0.069783,0.267972,0.069783,2.599111,0.220545,-0.177967,-0.177967,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021537,0.166785,0.7083,0.0394,0.2635,2,ok
0,30,4.120000,-0.213479,-1.352199,0.058888,0.270301,0.058888,2.625457,0.220370,-0.130679,-0.130679,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024535,0.144501,0.6667,0.0121,0.2662,2,ok
0,31,4.240000,-0.187119,-1.350339,0.052070,0.272161,0.052070,2.651816,0.220191,-0.079878,-0.079878,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026078,0.097863,0.6667,-0.0048,0.2666,2,ok
0,32,4.360000,-0.160751,-1.348648,0.045124,0.273852,0.045124,2.678185,0.220182,-0.084827,-0.084827,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028058,0.063505,0.6667,-0.0310,0.2665,2,ok
0,33,4.480000,-0.134987,-1.347134,0.035128,0.275366,0.035128,2.703948,0.214717,-0.124214,-0.124214,0.000000,0.974927,0.974927,0.000000,C-05,1,0,0,1,1,0,0.029504,0.072671,0.6458,-0.0437,0.2710,2,ok
0,34,4.600000,-0.108670,-1.345838,0.027051,0.276662,0.027051,2.730265,0.220143,-0.095156,-0.095156,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029124,0.044316,0.6875,-0.0151,0.2685,2,ok
0,35,4.700000,-0.086678,-1.345152,0.025094,0.277348,0.025094,2.752258,0.220026,-0.023069,-0.023069,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029826,0.052470,0.7500,-0.0262,0.2685,2,ok
0,36,4.820000,-0.060288,-1.344435,0.031990,0.278065,0.031990,2.778647,0.219970,0.089552,0.089552,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029839,0.047031,0.7292,-0.0168,0.2682,2,ok
0,37,4.940000,-0.033896,-1.343588,0.012566,0.278912,0.012566,2.805039,0.220095,-0.262644,-0.262644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030915,0.061965,0.7083,-0.0076,0.2667,2,ok
0,38,5.060000,-0.007497,-1.342805,0.001608,0.279695,0.001608,2.831439,0.220071,-0.121098,-0.121098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030293,0.038478,0.6667,-0.0030,0.2662,2,ok
0,39,5.160000,0.014503,-1.342274,-0.009700,0.280226,-0.009700,2.853438,0.220045,-0.163252,-0.163252,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029209,0.001715,0.6875,-0.0166,0.2667,2,ok
0,40,5.280000,0.040902,-1.342469,-0.003773,0.280031,-0.003773,2.879838,0.220007,0.086246,0.086246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029209,0.001715,0.6875,-0.0166,0.2667,2,ok
0,41,5.400000,0.067302,-1.342711,0.001236,0.279789,0.001236,2.906237,0.220009,0.057333,0.057333,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029797,-0.043627,0.6250,-0.0458,0.2677,2,ok
0,42,5.520000,0.093702,-1.342701,-0.010643,0.279799,-0.010643,2.932637,0.219989,-0.158878,-0.158878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029410,-0.004698,0.6875,-0.0160,0.2678,3,ok
0,43,5.620000,0.115700,-1.342747,-0.015184,0.279753,-0.015184,2.954635,0.219977,-0.057600,-0.057600,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028024,-0.002854,0.7708,-0.0100,0.2682,3,ok
0,44,5.740000,0.142097,-1.343124,-0.009546,0.279376,-0.009546,2.981033,0.220014,0.075759,0.075759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027599,-0.018579,0.7708,-0.0242,0.2685,3,ok
0,45,5.860000,0.168496,-1.343379,-0.009137,0.279121,-0.009137,3.007432,0.220000,0.001113,0.001113,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028558,-0.017374,0.7500,-0.0488,0.2694,2,ok
0,46,5.980000,0.194893,-1.343626,-0.020891,0.278874,-0.020891,3.033829,0.219964,-0.148622,-0.148622,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027364,-0.008167,0.7083,-0.0079,0.2678,3,ok
0,47,6.100000,0.221283,-1.343873,-0.033528,0.278627,-0.033528,3.060219,0.219890,-0.151732,-0.151732,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026880,-0.045025,0.7292,-0.0366,0.2683,2,ok
0,48,6.200000,0.243268,-1.344265,-0.040880,0.278235,-0.040880,3.082204,0.219871,-0.102516,-0.102516,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025524,-0.033942,0.6875,-0.0242,0.2677,2,ok
0,49,6.320000,0.269645,-1.345256,-0.042935,0.277244,-0.042935,3.108580,0.219969,-0.018543,-0.018543,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023535,-0.063763,0.6875,-0.0091,0.2683,3,ok
0,50,6.440000,0.296022,-1.346328,-0.039471,0.276172,-0.039471,3.134958,0.220009,0.046551,0.046551,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021533,-0.067942,0.7083,-0.0202,0.2687,2,ok
0,51,6.560000,0.320625,-1.347295,-0.046006,0.275205,-0.046006,3.159560,0.203800,-0.092047,-0.092047,0.000000,0.926614,0.926614,0.000000,C-05,1,0,0,1,1,0,0.021457,-0.081977,0.7500,-0.0322,0.2676,3,ok
0,52,6.680000,0.345977,-1.348269,-0.063754,0.274231,-0.063754,3.184913,0.212481,-0.227050,-0.227050,0.000000,0.967029,0.967029,0.000000,C-05,1,0,0,1,1,0,0.018869,-0.063742,0.7708,-0.0157,0.2682,2,ok
0,53,6.780000,0.367059,-1.349570,-0.048765,0.272930,-0.048765,3.205994,0.211021,0.268335,0.268335,0.000000,0.958438,0.958438,0.000000,C-06;C-05,1,0,0,1,1,0,0.016892,-0.088357,0.7500,-0.0224,0.2687,3,ok
0,54,6.900000,0.392636,-1.351103,-0.041001,0.271397,-0.041001,3.231572,0.213750,0.081563,0.081563,0.000000,0.970853,0.970853,0.000000,C-06;C-05,1,0,0,1,1,0,0.016560,-0.101429,0.7500,-0.0377,0.2678,3,ok
0,55,7.020000,0.418590,-1.352228,-0.039528,0.270272,-0.039528,3.257525,0.216747,0.013245,0.013245,0.000000,0.985115,0.985115,0.000000,C-05,1,0,0,1,1,0,0.015760,-0.075775,0.7083,-0.0160,0.2688,2,ok
0,56,7.120000,0.440508,-1.353113,-0.056170,0.269387,-0.056170,3.279443,0.219843,-0.279432,-0.279432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015092,-0.082757,0.6667,-0.0337,0.2681,3,ok
0,57,7.240000,0.466865,-1.354579,-0.056326,0.267921,-0.056326,3.305801,0.220002,0.015940,0.015940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012645,-0.109829,0.6458,-0.0253,0.2688,3,ok
0,58,7.360000,0.493239,-1.356072,-0.027922,0.266428,-0.027922,3.332174,0.220257,0.386397,0.386397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011217,-0.132631,0.6875,-0.0355,0.2689,3,ok
0,59,7.480000,0.519634,-1.357557,-0.007097,0.264943,-0.007097,3.358570,0.220311,0.239199,0.239199,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011437,-0.040197,0.7708,-0.0103,0.2684,3,ok
0,60,7.600000,0.546033,-1.357787,-0.016423,0.264713,-0.016423,3.384968,0.219976,-0.137751,-0.137751,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012883,-0.011288,0.7708,-0.0117,0.2679,3,ok
0,61,7.700000,0.568014,-1.357916,-0.069059,0.264584,-0.069059,3.406949,0.219529,-0.909441,-0.909441,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011791,-0.000334,0.7500,0.0050,0.2672,3,ok
0,62,7.820000,0.594201,-1.359673,-0.068704,0.262827,-0.068704,3.433137,0.218686,0.066920,0.066920,0.000000,0.993826,0.993826,0.000000,C-06;C-05,1,0,0,1,1,0,0.009888,-0.078365,0.7500,-0.0435,0.2687,3,ok
0,63,7.940000,0.620531,-1.361554,-0.019847,0.260946,-0.019847,3.459467,0.220502,0.677658,0.677658,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003455,-0.132257,0.7083,-0.0199,0.2678,3,ok
0,64,8.060000,0.646922,-1.363435,0.052768,0.259065,0.052768,3.485857,0.220289,0.884916,0.884916,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005719,-0.069527,0.6458,-0.0194,0.2689,2,ok
0,65,8.180000,0.673294,-1.362221,0.026917,0.260279,0.026917,3.512230,0.220254,-0.446041,-0.446041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014327,0.072354,0.6875,-0.0203,0.2687,2,ok
0,66,8.300000,0.699691,-1.360745,0.003619,0.261755,0.003619,3.536835,0.220340,-0.267557,-0.267557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013358,0.062471,0.7292,-0.0098,0.2680,2,ok
0,67,8.420000,0.726091,-1.360296,-0.004141,0.262204,-0.004141,3.565026,0.220014,-0.081920,-0.081920,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011989,0.023431,0.7708,-0.0245,0.2681,2,ok
0,68,8.540000,0.752491,-1.360395,0.003540,0.262105,0.003540,3.591426,0.220001,0.099965,0.099965,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011010,0.006277,0.7292,-0.0203,0.2684,3,ok
0,69,8.640000,0.774485,-1.360320,-0.008826,0.262180,-0.008826,3.613420,0.219925,-0.208218,-0.208218,0.000000,0.999685,0.999685,0.000000,C-06;C-05,1,0,0,1,1,0,0.011137,0.006831,0.7292,-0.0108,0.2669,2,ok
0,70,8.760000,0.800874,-1.360212,-0.043134,0.262288,-0.043134,3.636935,0.219812,-0.432209,-0.432209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011108,-0.028331,0.6875,-0.0238,0.2687,2,ok
0,71,8.880000,0.827260,-1.361296,-0.009557,0.261204,-0.009557,3.666195,0.220205,0.509016,0.509016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006020,-0.054493,0.6875,-0.0135,0.2693,2,ok
0,72,9.000000,0.853659,-1.362431,0.013681,0.260069,0.013681,3.692595,0.220131,0.259420,0.259420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008339,-0.064349,0.6667,-0.0304,0.2678,2,ok
0,73,9.120000,0.880058,-1.362125,0.003624,0.260375,0.003624,3.718993,0.220020,-0.144954,-0.144954,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010001,-0.011031,0.6458,-0.0126,0.2682,2,ok
0,74,9.220000,0.902053,-1.361811,-0.042871,0.260689,-0.042871,3.740988,0.219846,-0.775589,-0.775589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010199,-0.003929,0.7292,-0.0196,0.2692,2,ok
0,75,9.340000,0.928428,-1.362891,-0.038214,0.259609,-0.038214,3.767363,0.220068,0.130817,0.130817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006231,-0.069212,0.7500,-0.0420,0.2696,2,ok
0,76,9.460000,0.954821,-1.364105,0.020953,0.258395,0.020953,3.793756,0.220197,0.812554,0.812554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004450,-0.085144,0.7500,-0.0443,0.2692,2,ok
0,77,9.580000,0.981208,-1.364175,0.038366,0.258325,0.038366,3.820143,0.219849,0.166281,0.166281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009508,-0.073241,0.7500,-0.1139,0.2634,2,ok
0,78,9.700000,1.007600,-1.363236,-0.005735,0.259264,-0.005735,3.846535,0.220148,-0.610211,-0.610211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014558,0.007046,0.7292,-0.1225,0.2638,2,ok
0,79,9.800000,1.029594,-1.362425,-0.037231,0.260075,-0.037231,3.868529,0.220010,-0.440553,-0.440553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013348,-0.036996,0.6667,-0.1533,0.2645,2,ok
0,80,9.920000,1.055976,-1.363299,-0.032204,0.259201,-0.032204,3.894912,0.220048,0.103587,0.103587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009656,-0.107214,0.6875,-0.1730,0.2636,2,ok
0,81,10.040000,1.082370,-1.364322,0.031038,0.258178,0.031038,3.921306,0.220080,0.880327,0.880327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008277,-0.128123,0.6250,-0.1969,0.2642,2,ok
0,82,10.140000,1.104361,-1.363704,0.020240,0.258796,0.020240,3.943296,0.220093,-0.286410,-0.286410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013420,-0.078304,0.7292,-0.2590,0.2691,2,ok
0,83,10.260000,1.130759,-1.362751,-0.021402,0.259749,-0.021402,3.969694,0.220102,-0.515475,-0.515475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014531,-0.027302,0.7292,-0.2446,0.2687,2,ok
0,84,10.380000,1.157144,-1.362376,-0.043205,0.260124,-0.043205,3.996079,0.219805,-0.248178,-0.248178,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010873,-0.107709,0.7083,-0.3124,0.2692,2,ok
0,85,10.500000,1.183288,-1.363400,-0.008457,0.259100,-0.008457,4.022224,0.217623,0.499478,0.499478,0.000000,0.988383,0.988383,0.000000,C-06;C-05,1,0,0,1,1,0,0.006236,-0.116314,0.7083,-0.2695,0.2677,2,ok
0,86,10.620000,1.209662,-1.364421,0.012377,0.258079,0.012377,4.048598,0.220097,0.227368,0.227368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005669,-0.078200,0.7083,-0.2248,0.2660,2,ok
0,87,10.720000,1.231661,-1.364204,0.002450,0.258296,0.002450,4.070597,0.220019,-0.182565,-0.182565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006226,0.024117,0.6667,-0.1825,0.2689,2,ok
0,88,10.840000,1.258051,-1.363849,-0.052164,0.258651,-0.052164,4.096987,0.219751,-0.725854,-0.725854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003533,0.041160,0.6458,-0.1317,0.2683,2,ok
0,89,10.960000,1.284405,-1.364934,-0.062196,0.257566,-0.062196,4.123341,0.219838,-0.074079,-0.074079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001685,0.002263,0.6667,-0.1006,0.2684,2,ok
0,90,11.080000,1.310781,-1.366506,0.004723,0.255994,0.006781,4.149717,0.220399,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004395,-0.058860,0.7292,-0.1298,0.2682,2,ok
0,91,11.200000,1.337177,-1.366962,0.023764,0.255538,0.025821,4.176113,0.219947,0.161078,0.161078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000228,0.044242,0.7500,-0.0943,0.2675,2,ok
0,92,11.300000,1.359174,-1.366524,0.003304,0.255976,0.009493,4.198109,0.220052,-0.356642,-0.356642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005044,0.117416,0.7292,-0.1273,0.2681,2,ok
0,93,11.420000,1.385568,-1.365938,-0.040439,0.256562,-0.034250,4.224503,0.219892,-0.537533,-0.537533,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005636,0.091310,0.7083,-0.1166,0.2643,2,ok
0,94,11.540000,1.411935,-1.366355,-0.056578,0.256272,-0.042542,4.248235,0.219725,-0.170175,-0.170175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001361,0.061716,0.6875,-0.0645,0.2635,2,ok
0,95,11.640000,1.432769,-1.367463,-0.026129,0.255379,-0.012093,4.269079,0.204571,0.559583,0.559583,0.000000,0.928773,0.928773,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003192,0.027565,0.7083,-0.0158,0.2635,2,ok
0,96,11.760000,1.456618,-1.368096,-0.034578,0.255052,-0.011142,4.290289,0.197959,-0.155213,-0.155213,0.000000,0.900070,0.900070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001178,0.041467,0.6250,-0.0197,0.2647,2,ok
0,97,11.880000,1.481933,-1.368696,-0.049503,0.254976,-0.026067,4.315610,0.213835,-0.182367,-0.182367,0.000000,0.972865,0.972865,0.000000,C-05,1,0,0,1,1,0,-0.000088,0.058793,0.6875,0.0105,0.2640,2,ok
0,98,12.000000,1.507917,-1.369306,-0.075691,0.254902,-0.052255,4.334148,0.216746,-0.333290,-0.333290,0.000000,0.987673,0.987673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000434,0.039702,0.7083,0.0071,0.2603,2,ok
0,99,12.120000,1.534198,-1.371187,-0.046942,0.254148,-0.012112,4.363200,0.220360,0.433635,0.433635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001349,0.014635,0.7500,-0.0031,0.2648,2,ok
0,100,12.220000,1.556180,-1.372710,-0.034796,0.253488,0.000033,4.382586,0.220319,0.156251,0.156251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000380,0.047051,0.7292,0.0067,0.2698,2,ok
0,101,12.340000,1.582564,-1.373666,-0.036484,0.253786,0.008950,4.409656,0.219984,-0.033302,-0.033302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004962,0.048619,0.7083,-0.0643,0.2739,2,ok
0,102,12.460000,1.608924,-1.374570,-0.075556,0.254122,-0.030122,4.431540,0.219535,-0.546929,-0.546929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002363,0.085154,0.7083,0.0366,0.2711,2,ok
0,103,12.580000,1.635218,-1.375566,-0.102053,0.254657,-0.046201,4.459805,0.219122,-0.314450,-0.314450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000392,0.070742,0.6875,0.0857,0.2659,2,ok
0,104,12.700000,1.661530,-1.378111,-0.045467,0.253644,0.017057,4.484610,0.220824,0.851012,0.851012,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003443,0.016216,0.6250,0.0491,0.2690,2,ok
0,105,12.800000,1.683518,-1.380105,-0.020775,0.253045,0.041749,4.506680,0.220676,0.315338,0.315338,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001624,0.037503,0.6250,0.1183,0.2709,2,ok
0,106,12.920000,1.709913,-1.380722,-0.021476,0.254099,0.041049,4.529718,0.219990,-0.033506,-0.033506,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001367,0.073653,0.7083,0.1119,0.2666,2,ok
