episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.680563,-1.621449,0.031431,0.001051,0.031431,2.158372,0.137472,-0.070435,-0.070435,0.000000,0.624790,0.624790,0.000000,C-06,0,0,0,1,1,0,0.010443,0.097393,0.9375,0.0714,0.2603,3,ok
0,12,2.220000,-0.667809,-1.621049,0.048191,0.001451,0.048191,2.171127,0.125580,0.286962,0.286962,0.000000,0.571171,0.571171,0.000000,C-06,0,0,0,1,1,0,0.009908,0.092733,0.9583,0.0784,0.2608,3,ok
0,13,2.340000,-0.651448,-1.620556,0.063835,0.001944,0.063835,2.185235,0.138498,0.184289,0.184289,0.000000,0.630510,0.630510,0.000000,,0,0,0,1,1,0,0.012297,0.106751,0.9375,0.0705,0.2604,3,ok
0,14,2.440000,-0.635989,-1.619739,0.067678,0.002761,0.067678,2.202946,0.161011,0.046991,0.046991,0.000000,0.732389,0.732389,0.000000,C-06,0,0,0,1,1,0,0.014473,0.132283,0.9167,0.0746,0.2598,3,ok
0,15,2.540000,-0.619226,-1.618667,0.056385,0.003833,0.056385,2.219709,0.169450,-0.192401,-0.192401,0.000000,0.769901,0.769901,0.000000,C-06,0,0,0,1,1,0,0.015806,0.146644,0.8958,0.0773,0.2591,3,ok
0,16,2.640000,-0.602150,-1.617584,0.035909,0.004916,0.035909,2.235335,0.171384,-0.309726,-0.309726,0.000000,0.777995,0.777995,0.000000,,0,0,0,1,1,0,0.016198,0.138730,0.9167,0.0770,0.2593,3,ok
0,17,2.740000,-0.584117,-1.616940,0.044820,0.005560,0.044820,2.254818,0.182743,0.177933,0.177933,0.000000,0.831006,0.831006,0.000000,C-06,0,0,0,1,1,0,0.015830,0.104902,0.8958,0.0683,0.2591,3,ok
0,18,2.860000,-0.563243,-1.616231,0.054481,0.006269,0.054481,2.275692,0.173346,0.113869,0.113869,0.000000,0.788632,0.788632,0.000000,,0,0,0,1,1,0,0.015213,0.106530,0.8750,0.0797,0.2608,3,ok
0,19,2.980000,-0.541322,-1.615098,0.055968,0.007402,0.055968,2.297613,0.184241,0.013980,0.013980,0.000000,0.837599,0.837599,0.000000,,0,0,0,1,1,0,0.016678,0.140109,0.8542,0.0962,0.2628,3,ok
0,20,3.080000,-0.523737,-1.614135,0.065826,0.008365,0.065826,2.315198,0.174803,0.165495,0.165495,0.000000,0.795046,0.795046,0.000000,C-06,0,0,0,1,1,0,0.019379,0.131775,0.8958,0.0778,0.2585,3,ok
0,21,3.180000,-0.507761,-1.613240,0.064042,0.009260,0.064042,2.331174,0.158575,-0.044509,-0.044509,0.000000,0.721165,0.721165,0.000000,C-06,0,0,0,1,1,0,0.021396,0.139796,0.8958,0.0741,0.2583,3,ok
0,22,3.280000,-0.490555,-1.612282,0.061729,0.010218,0.061729,2.348381,0.176861,-0.033187,-0.033187,0.000000,0.804209,0.804209,0.000000,,0,0,0,1,1,0,0.022328,0.144367,0.9375,0.0731,0.2576,3,ok
0,23,3.400000,-0.469471,-1.611006,0.067270,0.011494,0.067270,2.369465,0.175922,0.074412,0.074412,0.000000,0.799966,0.799966,0.000000,,0,0,0,1,1,0,0.022932,0.141487,0.9167,0.0754,0.2578,3,ok
0,24,3.500000,-0.451766,-1.609825,0.066823,0.012675,0.066823,2.385435,0.177630,-0.014804,-0.014804,0.000000,0.807392,0.807392,0.000000,,0,0,0,1,1,0,0.023312,0.139845,0.9375,0.0768,0.2590,3,ok
0,25,3.600000,-0.432541,-1.608614,0.081568,0.013886,0.081568,2.406394,0.198582,0.251592,0.251592,0.000000,0.903879,0.903879,0.000000,C-06,0,0,0,1,1,0,0.025336,0.143749,0.9167,0.0708,0.2577,3,ok
0,26,3.700000,-0.413664,-1.607086,0.072600,0.015414,0.072600,2.425272,0.187827,-0.181055,-0.181055,0.000000,0.853116,0.853116,0.000000,C-06,0,0,0,1,1,0,0.027218,0.159966,0.8542,0.0800,0.2580,3,ok
0,27,3.820000,-0.391982,-1.605206,0.031904,0.017294,0.031904,2.446953,0.179795,-0.555127,-0.555127,0.000000,0.814610,0.814610,0.000000,C-06,0,0,0,1,1,0,0.029962,0.163052,0.8542,0.0730,0.2579,3,ok
0,28,3.940000,-0.368826,-1.603452,0.007964,0.019048,0.007964,2.470110,0.196828,-0.265463,-0.265463,0.000000,0.892771,0.892771,0.000000,C-06,0,0,0,1,1,0,0.028865,0.132195,0.8542,0.0751,0.2576,3,ok
0,29,4.040000,-0.350273,-1.603229,0.013671,0.019271,0.013671,2.485635,0.184161,0.116421,0.116421,0.000000,0.837147,0.837147,0.000000,C-06,0,0,0,1,1,0,0.025682,0.071702,0.8542,0.0840,0.2588,3,ok
0,30,4.160000,-0.331713,-1.602886,0.029610,0.019614,0.029610,2.507222,0.151289,0.214553,0.214553,0.000000,0.687827,0.687827,0.000000,C-06,0,0,0,1,1,0,0.025661,0.063036,0.8542,0.0814,0.2602,3,ok
0,31,4.280000,-0.312305,-1.602455,0.033873,0.020045,0.033873,2.526631,0.163786,0.039514,0.039514,0.000000,0.744694,0.744694,0.000000,C-06,0,0,0,1,1,0,0.028511,0.087683,0.8958,0.0787,0.2588,3,ok
0,32,4.400000,-0.295974,-1.602014,0.016978,0.020486,0.016978,2.542962,0.132408,-0.243975,-0.243975,0.000000,0.601726,0.601726,0.000000,C-06,0,0,0,1,1,0,0.029541,0.091317,0.9583,0.0718,0.2582,3,ok
0,33,4.520000,-0.279660,-1.601588,-0.006644,0.020912,-0.006644,2.559276,0.136448,-0.282701,-0.282701,0.000000,0.620018,0.620018,0.000000,,0,0,0,1,1,0,0.029566,0.076328,0.9167,0.0668,0.2581,3,ok
0,34,4.620000,-0.270287,-1.601691,-0.018757,0.020809,-0.018757,2.568648,0.087879,-0.178822,-0.178822,0.000000,0.399446,0.399446,0.000000,C-06,0,0,0,1,1,0,0.026129,0.033275,0.9583,0.0718,0.2603,3,ok
0,35,4.740000,-0.256339,-1.601848,-0.010444,0.020652,-0.010444,2.582597,0.145377,0.119360,0.119360,0.000000,0.671679,0.671679,0.000000,C-06,0,0,0,1,1,0,0.024300,0.012808,0.9583,0.0745,0.2608,3,ok
0,36,4.860000,-0.236155,-1.601912,0.002058,0.020588,0.002058,2.602780,0.176474,0.149678,0.149678,0.000000,0.802151,0.802151,0.000000,C-06,0,0,0,1,1,0,0.024747,0.014790,0.8958,0.0700,0.2604,3,ok
0,37,4.980000,-0.214239,-1.601871,-0.003953,0.020629,-0.003953,2.624697,0.183441,-0.086306,-0.086306,0.000000,0.833828,0.833828,0.000000,C-06,0,0,0,1,1,0,0.026357,0.040016,0.9167,0.0716,0.2596,3,ok
0,38,5.100000,-0.191962,-1.601829,-0.008806,0.020671,-0.008806,2.646973,0.185763,-0.056121,-0.056121,0.000000,0.844406,0.844406,0.000000,,0,0,0,1,1,0,0.026831,0.025774,0.9167,0.0598,0.2589,3,ok
0,39,5.200000,-0.173614,-1.601967,-0.009364,0.020533,-0.009364,2.665321,0.183317,-0.004292,-0.004292,0.000000,0.833267,0.833267,0.000000,,0,0,0,1,1,0,0.025576,0.026612,0.8958,0.0730,0.2599,3,ok
0,40,5.320000,-0.152259,-1.602165,-0.006558,0.020335,-0.006558,2.685835,0.177163,0.039311,0.039311,0.000000,0.805267,0.805267,0.000000,,0,0,0,1,1,0,0.025573,0.022449,0.8542,0.0719,0.2601,3,ok
0,41,5.440000,-0.134312,-1.602281,0.018262,0.020219,0.018262,2.704624,0.144869,0.356986,0.356986,0.000000,0.658575,0.658575,0.000000,C-06,0,0,0,1,1,0,0.025118,0.031741,0.8750,0.0792,0.2601,3,ok
0,42,5.560000,-0.117976,-1.602407,0.038207,0.020093,0.038207,2.720960,0.135541,0.231736,0.231736,0.000000,0.616508,0.616508,0.000000,,0,0,0,1,1,0,0.026938,0.053376,0.9167,0.0741,0.2599,3,ok
0,43,5.680000,-0.099320,-1.601871,0.042391,0.020629,0.042391,2.739616,0.162875,0.039265,0.039265,0.000000,0.740610,0.740610,0.000000,C-06,0,0,0,1,1,0,0.029952,0.098402,0.9583,0.0727,0.2582,3,ok
0,44,5.780000,-0.081225,-1.601240,0.039343,0.021260,0.039343,2.757710,0.188317,-0.049287,-0.049287,0.000000,0.856182,0.856182,0.000000,C-06,0,0,0,1,1,0,0.031528,0.102526,0.8958,0.0657,0.2571,3,ok
0,45,5.900000,-0.058219,-1.600495,0.026073,0.022005,0.026073,2.780716,0.192148,-0.166318,-0.166318,0.000000,0.873256,0.873256,0.000000,,0,0,0,1,1,0,0.031487,0.102925,0.9167,0.0736,0.2579,3,ok
0,46,6.020000,-0.034876,-1.599755,0.009827,0.022745,0.009827,2.804060,0.194827,-0.195063,-0.195063,0.000000,0.885183,0.885183,0.000000,,0,0,0,1,1,0,0.030509,0.093995,0.9375,0.0793,0.2588,3,ok
0,47,6.120000,-0.015603,-1.599525,0.026030,0.022975,0.026030,2.823332,0.192288,0.280685,0.280685,0.000000,0.874263,0.874263,0.000000,C-06,0,0,0,1,1,0,0.029650,0.059205,0.8958,0.0716,0.2593,3,ok
0,48,6.240000,0.008031,-1.599276,0.041850,0.023224,0.041850,2.846966,0.197456,0.184042,0.184042,0.000000,0.898238,0.898238,0.000000,,0,0,0,1,1,0,0.029650,0.059205,0.8958,0.0716,0.2593,3,ok
0,49,6.360000,0.030560,-1.598386,0.029455,0.024114,0.029455,2.869495,0.186486,-0.185909,-0.185909,0.000000,0.847306,0.847306,0.000000,C-06,0,0,0,1,1,0,0.033250,0.097399,0.8542,0.0735,0.2579,3,ok
0,50,6.480000,0.053862,-1.597716,0.033204,0.024784,0.033204,2.892798,0.195502,0.062746,0.062746,0.000000,0.888783,0.888783,0.000000,C-06,0,0,0,1,1,0,0.033704,0.092281,0.7917,0.0795,0.2582,3,ok
0,51,6.600000,0.075478,-1.596996,0.035904,0.025504,0.035904,2.914413,0.178984,0.031345,0.031345,0.000000,0.813622,0.813622,0.000000,,0,0,0,1,1,0,0.032227,0.102579,0.7917,0.0929,0.2612,3,ok
0,52,6.700000,0.093977,-1.596384,0.045060,0.026116,0.045060,2.932912,0.186235,0.145108,0.145108,0.000000,0.846902,0.846902,0.000000,,0,0,0,1,1,0,0.035260,0.095813,0.8750,0.0753,0.2582,3,ok
0,53,6.820000,0.117232,-1.595451,0.021246,0.027049,0.021246,2.956167,0.195805,-0.343394,-0.343394,0.000000,0.889527,0.889527,0.000000,C-06,0,0,0,1,1,0,0.036080,0.105280,0.9167,0.0756,0.2578,3,ok
0,54,6.940000,0.140039,-1.594492,-0.041057,0.028008,-0.041057,2.978974,0.188820,-0.798643,-0.798643,0.000000,0.858125,0.858125,0.000000,C-06,0,0,0,1,1,0,0.035589,0.079910,0.9167,0.0728,0.2580,3,ok
0,55,7.060000,0.163882,-1.593629,-0.088844,0.028871,-0.088844,3.002818,0.200407,-0.571130,-0.571130,0.000000,0.914143,0.914143,0.000000,C-06,0,0,0,1,1,0,0.033373,0.058491,0.9167,0.0793,0.2594,3,ok
0,56,7.160000,0.182417,-1.595131,-0.086633,0.027369,-0.086633,3.021352,0.184329,0.093026,0.093026,0.000000,0.837549,0.837549,0.000000,C-06,0,0,0,1,1,0,0.024321,-0.101260,0.9167,0.0683,0.2603,3,ok
0,57,7.280000,0.205781,-1.597066,-0.103057,0.025434,-0.103057,3.044717,0.197744,-0.235827,-0.235827,0.000000,0.900553,0.900553,0.000000,C-06,0,0,0,1,1,0,0.022558,-0.103845,0.8958,0.0699,0.2605,3,ok
0,58,7.400000,0.230214,-1.599462,-0.101778,0.023038,-0.101778,3.069149,0.205470,0.032486,0.032486,0.000000,0.934273,0.934273,0.000000,C-06,0,0,0,1,1,0,0.020285,-0.125483,0.8542,0.0643,0.2599,3,ok
0,59,7.520000,0.255189,-1.601881,-0.088596,0.020619,-0.088596,3.094125,0.209664,0.177767,0.177767,0.000000,0.952400,0.952400,0.000000,,0,0,0,1,1,0,0.016373,-0.114694,0.8333,0.0890,0.2626,3,ok
0,60,7.620000,0.275802,-1.603900,-0.072059,0.018600,-0.072059,3.114737,0.206955,0.252927,0.252927,0.000000,0.938717,0.938717,0.000000,,0,0,0,1,1,0,0.015995,-0.111910,0.9167,0.0666,0.2607,3,ok
0,61,7.740000,0.300454,-1.606324,-0.052381,0.016176,-0.052381,3.136335,0.206491,0.240749,0.240749,0.000000,0.935418,0.935418,0.000000,,0,0,0,1,1,0,0.015989,-0.090101,0.9583,0.0609,0.2600,3,ok
0,62,7.860000,0.325117,-1.608470,-0.034079,0.014030,-0.034079,3.164052,0.206223,0.220501,0.220501,0.000000,0.935050,0.935050,0.000000,,0,0,0,1,1,0,0.015353,-0.057439,0.9375,0.0701,0.2603,3,ok
0,63,7.980000,0.349618,-1.609676,-0.026043,0.012824,-0.026043,3.186435,0.204291,0.087412,0.087412,0.000000,0.928019,0.928019,0.000000,,0,0,0,1,1,0,0.015383,-0.022192,0.9583,0.0700,0.2614,3,ok
0,64,8.100000,0.373392,-1.610325,-0.040716,0.012175,-0.040716,3.212327,0.197365,-0.199483,-0.199483,0.000000,0.897515,0.897515,0.000000,C-06,0,0,0,1,1,0,0.015123,-0.007313,0.9167,0.0711,0.2607,3,ok
0,65,8.220000,0.396156,-1.610938,-0.050029,0.011562,-0.050029,3.235091,0.189315,-0.108476,-0.108476,0.000000,0.861269,0.861269,0.000000,,0,0,0,1,1,0,0.013567,-0.017791,0.9375,0.0729,0.2606,3,ok
0,66,8.340000,0.419457,-1.612012,-0.042158,0.010488,-0.042158,3.258392,0.195031,0.110992,0.110992,0.000000,0.886323,0.886323,0.000000,C-06,0,0,0,1,1,0,0.011696,-0.047024,0.8958,0.0636,0.2592,3,ok
0,67,8.460000,0.443718,-1.613100,-0.018393,0.009400,-0.018393,3.282654,0.203397,0.298241,0.298241,0.000000,0.923792,0.923792,0.000000,C-06,0,0,0,1,1,0,0.010952,-0.035063,0.8125,0.0731,0.2592,3,ok
0,68,8.580000,0.467457,-1.614197,0.012295,0.008303,0.012295,3.306392,0.197566,0.369324,0.369324,0.000000,0.897117,0.897117,0.000000,,0,0,0,1,1,0,0.013050,0.002171,0.8750,0.0662,0.2595,3,ok
0,69,8.700000,0.488320,-1.614187,-0.007105,0.008313,-0.007105,3.327256,0.170149,-0.302246,-0.302246,0.000000,0.773414,0.773414,0.000000,C-06,0,0,0,1,1,0,0.015926,0.035560,0.9167,0.0581,0.2587,3,ok
0,70,8.800000,0.506642,-1.614290,0.001884,0.008210,0.001884,3.345577,0.187607,0.174749,0.174749,0.000000,0.852744,0.852744,0.000000,C-06,0,0,0,1,1,0,0.015633,0.028201,0.9792,0.0489,0.2598,3,ok
0,71,8.920000,0.528677,-1.614436,0.010050,0.008064,0.010050,3.367613,0.183299,0.090054,0.090054,0.000000,0.833196,0.833196,0.000000,,0,0,0,1,1,0,0.015396,0.009640,0.9375,0.0380,0.2587,3,ok
0,72,9.040000,0.548133,-1.614295,0.026572,0.008205,0.026572,3.386635,0.159443,0.222934,0.222934,0.000000,0.724956,0.724956,0.000000,C-06,0,0,0,1,1,0,0.016850,0.028287,0.9375,0.0367,0.2592,3,ok
0,73,9.140000,0.562606,-1.614182,0.038114,0.008318,0.038114,3.401541,0.143252,0.166482,0.166482,0.000000,0.651583,0.651583,0.000000,,0,0,0,1,1,0,0.017000,0.036779,0.9583,0.0389,0.2598,3,ok
0,74,9.260000,0.581976,-1.614015,0.053001,0.008485,0.053001,3.420912,0.167247,0.181602,0.181602,0.000000,0.761226,0.761226,0.000000,C-06,0,0,0,1,1,0,0.020267,0.066534,0.8958,0.0332,0.2590,3,ok
0,75,9.380000,0.602865,-1.613049,0.047276,0.009451,0.047276,3.441801,0.175088,-0.082655,-0.082655,0.000000,0.795856,0.795856,0.000000,C-06,0,0,0,1,1,0,0.022714,0.095746,0.8958,0.0331,0.2579,3,ok
0,76,9.500000,0.625218,-1.612071,0.022454,0.010429,0.022454,3.464153,0.188920,-0.321268,-0.321268,0.000000,0.858177,0.858177,0.000000,C-06,0,0,0,1,1,0,0.026962,0.053006,0.9167,-0.0263,0.2664,3,ok
0,77,9.620000,0.648393,-1.611559,0.029839,0.010941,0.029839,3.486835,0.193805,0.127232,0.127232,0.000000,0.881131,0.881131,0.000000,C-06,0,0,0,1,1,0,0.025892,0.028172,0.8542,-0.0236,0.2685,3,ok
0,78,9.720000,0.665749,-1.611205,0.067999,0.011295,0.067999,3.504684,0.165553,0.694415,0.694415,0.000000,0.753960,0.753960,0.000000,C-06,0,0,0,1,1,0,0.033748,-0.046886,0.8542,-0.1296,0.2645,3,ok
0,79,9.840000,0.684836,-1.610486,0.083949,0.012014,0.083949,3.523772,0.158607,0.158623,0.158623,0.000000,0.722727,0.722727,0.000000,C-06,0,0,0,1,1,0,0.038767,-0.008363,0.8750,-0.1423,0.2660,3,ok
0,80,9.960000,0.705177,-1.609061,0.090097,0.013439,0.090097,3.544112,0.172184,0.070734,0.070734,0.000000,0.783663,0.783663,0.000000,,0,0,0,1,1,0,0.041151,0.029225,0.8750,-0.1376,0.2684,3,ok
0,81,10.080000,0.728165,-1.607220,0.086392,0.015280,0.086392,3.567100,0.199953,-0.055318,-0.055318,0.000000,0.909522,0.909522,0.000000,C-06,0,0,0,1,1,0,0.044393,0.043080,0.8750,-0.1422,0.2713,3,ok
0,82,10.200000,0.748350,-1.605510,0.067183,0.016990,0.067183,3.586935,0.164656,-0.280332,-0.280332,0.000000,0.747417,0.747417,0.000000,C-06,0,0,0,1,1,0,0.044889,0.043239,0.9167,-0.1428,0.2697,3,ok
0,83,10.300000,0.763111,-1.604069,0.029125,0.018431,0.029125,3.602047,0.143992,-0.628063,-0.628063,0.000000,0.651531,0.651531,0.000000,C-06,0,0,0,1,1,0,0.045361,0.021074,0.8750,-0.1519,0.2694,3,ok
0,84,10.420000,0.783262,-1.603291,0.020250,0.019209,0.020250,3.622198,0.183572,-0.059918,-0.059918,0.000000,0.834216,0.834216,0.000000,C-06,0,0,0,1,1,0,0.043230,-0.020435,0.8750,-0.1521,0.2681,3,ok
0,85,10.540000,0.807117,-1.602811,0.027247,0.019689,0.027247,3.646053,0.202611,0.093203,0.093203,0.000000,0.921116,0.921116,0.000000,C-06,0,0,0,1,1,0,0.038550,-0.049911,0.9167,-0.1320,0.2660,3,ok
0,86,10.640000,0.826539,-1.602184,0.029451,0.020316,0.029451,3.665475,0.193768,0.028086,0.028086,0.000000,0.880651,0.880651,0.000000,,0,0,0,1,1,0,0.040196,-0.046257,0.8958,-0.1319,0.2670,3,ok
0,87,10.760000,0.848574,-1.601429,0.057998,0.021071,0.057998,3.687035,0.181499,0.395284,0.395284,0.000000,0.825820,0.825820,0.000000,C-06,0,0,0,1,1,0,0.039735,-0.027534,0.8125,-0.1328,0.2654,3,ok
0,88,10.880000,0.869110,-1.600695,0.099934,0.021805,0.099934,3.708046,0.169693,0.538218,0.538218,0.000000,0.774549,0.774549,0.000000,,0,0,0,1,1,0,0.042387,-0.006226,0.8125,-0.1353,0.2645,3,ok
0,89,11.000000,0.890469,-1.599540,0.123420,0.022960,0.123420,3.729405,0.179623,0.279610,0.279610,0.000000,0.820850,0.820850,0.000000,C-06,0,0,0,1,1,0,0.052172,0.049686,0.7917,-0.1835,0.2696,3,ok
0,90,11.120000,0.912964,-1.596981,0.087617,0.025519,0.087617,3.751899,0.191515,-0.558529,-0.558529,0.000000,0.868179,0.868179,0.000000,C-06,0,0,0,1,1,0,0.055097,0.072296,0.7708,-0.1910,0.2710,3,ok
0,91,11.220000,0.932371,-1.594773,0.047184,0.027727,0.047184,3.771307,0.196004,-0.601295,-0.601295,0.000000,0.886344,0.886344,0.000000,,0,0,0,1,1,0,0.049602,0.104193,0.8542,-0.1149,0.2607,3,ok
0,92,11.340000,0.954997,-1.592113,-0.013707,0.030387,-0.013707,3.793933,0.189137,-0.740500,-0.740500,0.000000,0.853834,0.853834,0.000000,,0,0,0,1,1,0,0.050298,0.007759,0.8750,-0.1661,0.2681,3,ok
0,93,11.460000,0.977272,-1.589940,-0.066523,0.032560,-0.066523,3.816208,0.185742,-0.632194,-0.632194,0.000000,0.843916,0.843916,0.000000,,0,0,0,1,1,0,0.040705,-0.015889,0.9167,-0.0841,0.2613,3,ok
0,94,11.580000,0.999619,-1.591226,-0.039534,0.031274,-0.039534,3.837235,0.187053,0.445762,0.445762,0.000000,0.848991,0.848991,0.000000,C-06,0,0,0,1,1,0,0.032083,-0.090468,0.9375,-0.0613,0.2604,3,ok
0,95,11.700000,1.018841,-1.592610,-0.020430,0.029890,-0.020430,3.857777,0.158106,0.216932,0.216932,0.000000,0.716955,0.716955,0.000000,C-06,0,0,0,1,1,0,0.033383,-0.082071,0.8958,-0.0681,0.2609,3,ok
0,96,11.800000,1.036598,-1.593680,-0.006379,0.028820,-0.006379,3.875533,0.187964,0.199239,0.199239,0.000000,0.853253,0.853253,0.000000,C-06,0,0,0,1,1,0,0.033230,-0.036560,0.8542,-0.0502,0.2631,3,ok
0,97,11.920000,1.057857,-1.594824,0.022419,0.027676,0.022419,3.896792,0.175604,0.366808,0.366808,0.000000,0.797198,0.797198,0.000000,C-06,0,0,0,1,1,0,0.034822,-0.032107,0.8333,-0.0810,0.2738,3,ok
0,98,12.040000,1.077132,-1.595755,0.053288,0.026745,0.053288,3.916068,0.159349,0.377992,0.377992,0.000000,0.724608,0.724608,0.000000,,0,0,0,1,1,0,0.040571,-0.009778,0.8542,-0.1368,0.2761,3,ok
0,99,12.140000,1.093742,-1.595366,0.063364,0.027134,0.063364,3.932678,0.167316,0.129597,0.129597,0.000000,0.761636,0.761636,0.000000,C-06,0,0,0,1,1,0,0.041626,0.047094,0.8542,-0.1212,0.2739,3,ok
0,100,12.260000,1.115650,-1.594065,0.062895,0.028435,0.062895,3.954585,0.186911,-0.014304,-0.014304,0.000000,0.849716,0.849716,0.000000,,0,0,0,1,1,0,0.042340,0.087118,0.8958,-0.1089,0.2725,3,ok
0,101,12.380000,1.134561,-1.592959,0.038282,0.029541,0.038282,3.973497,0.152850,-0.366357,-0.366357,0.000000,0.694105,0.694105,0.000000,C-06,0,0,0,1,1,0,0.042507,0.112829,0.8750,-0.0892,0.2723,3,ok
0,102,12.500000,1.153995,-1.591893,-0.013942,0.030607,-0.013942,3.992930,0.164042,-0.649839,-0.649839,0.000000,0.744606,0.744606,0.000000,C-06,0,0,0,1,1,0,0.040562,0.090138,0.8750,-0.0819,0.2694,3,ok
0,103,12.620000,1.175936,-1.590937,-0.045111,0.031563,-0.045111,4.014871,0.189846,-0.353501,-0.353501,0.000000,0.863329,0.863329,0.000000,C-06,0,0,0,1,1,0,0.035905,0.043265,0.8542,-0.0692,0.2720,3,ok
0,104,12.720000,1.194241,-1.591640,-0.029350,0.030860,-0.029350,4.033176,0.181681,0.299703,0.299703,0.000000,0.825390,0.825390,0.000000,C-06,0,0,0,1,1,0,0.029363,-0.017285,0.8958,-0.0522,0.2734,3,ok
0,105,12.840000,1.212428,-1.592669,0.008487,0.029831,0.008487,4.051363,0.145819,0.514714,0.514714,0.000000,0.661671,0.661671,0.000000,C-06,0,0,0,1,1,0,0.029731,-0.001155,0.9167,-0.0502,0.2718,3,ok
0,106,12.960000,1.233271,-1.593652,0.044060,0.028848,0.044060,4.072207,0.194124,0.422321,0.422321,0.000000,0.882448,0.882448,0.000000,C-06,0,0,0,1,1,0,0.033348,0.041214,0.8958,-0.0524,0.2694,3,ok
0,107,13.080000,1.256609,-1.593823,0.069823,0.028677,0.069823,4.095544,0.194396,0.308019,0.308019,0.000000,0.885689,0.885689,0.000000,,0,0,0,1,1,0,0.035547,0.108861,0.7917,-0.0351,0.2713,3,ok
0,108,13.200000,1.278272,-1.593475,0.100262,0.029025,0.100262,4.117207,0.179047,0.390949,0.390949,0.000000,0.817726,0.817726,0.000000,,0,0,0,1,1,0,0.037225,0.196233,0.7917,-0.0157,0.2685,3,ok
0,109,13.300000,1.294623,-1.591994,0.079426,0.030506,0.079426,4.133558,0.159305,-0.440686,-0.440686,0.000000,0.722865,0.722865,0.000000,C-06,0,0,0,1,1,0,0.041229,0.236939,0.7708,-0.0087,0.2664,3,ok
0,110,13.420000,1.313394,-1.590080,0.043936,0.032420,0.045993,4.152329,0.157231,-0.435256,-0.435256,0.000000,0.711737,0.711737,0.000000,,0,0,0,1,1,0,0.043057,0.254775,0.8333,0.0049,0.2654,3,ok
0,111,13.540000,1.333932,-1.588267,0.023576,0.034233,0.025634,4.172868,0.175602,-0.230939,-0.230939,0.000000,0.795946,0.795946,0.000000,C-06,0,0,0,1,1,0,0.038411,0.213355,0.8542,0.0337,0.2688,3,ok
