episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,-0.242817,-1.576778,0.047734,0.045722,0.047734,2.596119,0.195557,-0.486945,-0.486945,0.000000,0.888625,0.888625,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194597,0.148866,0.6042,-0.0940,0.2459,2,ok
0,53,6.780000,-0.228146,-1.575957,0.022287,0.046543,0.022287,2.610789,0.137936,-0.429355,-0.429355,0.000000,0.626141,0.626141,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202781,0.115125,0.5833,-0.0519,0.2584,2,ok
0,54,6.900000,-0.209377,-1.575523,0.034613,0.046977,0.034613,2.629559,0.163045,0.194963,0.194963,0.000000,0.741377,0.741377,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204338,0.082041,0.5417,-0.0481,0.2547,2,ok
0,55,7.020000,-0.188091,-1.574865,0.012123,0.047635,0.012123,2.650845,0.181849,-0.323704,-0.323704,0.000000,0.826270,0.826270,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198888,0.066560,0.5625,-0.1003,0.2463,2,ok
0,56,7.120000,-0.170222,-1.574649,0.035547,0.047851,0.035547,2.668713,0.177715,0.427510,0.427510,0.000000,0.808215,0.808215,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197961,-0.010692,0.4792,-0.1014,0.2467,2,ok
0,57,7.240000,-0.153909,-1.574275,0.061193,0.048225,0.061193,2.685026,0.130720,0.339635,0.339635,0.000000,0.595068,0.595068,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202541,0.001965,0.4583,-0.0544,0.2602,2,ok
0,58,7.360000,-0.141093,-1.573711,0.069918,0.048789,0.069918,2.697842,0.105447,0.097862,0.097862,0.000000,0.479969,0.479969,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201754,0.023205,0.4375,-0.0418,0.2682,2,ok
0,59,7.480000,-0.125072,-1.572927,0.048909,0.049573,0.048909,2.713864,0.163013,-0.293540,-0.293540,0.000000,0.776403,0.776403,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.190240,0.093587,0.5625,-0.1127,0.2472,2,ok
0,60,7.600000,-0.104356,-1.572197,0.001903,0.050303,0.001903,2.734580,0.173509,-0.592713,-0.592713,0.000000,0.788203,0.788203,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201737,0.111869,0.5833,-0.0256,0.2636,2,ok
0,61,7.700000,-0.087596,-1.571580,-0.019126,0.050920,-0.019126,2.751339,0.167209,-0.274926,-0.274926,0.000000,0.759646,0.759646,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199482,0.054928,0.6042,-0.0733,0.2536,2,ok
0,62,7.820000,-0.073867,-1.571699,-0.018795,0.050801,-0.018795,2.765068,0.108374,0.028199,0.028199,0.000000,0.492651,0.492651,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204051,-0.002304,0.5833,-0.0637,0.2568,2,ok
0,63,7.940000,-0.057823,-1.571960,-0.020242,0.050540,-0.020242,2.781113,0.148690,-0.020245,-0.020245,0.000000,0.675912,0.675912,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209267,-0.008670,0.5625,-0.0297,0.2635,2,ok
0,64,8.060000,-0.043780,-1.572235,-0.042184,0.050265,-0.042184,2.795155,0.111749,-0.325515,-0.325515,0.000000,0.508270,0.508270,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206211,-0.011463,0.5417,-0.0548,0.2576,2,ok
0,65,8.180000,-0.031405,-1.572751,-0.024553,0.049749,-0.024553,2.807531,0.101642,0.270111,0.270111,0.000000,0.461716,0.461716,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207599,-0.044412,0.5417,-0.0576,0.2541,2,ok
0,66,8.300000,-0.019506,-1.573042,-0.049191,0.049458,-0.049191,2.819429,0.098646,-0.355798,-0.355798,0.000000,0.448785,0.448785,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213254,-0.022661,0.5625,-0.0151,0.2654,2,ok
0,67,8.420000,-0.004773,-1.573538,-0.025273,0.048962,-0.025273,2.834163,0.136900,0.354684,0.354684,0.000000,0.622214,0.622214,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206355,-0.039824,0.5417,-0.0652,0.2505,2,ok
0,68,8.540000,0.012633,-1.574014,-0.009508,0.048486,-0.009508,2.851568,0.146219,0.178520,0.178520,0.000000,0.664423,0.664423,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210038,-0.026914,0.5000,-0.0489,0.2588,2,ok
0,69,8.640000,0.029421,-1.574198,-0.024299,0.048302,-0.024299,2.868357,0.183125,-0.251341,-0.251341,0.000000,0.832566,0.832566,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207789,-0.062987,0.4583,-0.0556,0.2600,2,ok
0,70,8.760000,0.052785,-1.574670,-0.022100,0.047830,-0.022100,2.891721,0.196882,0.041944,0.041944,0.000000,0.894951,0.894951,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207577,-0.076495,0.4375,-0.0614,0.2596,2,ok
0,71,8.880000,0.076258,-1.575154,-0.003406,0.047346,-0.003406,2.915194,0.195522,0.236379,0.236379,0.000000,0.888556,0.888556,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211198,-0.050041,0.5208,-0.0475,0.2637,2,ok
0,72,9.000000,0.099472,-1.575643,0.012500,0.046857,0.012500,2.936135,0.193377,0.185331,0.185331,0.000000,0.878854,0.878854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211895,0.005308,0.5833,-0.0175,0.2652,2,ok
0,73,9.120000,0.117267,-1.575707,0.051844,0.046793,0.051844,2.956203,0.135169,0.634255,0.634255,0.000000,0.615158,0.615158,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209849,0.027894,0.5833,-0.0248,0.2639,2,ok
0,74,9.220000,0.128089,-1.575190,0.052422,0.047310,0.052422,2.967024,0.104951,-0.059803,-0.059803,0.000000,0.476967,0.476967,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204337,0.092290,0.6250,-0.0370,0.2604,2,ok
0,75,9.340000,0.134662,-1.574847,0.057190,0.047653,0.057190,2.973598,0.049867,0.071788,0.071788,0.000000,0.226729,0.226729,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201566,0.103912,0.5833,-0.0419,0.2592,2,ok
0,76,9.460000,0.143963,-1.574551,0.038179,0.047949,0.038179,2.982899,0.106793,-0.264243,-0.264243,0.000000,0.642765,0.642765,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202598,0.103349,0.5625,-0.0273,0.2636,2,ok
0,77,9.580000,0.160904,-1.574240,0.032477,0.048260,0.032477,2.999840,0.169890,-0.056475,-0.056475,0.000000,0.776287,0.776287,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205053,0.082237,0.5625,-0.0237,0.2654,2,ok
0,78,9.700000,0.178801,-1.573679,0.029748,0.048821,0.029748,3.017736,0.147616,-0.032387,-0.032387,0.000000,0.670935,0.670935,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202896,0.074355,0.5625,-0.0442,0.2593,2,ok
0,79,9.800000,0.191559,-1.573303,0.043163,0.049197,0.043163,3.030494,0.124201,0.239886,0.239886,0.000000,0.564808,0.564808,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206925,0.075916,0.6042,-0.0024,0.2657,2,ok
0,80,9.920000,0.207792,-1.572841,0.073878,0.049659,0.073878,3.046727,0.137431,0.387578,0.387578,0.000000,0.626077,0.626077,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205618,0.077409,0.5625,-0.0128,0.2667,2,ok
0,81,10.040000,0.219758,-1.572042,0.042004,0.050458,0.042004,3.058694,0.090317,-0.552127,-0.552127,0.000000,0.409760,0.409760,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193583,0.130638,0.5208,-0.0647,0.2523,2,ok
0,82,10.140000,0.231133,-1.571396,0.024328,0.051104,0.024328,3.070069,0.137673,-0.235348,-0.235348,0.000000,0.818581,0.818581,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201540,0.053932,0.4792,-0.0204,0.2703,2,ok
0,83,10.260000,0.251440,-1.570721,0.000794,0.051779,0.000794,3.090376,0.185088,-0.282332,-0.282332,0.000000,0.840955,0.840955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201607,0.005805,0.4583,-0.0409,0.2639,2,ok
0,84,10.380000,0.274145,-1.570387,-0.007036,0.052113,-0.007036,3.113081,0.189681,-0.078573,-0.078573,0.000000,0.862158,0.862158,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195605,-0.010681,0.5417,-0.1023,0.2472,2,ok
0,85,10.500000,0.292498,-1.570500,0.001733,0.052000,0.001733,3.131433,0.149193,0.126228,0.126228,0.000000,0.678132,0.678132,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207046,0.016431,0.5625,-0.0178,0.2646,2,ok
0,86,10.620000,0.309445,-1.570650,0.046651,0.051850,0.046651,3.148381,0.139086,0.605189,0.605189,0.000000,0.632806,0.632806,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207888,0.013971,0.5833,-0.0074,0.2682,2,ok
0,87,10.720000,0.323317,-1.570104,0.050619,0.052396,0.050619,3.162252,0.138812,0.024514,0.024514,0.000000,0.631172,0.631172,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197665,0.081563,0.5833,-0.0545,0.2574,2,ok
0,88,10.840000,0.340735,-1.569275,0.029455,0.053225,0.029455,3.179671,0.146594,-0.289965,-0.289965,0.000000,0.665896,0.665896,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198915,0.098863,0.6250,-0.0330,0.2636,2,ok
0,89,10.960000,0.361199,-1.568686,0.027910,0.053814,0.027910,3.200134,0.183140,-0.001313,-0.001313,0.000000,0.832459,0.832459,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198122,0.077721,0.5833,-0.0342,0.2611,2,ok
0,90,11.080000,0.381652,-1.568116,0.022972,0.054384,0.022972,3.220588,0.169576,-0.064908,-0.064908,0.000000,0.770709,0.770709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200482,0.064982,0.5625,-0.0249,0.2649,2,ok
0,91,11.200000,0.400575,-1.567825,0.019552,0.054675,0.019552,3.236535,0.156905,-0.040076,-0.040076,0.000000,0.713270,0.713270,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201471,0.066769,0.5625,-0.0137,0.2651,2,ok
0,92,11.300000,0.416634,-1.567605,0.010320,0.054895,0.010320,3.255569,0.161139,-0.141364,-0.141364,0.000000,0.732424,0.732424,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199086,0.051311,0.5625,-0.0373,0.2624,2,ok
0,93,11.420000,0.435379,-1.567331,-0.023353,0.055169,-0.023353,3.274314,0.155333,-0.430704,-0.430704,0.000000,0.706150,0.706150,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200120,-0.011614,0.4792,-0.0343,0.2651,2,ok
0,94,11.540000,0.455065,-1.567680,0.007037,0.054820,0.007037,3.294001,0.166313,0.443065,0.443065,0.000000,0.755838,0.755838,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203290,-0.097267,0.4167,-0.0469,0.2686,2,ok
0,95,11.640000,0.470868,-1.568015,0.039601,0.054485,0.039601,3.309804,0.157176,0.472229,0.472229,0.000000,0.714786,0.714786,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192119,-0.021098,0.5417,-0.1070,0.2442,2,ok
0,96,11.760000,0.491032,-1.567327,0.030348,0.055173,0.030348,3.329967,0.170259,-0.152080,-0.152080,0.000000,0.773746,0.773746,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192119,-0.021098,0.5417,-0.1070,0.2442,2,ok
0,97,11.880000,0.512794,-1.566593,0.021659,0.055907,0.021659,3.351730,0.183590,-0.101119,-0.101119,0.000000,0.834243,0.834243,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196069,0.041554,0.5833,-0.0470,0.2612,2,ok
0,98,12.000000,0.534114,-1.565852,0.008587,0.056648,0.008587,3.373049,0.177292,-0.160902,-0.160902,0.000000,0.805419,0.805419,0.000000,C-01;C-05,1,1,0,1,0,0,0.075805,0.061425,0.5000,0.0108,0.2833,3,ok
0,99,12.120000,0.552018,-1.565681,-0.001885,0.056819,-0.001885,3.390953,0.147140,-0.130213,-0.130213,0.000000,0.668796,0.668796,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.073483,0.041014,0.4792,0.0099,0.2799,3,ok
0,100,12.220000,0.567189,-1.565698,0.008356,0.056802,0.008356,3.406125,0.152492,0.173297,0.173297,0.000000,0.693164,0.693164,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194572,-0.007502,0.5417,-0.0722,0.2535,2,ok
0,101,12.340000,0.584676,-1.565549,0.008038,0.056951,0.008038,3.423612,0.145219,-0.016923,-0.016923,0.000000,0.660079,0.660079,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195883,-0.000763,0.5208,-0.0583,0.2586,2,ok
0,102,12.460000,0.602409,-1.565391,0.003067,0.057109,0.003067,3.441344,0.147971,-0.061092,-0.061092,0.000000,0.672574,0.672574,0.000000,C-01;C-05,1,1,0,1,0,0,0.075163,0.030427,0.4583,-0.0011,0.2810,3,ok
0,103,12.580000,0.621391,-1.565318,0.015339,0.057182,0.015339,3.460326,0.160115,0.163727,0.163727,0.000000,0.727870,0.727870,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.076309,0.043239,0.3958,0.0036,0.2853,3,ok
0,104,12.700000,0.642453,-1.565072,0.000064,0.057428,0.000064,3.481389,0.179846,-0.211028,-0.211028,0.000000,0.817427,0.817427,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.077270,0.051266,0.3958,0.0029,0.2841,3,ok
0,105,12.800000,0.659781,-1.565045,-0.001668,0.057455,-0.001668,3.498717,0.172686,-0.007850,-0.007850,0.000000,0.784939,0.784939,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.055859,0.045901,0.3750,0.0959,0.2409,3,ok
