episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.661520,-1.629526,0.096610,-0.007026,0.096610,2.177415,0.168077,0.211653,0.211653,0.000000,0.766621,0.766621,0.000000,,0,0,0,1,1,0,0.011927,0.110731,0.8333,-0.0387,0.2665,3,ok
0,12,2.180000,-0.644395,-1.628505,0.109814,-0.006005,0.109814,2.194541,0.171834,0.199188,0.199188,0.000000,0.784021,0.784021,0.000000,,0,0,0,1,1,0,0.013307,0.144301,0.8125,-0.0170,0.2654,3,ok
0,13,2.280000,-0.627395,-1.627128,0.120232,-0.004628,0.120232,2.211540,0.170414,0.155215,0.155215,0.000000,0.777281,0.777281,0.000000,,0,0,0,1,1,0,0.015648,0.166476,0.8125,-0.0147,0.2659,3,ok
0,14,2.400000,-0.606961,-1.625099,0.129850,-0.002599,0.129850,2.231975,0.171160,0.120962,0.120962,0.000000,0.780325,0.780325,0.000000,,0,0,0,1,1,0,0.018589,0.181672,0.7917,-0.0172,0.2652,3,ok
0,15,2.500000,-0.590042,-1.623188,0.136183,-0.000688,0.136183,2.248894,0.170200,0.096178,0.096178,0.000000,0.775610,0.775610,0.000000,,0,0,0,1,1,0,0.020398,0.208432,0.7500,0.0024,0.2654,3,ok
0,16,2.600000,-0.573599,-1.621114,0.140026,0.001386,0.140026,2.265336,0.165328,0.056317,0.056317,0.000000,0.752711,0.752711,0.000000,,0,0,0,1,1,0,0.024473,0.206571,0.7083,-0.0149,0.2675,3,ok
0,17,2.700000,-0.557499,-1.619006,0.148411,0.003494,0.148411,2.281437,0.162023,0.136356,0.136356,0.000000,0.738273,0.738273,0.000000,,0,0,0,1,1,0,0.027265,0.207941,0.6875,-0.0250,0.2647,3,ok
0,18,2.820000,-0.538051,-1.616467,0.157997,0.006033,0.157997,2.300885,0.163493,0.124006,0.124006,0.000000,0.745977,0.745977,0.000000,,0,0,0,1,1,0,0.029582,0.223752,0.6667,-0.0055,0.2676,3,ok
0,19,2.940000,-0.517555,-1.613745,0.170612,0.008755,0.170612,2.321380,0.173674,0.168153,0.168153,0.000000,0.793428,0.793428,0.000000,,0,0,0,1,1,0,0.034765,0.246730,0.6250,-0.0072,0.2660,3,ok
0,20,3.040000,-0.501061,-1.611292,0.181267,0.011208,0.181267,2.335435,0.165921,0.170497,0.170497,0.000000,0.758207,0.758207,0.000000,,0,0,0,1,1,0,0.039312,0.258591,0.6458,-0.0297,0.2659,3,ok
0,21,3.140000,-0.484679,-1.608615,0.188599,0.013885,0.188599,2.354257,0.165996,0.112668,0.112668,0.000000,0.757525,0.757525,0.000000,,0,0,0,1,1,0,0.044018,0.266365,0.7083,-0.0397,0.2656,3,ok
0,22,3.240000,-0.468542,-1.605840,0.195637,0.016660,0.195637,2.370393,0.163532,0.112856,0.112856,0.000000,0.746408,0.746408,0.000000,,0,0,0,1,1,0,0.046521,0.287498,0.6875,-0.0272,0.2647,3,ok
0,23,3.360000,-0.449641,-1.602375,0.202230,0.020125,0.202230,2.389294,0.159879,0.086642,0.086642,0.000000,0.729178,0.729178,0.000000,,0,0,0,1,1,0,0.050464,0.299129,0.6667,-0.0246,0.2668,3,ok
0,24,3.460000,-0.433306,-1.599198,0.206202,0.023302,0.206202,2.405630,0.167519,0.062151,0.062151,0.000000,0.763258,0.763258,0.000000,,0,0,0,1,1,0,0.056794,0.315828,0.6250,-0.0280,0.2686,3,ok
0,25,3.560000,-0.416921,-1.595957,0.211528,0.026543,0.211528,2.422014,0.166903,0.088055,0.088055,0.000000,0.761128,0.761128,0.000000,,0,0,0,1,1,0,0.057860,0.334298,0.6250,0.0074,0.2628,3,ok
0,26,3.660000,-0.400387,-1.592692,0.218335,0.029808,0.218335,2.435535,0.168668,0.112344,0.112344,0.000000,0.769994,0.769994,0.000000,,0,0,0,1,1,0,0.063903,0.333624,0.6042,-0.0175,0.2673,3,ok
0,27,3.780000,-0.380785,-1.588702,0.228198,0.033798,0.228198,2.458150,0.166473,0.135800,0.135800,0.000000,0.760785,0.760785,0.000000,,0,0,0,1,1,0,0.064437,0.351175,0.5625,0.0270,0.2601,3,ok
0,28,3.900000,-0.361744,-1.584658,0.239035,0.037842,0.239035,2.477192,0.161781,0.149858,0.149858,0.000000,0.739983,0.739983,0.000000,,0,0,0,1,1,0,0.072399,0.348884,0.5208,-0.0202,0.2637,3,ok
0,29,4.000000,-0.345407,-1.580968,0.246110,0.041532,0.246110,2.493528,0.168272,0.114464,0.114464,0.000000,0.768515,0.768515,0.000000,,0,0,0,1,1,0,0.076763,0.367819,0.5000,-0.0011,0.2658,3,ok
0,30,4.120000,-0.325751,-1.576342,0.254098,0.046158,0.254098,2.513184,0.168271,0.110339,0.110339,0.000000,0.768449,0.768449,0.000000,,0,0,0,1,1,0,0.078421,0.383567,0.4583,0.0085,0.2648,3,ok
0,31,4.240000,-0.306250,-1.571376,0.228222,0.051124,0.228222,2.532685,0.167983,0.090232,-0.402372,-0.492605,0.759772,0.759772,0.000000,C-02,0,0,0,1,1,0,0.090146,0.402372,0.5000,-0.0230,0.2652,3,ok
0,32,4.360000,-0.286724,-1.566390,0.200027,0.056110,0.200027,2.552211,0.168332,0.138976,-0.380168,-0.519144,0.756751,0.756751,0.000000,C-06;C-02,0,0,0,1,1,0,0.088541,0.380168,0.5833,0.0151,0.2578,3,ok
0,33,4.480000,-0.267509,-1.561482,0.175463,0.061018,0.175463,2.571426,0.165023,0.137158,-0.323268,-0.460426,0.739771,0.739771,0.000000,C-06;C-02,0,0,0,1,1,0,0.092616,0.323268,0.5833,-0.0024,0.2653,3,ok
0,34,4.600000,-0.248051,-1.557426,0.161583,0.065074,0.161583,2.590884,0.165683,0.148512,-0.173268,-0.321780,0.748223,0.748223,0.000000,C-06,0,0,0,1,1,0,0.091921,0.299789,0.5625,0.0178,0.2611,3,ok
0,35,4.700000,-0.231796,-1.554689,0.159618,0.067811,0.159618,2.607140,0.164800,0.152803,-0.023268,-0.176071,0.748500,0.748500,0.000000,C-06,0,0,0,1,1,0,0.095927,0.275337,0.5833,-0.0214,0.2681,3,ok
0,36,4.820000,-0.211921,-1.551531,0.168553,0.070969,0.168553,2.627014,0.167874,0.130489,0.126732,-0.003757,0.764427,0.764427,0.000000,C-06,0,0,0,1,1,0,0.100149,0.248452,0.5625,-0.0373,0.2681,3,ok
0,37,4.940000,-0.192077,-1.548377,0.177812,0.074123,0.177812,2.646859,0.167305,0.121793,0.121793,0.000000,0.763010,0.763010,0.000000,,0,0,0,1,1,0,0.104423,0.263491,0.5417,-0.0210,0.2677,3,ok
0,38,5.060000,-0.172448,-1.545214,0.187137,0.077286,0.187137,2.666488,0.165521,0.123875,0.123875,0.000000,0.755622,0.755622,0.000000,,0,0,0,1,1,0,0.103752,0.275009,0.5208,0.0118,0.2563,3,ok
0,39,5.160000,-0.156779,-1.542267,0.182453,0.080233,0.182453,2.682157,0.159009,0.092394,-0.088221,-0.180615,0.722146,0.722146,0.000000,C-03,0,0,0,1,1,0,0.110831,0.315998,0.4792,0.0256,0.2679,3,ok
0,40,5.280000,-0.138525,-1.538899,0.186375,0.083601,0.186375,2.700410,0.154298,0.202970,0.061779,-0.141190,0.701857,0.701857,0.000000,C-06,0,0,0,1,1,0,0.114673,0.284047,0.4375,0.0042,0.2650,3,ok
0,41,5.400000,-0.119765,-1.535533,0.197041,0.086967,0.197041,2.719171,0.159203,0.148146,0.148146,0.000000,0.726306,0.726306,0.000000,,0,0,0,1,1,0,0.114895,0.280644,0.5417,0.0047,0.2530,3,ok
0,42,5.520000,-0.100080,-1.532040,0.207902,0.090460,0.207902,2.735935,0.167632,0.145787,0.145787,0.000000,0.766067,0.766067,0.000000,,0,0,0,1,1,0,0.114895,0.280644,0.5417,0.0047,0.2530,3,ok
0,43,5.620000,-0.083543,-1.528658,0.177918,0.093842,0.177918,2.755393,0.169352,0.166179,-0.554833,-0.721012,0.766374,0.766374,0.000000,C-03,0,0,0,1,1,0,0.121318,0.325043,0.5417,0.0431,0.2484,3,ok
0,44,5.740000,-0.063328,-1.524569,0.133173,0.097931,0.133173,2.775607,0.172506,0.116459,-0.585224,-0.701683,0.775757,0.775757,0.000000,C-06;C-03,0,0,0,1,1,0,0.124646,0.299573,0.5625,0.0296,0.2557,3,ok
0,45,5.860000,-0.043459,-1.520632,0.103584,0.101868,0.103584,2.795476,0.168406,0.142134,-0.360868,-0.503001,0.756571,0.756571,0.000000,C-06;C-03,0,0,0,1,1,0,0.127881,0.229182,0.5625,-0.0223,0.2654,3,ok
0,46,5.980000,-0.023699,-1.517751,0.086014,0.104749,0.086014,2.815237,0.166246,0.144983,-0.210868,-0.355850,0.751576,0.751576,0.000000,C-06,0,0,0,1,1,0,0.122842,0.175448,0.5625,0.0236,0.2570,3,ok
0,47,6.100000,-0.003920,-1.515784,0.080405,0.106716,0.080405,2.835016,0.165601,0.114716,-0.060868,-0.175584,0.751794,0.751794,0.000000,C-06,0,0,0,1,1,0,0.126783,0.148937,0.5625,-0.0106,0.2650,3,ok
0,48,6.200000,0.012622,-1.514437,0.085471,0.108063,0.085471,2.851557,0.165986,0.131375,0.089132,-0.042243,0.754796,0.754796,0.000000,C-06,0,0,0,1,1,0,0.126376,0.137564,0.5417,0.0034,0.2632,3,ok
0,49,6.320000,0.032244,-1.512847,0.097844,0.109653,0.097844,2.871179,0.163794,0.160206,0.160206,0.000000,0.745602,0.745602,0.000000,,0,0,0,1,1,0,0.130346,0.124587,0.5000,-0.0238,0.2658,3,ok
0,50,6.440000,0.051769,-1.511258,0.109043,0.111242,0.109043,2.890704,0.163129,0.139889,0.139889,0.000000,0.743422,0.743422,0.000000,,0,0,0,1,0,0,-0.129985,0.094290,0.4792,-0.0624,0.2657,3,ok
0,51,6.560000,0.054916,-1.511016,0.109819,0.111484,0.109819,2.893851,0.000000,0.155144,0.155144,0.000000,0.737905,-0.500000,-1.237905,C-05,1,0,0,1,0,1,-0.132376,0.174676,0.5000,0.0065,0.2676,3,ok
