episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.027940,-1.600506,-0.013239,0.021994,-0.013239,2.810996,0.195703,0.011093,0.011093,0.000000,0.889553,0.889553,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240295,0.010812,0.5208,-0.0031,0.2709,2,ok
0,40,5.320000,-0.002937,-1.600809,-0.011057,0.021691,-0.011057,2.835998,0.211428,0.027110,0.027110,0.000000,0.961030,0.961030,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235948,-0.006023,0.5208,-0.0388,0.2609,2,ok
0,41,5.440000,0.022569,-1.601104,-0.009518,0.021396,-0.009518,2.861505,0.212661,0.017614,0.017614,0.000000,0.966618,0.966618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236743,0.003282,0.4792,-0.0380,0.2604,2,ok
0,42,5.560000,0.046196,-1.601331,-0.009595,0.021169,-0.009595,2.885131,0.195491,-0.002487,-0.002487,0.000000,0.888595,0.888595,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237854,-0.055387,0.4375,-0.0327,0.2666,2,ok
0,43,5.680000,0.069343,-1.601556,-0.002402,0.020944,-0.002402,2.908278,0.192641,0.092679,0.092679,0.000000,0.875603,0.875603,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237562,-0.040244,0.4583,-0.0415,0.2673,2,ok
0,44,5.780000,0.090264,-1.601629,-0.008421,0.020871,-0.008421,2.929199,0.216386,-0.103877,-0.103877,0.000000,0.983601,0.983601,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235294,-0.020938,0.5000,-0.0497,0.2611,2,ok
0,45,5.900000,0.114912,-1.601929,-0.011960,0.020571,-0.011960,2.953847,0.204584,-0.037968,-0.037968,0.000000,0.929913,0.929913,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238407,0.000774,0.5625,-0.0255,0.2655,2,ok
0,46,6.020000,0.137977,-1.602211,-0.005338,0.020289,-0.005338,2.976912,0.190937,0.091957,0.091957,0.000000,0.867844,0.867844,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238349,-0.000205,0.5625,-0.0350,0.2623,2,ok
0,47,6.120000,0.157022,-1.602314,-0.005915,0.020186,-0.005915,2.995957,0.190414,-0.014725,-0.014725,0.000000,0.865521,0.865521,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247001,0.002063,0.5417,0.0364,0.2811,2,ok
0,48,6.240000,0.180504,-1.602437,-0.011400,0.020063,-0.011400,3.019440,0.196344,-0.068828,-0.068828,0.000000,0.892517,0.892517,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233850,0.005702,0.5208,-0.0664,0.2543,2,ok
0,49,6.360000,0.204534,-1.602699,-0.011373,0.019801,-0.011373,3.043469,0.200679,0.005314,0.005314,0.000000,0.912180,0.912180,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238420,0.006269,0.5208,-0.0385,0.2609,2,ok
0,50,6.480000,0.227971,-1.602964,-0.011686,0.019536,-0.011686,3.066906,0.194938,-0.004401,-0.004401,0.000000,0.886083,0.886083,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242800,0.002522,0.5000,-0.0051,0.2687,2,ok
0,51,6.600000,0.251477,-1.603231,-0.015248,0.019269,-0.015248,3.090413,0.195972,-0.045148,-0.045148,0.000000,0.890824,0.890824,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241271,-0.063911,0.4167,-0.0214,0.2701,2,ok
0,52,6.700000,0.270708,-1.603523,-0.009275,0.018977,-0.009275,3.109643,0.191829,0.099814,0.099814,0.000000,0.871884,0.871884,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235935,-0.082013,0.4375,-0.0736,0.2572,2,ok
0,53,6.820000,0.295316,-1.603757,-0.011816,0.018743,-0.011816,3.134252,0.208447,-0.041224,-0.041224,0.000000,0.947510,0.947510,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240982,-0.025720,0.5000,-0.0319,0.2642,2,ok
0,54,6.940000,0.319595,-1.604044,-0.002102,0.018456,-0.002102,3.158530,0.201566,0.131683,0.131683,0.000000,0.916146,0.916146,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240161,-0.009169,0.5625,-0.0299,0.2635,2,ok
0,55,7.060000,0.342858,-1.604082,0.002700,0.018418,0.002700,3.181794,0.193225,0.050517,0.050517,0.000000,0.878299,0.878299,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239705,0.007625,0.5833,-0.0310,0.2618,2,ok
0,56,7.160000,0.362166,-1.604030,0.001854,0.018470,0.001854,3.201102,0.193067,-0.018347,-0.018347,0.000000,0.877576,0.877576,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239780,0.018704,0.5208,-0.0220,0.2644,2,ok
0,57,7.280000,0.385818,-1.603967,-0.000501,0.018533,-0.000501,3.224754,0.197536,-0.028406,-0.028406,0.000000,0.897890,0.897890,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236444,0.015387,0.5208,-0.0534,0.2585,2,ok
0,58,7.400000,0.409021,-1.603977,0.001653,0.018523,0.001653,3.247956,0.193030,0.029660,0.029660,0.000000,0.877410,0.877410,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236082,0.015266,0.5208,-0.0611,0.2565,2,ok
0,59,7.520000,0.431907,-1.603996,0.003865,0.018504,0.003865,3.270842,0.190567,0.025930,0.025930,0.000000,0.866221,0.866221,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242431,-0.033290,0.4792,-0.0195,0.2723,2,ok
0,60,7.620000,0.451202,-1.604009,0.009937,0.018491,0.009937,3.290137,0.193264,0.092750,0.092750,0.000000,0.878512,0.878512,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239245,-0.046380,0.4167,-0.0393,0.2679,2,ok
0,61,7.740000,0.475279,-1.604011,0.018928,0.018489,0.018928,3.314214,0.201810,0.108022,0.108022,0.000000,0.917474,0.917474,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242081,-0.003087,0.4583,-0.0104,0.2738,2,ok
0,62,7.860000,0.499515,-1.603574,0.016637,0.018926,0.016637,3.336635,0.202028,-0.037373,-0.037373,0.000000,0.918266,0.918266,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220193,0.004772,0.5208,-0.1514,0.2298,2,ok
0,63,7.980000,0.522450,-1.603193,0.012343,0.019307,0.012343,3.361385,0.190149,-0.053855,-0.053855,0.000000,0.864267,0.864267,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227033,0.015788,0.5625,-0.0947,0.2453,2,ok
0,64,8.100000,0.545666,-1.602824,0.007794,0.019676,0.007794,3.384601,0.193834,-0.053917,-0.053917,0.000000,0.880980,0.880980,0.000000,C-01;C-05,1,1,0,1,0,0,0.034576,0.039801,0.5208,0.0131,0.2794,3,ok
0,65,8.220000,0.568663,-1.602611,0.006868,0.019889,0.006868,3.407598,0.191450,-0.007046,-0.007046,0.000000,0.870215,0.870215,0.000000,C-01;C-05,1,1,0,1,0,1,0.034271,0.026674,0.4792,0.0096,0.2778,3,ok
0,66,8.340000,0.592088,-1.602411,0.008894,0.020089,0.008894,3.431023,0.195616,0.026253,0.026253,0.000000,0.889167,0.889167,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236499,0.002451,0.4792,-0.0354,0.2637,2,ok
0,67,8.460000,0.615267,-1.602216,0.011496,0.020284,0.011496,3.454202,0.192953,0.031343,0.031343,0.000000,0.877084,0.877084,0.000000,C-01;C-05,1,1,0,1,0,0,0.039032,0.034139,0.4375,0.0014,0.2851,3,ok
0,68,8.580000,0.637868,-1.601957,0.011130,0.020543,0.011130,3.476803,0.188023,-0.006953,-0.006953,0.000000,0.854643,0.854643,0.000000,C-01;C-05,1,1,0,1,0,1,0.040472,0.051460,0.3958,-0.0029,0.2852,3,ok
0,69,8.700000,0.659591,-1.601715,0.014223,0.020785,0.014223,3.498527,0.180496,0.040595,0.040595,0.000000,0.820468,0.820468,0.000000,C-01;C-05,1,1,0,1,0,1,0.026735,0.041199,0.3750,0.0405,0.2548,3,ok
0,70,8.800000,0.678264,-1.601505,0.020888,0.020995,0.020888,3.517200,0.187890,0.101173,0.101173,0.000000,0.854172,0.854172,0.000000,C-01;C-05,1,1,0,1,0,1,0.017159,0.046215,0.4583,0.0917,0.2380,3,ok
0,71,8.920000,0.701885,-1.601051,0.020343,0.021449,0.020343,3.540820,0.198408,-0.014348,-0.014348,0.000000,0.901868,0.901868,0.000000,C-01;C-05,1,1,0,1,0,1,0.028683,0.044887,0.5000,0.0293,0.2596,3,ok
0,72,9.040000,0.727397,-1.600610,0.007812,0.021890,0.007812,3.566332,0.216366,-0.161672,-0.161672,0.000000,0.983379,0.983379,0.000000,C-01;C-05,1,1,0,1,0,1,0.032123,0.045238,0.5417,0.0056,0.2617,3,ok
0,73,9.140000,0.749348,-1.600253,-0.010366,0.022247,-0.010366,3.586935,0.220019,-0.268958,-0.268958,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,0,0,1,1,0,0.036618,0.030872,0.5833,-0.0276,0.2719,3,ok
0,74,9.260000,0.772624,-1.600432,-0.017496,0.022068,-0.017496,3.611559,0.191326,-0.071006,-0.071006,0.000000,0.869747,0.869747,0.000000,C-06;C-05,1,0,0,1,1,0,0.031322,-0.002054,0.5208,-0.0004,0.2671,3,ok
0,75,9.380000,0.797500,-1.600804,-0.016548,0.021696,-0.016548,3.636436,0.211973,0.017355,0.017355,0.000000,0.963543,0.963543,0.000000,C-05,1,0,0,1,1,0,0.029660,-0.017955,0.5208,-0.0063,0.2664,3,ok
0,76,9.500000,0.823142,-1.601183,-0.021010,0.021317,-0.021010,3.662078,0.213865,-0.058906,-0.058906,0.000000,0.972218,0.972218,0.000000,C-05,1,0,0,1,1,0,0.028655,-0.026654,0.5000,-0.0043,0.2641,3,ok
0,77,9.620000,0.847520,-1.601636,-0.029967,0.020864,-0.029967,3.686455,0.201965,-0.116139,-0.116139,0.000000,0.918260,0.918260,0.000000,C-05,1,0,0,1,1,0,0.028545,-0.029029,0.5000,0.0123,0.2708,3,ok
0,78,9.720000,0.867699,-1.602232,-0.028680,0.020268,-0.028680,3.706635,0.201885,0.027453,0.027453,0.000000,0.917620,0.917620,0.000000,C-05,1,0,0,1,1,0,0.028496,-0.055151,0.4792,0.0005,0.2723,3,ok
0,79,9.840000,0.892346,-1.602957,-0.020716,0.019543,-0.020716,3.731282,0.205886,0.100797,0.100797,0.000000,0.935651,0.935651,0.000000,C-05,1,0,0,1,1,0,0.028370,-0.056758,0.6042,-0.0441,0.2681,3,ok
0,80,9.960000,0.916190,-1.603694,-0.011971,0.018806,-0.011971,3.755126,0.198207,0.105742,0.105742,0.000000,0.900574,0.900574,0.000000,C-05,1,0,0,1,1,0,0.026363,-0.061503,0.6458,0.0161,0.2728,3,ok
0,81,10.080000,0.940930,-1.604150,-0.008376,0.018350,-0.008376,3.779865,0.207361,0.038696,0.038696,0.000000,0.942458,0.942458,0.000000,C-05,1,0,0,1,1,0,0.027353,-0.046885,0.7500,-0.0150,0.2702,3,ok
0,82,10.200000,0.966240,-1.604408,-0.009486,0.018092,-0.009486,3.805176,0.211230,-0.015944,-0.015944,0.000000,0.960132,0.960132,0.000000,C-05,1,0,0,1,1,0,0.026008,-0.037250,0.7708,0.0139,0.2720,3,ok
0,83,10.300000,0.987083,-1.604622,-0.004122,0.017878,-0.004122,3.826019,0.208057,0.087336,0.087336,0.000000,0.945675,0.945675,0.000000,C-05,1,0,0,1,1,0,0.026536,-0.036840,0.7500,-0.0147,0.2699,3,ok
0,84,10.420000,1.011419,-1.604888,0.002732,0.017612,0.002732,3.850355,0.202395,0.080900,0.080900,0.000000,0.919925,0.919925,0.000000,C-05,1,0,0,1,1,0,0.027377,-0.054504,0.7500,-0.0496,0.2707,3,ok
0,85,10.540000,1.035611,-1.604835,0.002111,0.017665,0.002111,3.874546,0.201527,-0.014620,-0.014620,0.000000,0.916028,0.916028,0.000000,C-05,1,0,0,1,1,0,0.027347,-0.034574,0.7292,-0.0523,0.2699,3,ok
0,86,10.640000,1.055650,-1.604772,0.005567,0.017728,0.005567,3.894585,0.200266,0.055140,0.055140,0.000000,0.910309,0.910309,0.000000,C-05,1,0,0,1,1,0,0.027857,-0.043541,0.6667,-0.0649,0.2707,3,ok
0,87,10.760000,1.079981,-1.604691,0.017179,0.017809,0.017179,3.918916,0.203028,0.145502,0.145502,0.000000,0.922978,0.922978,0.000000,C-05,1,0,0,1,1,0,0.026429,-0.015814,0.6875,-0.0462,0.2688,3,ok
0,88,10.880000,1.105500,-1.604308,0.007885,0.018192,0.007885,3.944435,0.214528,-0.132476,-0.132476,0.000000,0.975043,0.975043,0.000000,C-06;C-05,1,0,0,1,1,0,0.026963,0.021645,0.7500,-0.0362,0.2657,3,ok
0,89,11.000000,1.129719,-1.604066,0.002816,0.018434,0.002816,3.968654,0.200734,-0.054416,-0.054416,0.000000,0.912390,0.912390,0.000000,C-05,1,0,0,1,1,0,0.025294,0.035196,0.7500,-0.0205,0.2640,3,ok
0,90,11.120000,1.153425,-1.603994,0.003078,0.018506,0.003078,3.992361,0.197262,0.008388,0.008388,0.000000,0.896646,0.896646,0.000000,C-05,1,0,0,1,1,0,0.024400,0.035287,0.7292,-0.0178,0.2634,3,ok
0,91,11.220000,1.174176,-1.603962,0.002001,0.018538,0.002001,4.013111,0.210180,-0.017613,-0.017613,0.000000,0.955364,0.955364,0.000000,C-05,1,0,0,1,1,0,0.024082,0.044011,0.6875,-0.0186,0.2628,3,ok
0,92,11.340000,1.199160,-1.603915,0.002409,0.018585,0.002409,4.037435,0.208057,0.006475,0.006475,0.000000,0.945716,0.945716,0.000000,C-05,1,0,0,1,1,0,0.023380,0.064162,0.6458,-0.0090,0.2609,3,ok
0,93,11.460000,1.222939,-1.603838,0.002779,0.018662,0.002779,4.061874,0.197432,0.004253,0.004253,0.000000,0.897415,0.897415,0.000000,C-05,1,0,0,1,1,0,0.024394,0.074041,0.6250,-0.0035,0.2587,3,ok
0,94,11.580000,1.246283,-1.603772,0.001335,0.018728,0.001335,4.085219,0.194318,-0.018773,-0.018773,0.000000,0.883261,0.883261,0.000000,C-05,1,0,0,1,1,0,0.023721,0.066208,0.4375,-0.0412,0.2639,2,single_line
0,95,11.700000,1.269234,-1.603737,0.000239,0.018763,0.000239,4.108170,0.191093,-0.012693,-0.012693,0.000000,0.868605,0.868605,0.000000,C-05,1,0,0,1,1,0,0.022950,0.080828,0.4583,-0.0238,0.2639,2,single_line
0,96,11.800000,1.288703,-1.603714,-0.001527,0.018786,-0.001527,4.127638,0.195193,-0.026175,-0.026175,0.000000,0.887243,0.887243,0.000000,C-05,1,0,0,1,1,0,0.021652,0.102252,0.4583,0.0150,0.2639,2,single_line
0,97,11.920000,1.311723,-1.603720,0.003725,0.018780,0.005783,4.150658,0.191528,0.068921,0.068921,0.000000,0.870588,0.870588,0.000000,C-05,1,0,0,1,1,0,0.020876,0.116719,0.4583,0.0401,0.2639,2,single_line
0,98,12.040000,1.334291,-1.603735,0.008436,0.018765,0.010494,4.173227,0.187810,0.054880,0.054880,0.000000,0.853709,0.853709,0.000000,C-05,1,0,0,1,1,0,0.021713,0.136242,0.4375,0.0589,0.2639,2,single_line
0,99,12.140000,1.352880,-1.603641,0.009792,0.018859,0.015981,4.191815,0.185743,0.016587,0.016587,0.000000,0.844312,0.844312,0.000000,C-05,1,0,0,1,1,0,0.021923,0.160137,0.4375,0.0907,0.2639,2,single_line
0,100,12.260000,1.375083,-1.603469,0.010730,0.019031,0.016919,4.214018,0.184985,0.010786,0.010786,0.000000,0.840862,0.840862,0.000000,C-05,1,0,0,1,1,0,0.022781,0.163830,0.4375,0.0900,0.2639,2,single_line
0,101,12.380000,1.397463,-1.603237,0.010904,0.019263,0.017093,4.236398,0.186607,0.001610,0.001610,0.000000,0.848215,0.848215,0.000000,C-05,1,0,0,1,1,0,0.024235,0.181078,0.3958,0.1118,0.2639,2,single_line
0,102,12.500000,1.419899,-1.603000,0.011599,0.019722,0.025635,4.258633,0.187011,0.008776,0.008776,0.000000,0.850061,0.850061,0.000000,C-05,1,0,0,1,1,0,0.025089,0.189754,0.3958,0.1283,0.2639,2,single_line
0,103,12.620000,1.442430,-1.602762,0.012235,0.020192,0.026271,4.281160,0.187839,0.007441,0.007441,0.000000,0.853831,0.853831,0.000000,C-05,1,0,0,1,1,0,0.024579,0.211989,0.3958,0.1674,0.2639,2,single_line
0,104,12.720000,1.461149,-1.602555,0.012682,0.020737,0.036118,4.299662,0.187138,0.006265,0.006265,0.000000,0.850642,0.850642,0.000000,C-05,1,0,0,1,1,0,0.028515,0.202405,0.3750,0.1502,0.2639,2,single_line
0,105,12.840000,1.483495,-1.602296,0.012221,0.021458,0.035657,4.321998,0.186163,-0.006329,-0.006329,0.000000,0.846201,0.846201,0.000000,C-05,1,0,0,1,1,0,0.031005,0.192373,0.3750,0.1245,0.2639,2,single_line
0,106,12.960000,1.505937,-1.602038,0.010075,0.022366,0.044904,4.344015,0.187092,-0.026825,-0.026825,0.000000,0.850408,0.850408,0.000000,C-05,1,0,0,1,1,0,0.036805,0.146804,0.3750,0.0349,0.2639,2,single_line
0,107,13.080000,1.528390,-1.601780,0.007029,0.023505,0.041859,4.366441,0.187131,-0.036718,-0.036718,0.000000,0.850559,0.850559,0.000000,C-05,1,0,0,1,1,0,0.035981,0.176930,0.3750,0.1003,0.2639,2,single_line
