episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146530,-1.680919,-0.019134,-0.013628,0.031350,4.987684,0.200100,0.084979,0.084979,0.000000,,0,0,0,1,1,0,-0.008650,-0.054649,0.7292,0.5303,0.2661,2,ok
0,134,2.166528,-1.681600,-0.013148,-0.013248,0.037336,5.007689,0.200080,0.085532,0.085532,0.000000,,0,0,0,1,1,0,-0.010002,-0.056363,0.7500,0.6213,0.2713,2,ok
0,135,2.190527,-1.682318,-0.004176,-0.012695,0.046308,5.031693,0.200073,0.107513,0.107513,0.000000,,0,0,0,1,1,0,-0.006252,-0.065628,0.7083,0.5530,0.2688,2,ok
0,136,2.214527,-1.682470,-0.002993,-0.011810,0.037567,5.055546,0.200001,0.008148,0.008148,0.000000,,0,0,0,1,1,0,-0.006756,-0.064234,0.7292,0.6317,0.2675,2,ok
0,137,2.234526,-1.682563,0.000133,-0.011049,0.040693,5.075532,0.200002,0.047442,0.047442,0.000000,,0,0,0,1,1,0,-0.005466,-0.078502,0.6667,0.6397,0.2680,2,ok
0,138,2.258526,-1.682676,0.013754,-0.010343,0.041790,5.099375,0.199985,0.169906,0.169906,0.000000,,0,0,0,1,1,0,-0.005052,-0.094391,0.6667,0.6878,0.2670,2,ok
0,139,2.282520,-1.682788,0.029279,-0.009758,0.057314,5.123362,0.199921,0.186236,0.186236,0.000000,,0,0,0,1,1,0,-0.005899,-0.101246,0.6875,0.7459,0.2707,2,ok
0,140,2.302509,-1.682496,0.035438,-0.008971,0.048701,5.143230,0.199911,0.081357,0.081357,0.000000,,0,0,0,1,1,0,-0.002115,-0.093453,0.7708,0.7336,0.2665,2,ok
0,141,2.322494,-1.682099,0.042084,-0.008228,0.055347,5.163205,0.199874,0.097685,0.097685,0.000000,,0,0,0,1,1,0,-0.001412,-0.095835,0.7708,0.7570,0.2664,2,ok
0,142,2.346462,-1.681554,0.062318,-0.007268,0.075581,5.187160,0.199675,0.260671,0.260671,0.000000,C-06,0,0,0,1,1,0,0.001245,-0.098798,0.7917,0.7282,0.2643,2,ok
0,143,2.366415,-1.680881,0.074460,-0.006617,0.070510,5.206974,0.199612,0.175137,0.175137,0.000000,,0,0,0,1,1,0,0.001884,-0.092943,0.7708,0.7780,0.2650,2,ok
0,144,2.390338,-1.679601,0.085518,-0.005384,0.081568,5.230900,0.199626,0.134899,0.134899,0.000000,,0,0,0,1,1,0,0.003906,-0.100879,0.7500,0.7882,0.2686,2,ok
0,145,2.414258,-1.677643,0.076518,-0.003748,0.053268,5.254755,0.200090,-0.125395,-0.125395,0.000000,C-06,0,0,0,1,1,0,0.008105,-0.107942,0.7500,0.7357,0.2645,2,ok
0,146,2.434199,-1.676117,0.078636,-0.002638,0.055386,5.274723,0.199960,0.045717,0.045717,0.000000,C-06,0,0,0,1,1,0,0.007474,-0.129563,0.7083,0.7738,0.2631,2,ok
0,147,2.458097,-1.674298,0.107531,-0.001449,0.060696,5.298623,0.199452,0.398166,0.398166,0.000000,C-06,0,0,0,1,1,0,0.010784,-0.148509,0.6875,0.7084,0.2647,2,ok
0,148,2.481919,-1.672480,0.135706,-0.000665,0.088871,5.322501,0.198774,0.356767,0.356767,0.000000,,0,0,0,1,1,0,0.011356,-0.158065,0.6667,0.7399,0.2622,2,ok
0,149,2.501697,-1.670912,0.162756,0.000045,0.115921,5.342328,0.198167,0.425493,0.425493,0.000000,,0,0,0,1,1,0,0.015901,-0.146756,0.7083,0.6954,0.2642,2,ok
0,150,2.521412,-1.668157,0.173951,0.001551,0.101763,5.362187,0.199152,0.156182,0.156182,0.000000,C-06,0,0,0,1,1,0,0.015901,-0.146756,0.7083,0.6954,0.2642,2,ok
0,151,2.545063,-1.664101,0.165929,0.004004,0.093741,5.386057,0.200168,-0.126766,-0.126766,0.000000,C-06,0,0,0,1,1,0,0.022182,-0.127434,0.7708,0.6642,0.2682,2,ok
0,152,2.564806,-1.660689,0.154676,0.005855,0.052024,5.406183,0.200517,-0.181245,-0.181245,0.000000,,0,0,0,1,1,0,0.023854,-0.131565,0.7708,0.6267,0.2680,2,ok
0,153,2.588501,-1.656919,0.166591,0.007227,0.063940,5.430137,0.199707,0.184734,0.184734,0.000000,C-06,0,0,0,1,1,0,0.022123,-0.162424,0.7500,0.6224,0.2645,2,ok
0,154,2.612108,-1.653173,0.196824,0.008583,0.094172,5.453126,0.198662,0.423305,0.423305,0.000000,C-06,0,0,0,1,1,0,0.022148,-0.186257,0.7500,0.6049,0.2640,2,ok
0,155,2.631673,-1.650051,0.221275,0.009141,0.085203,5.474045,0.197676,0.393441,0.393441,0.000000,,0,0,0,1,1,0,0.022973,-0.173440,0.6875,0.6139,0.2626,2,ok
0,156,2.655085,-1.644904,0.220309,0.011241,0.084237,5.497924,0.199982,-0.040600,-0.040600,0.000000,C-06,0,0,0,1,1,0,0.023234,-0.167896,0.7083,0.6352,0.2644,2,ok
0,157,2.678479,-1.639663,0.231065,0.012794,0.055767,5.522381,0.199547,0.160489,0.160489,0.000000,C-06,0,0,0,1,1,0,0.025179,-0.169752,0.6875,0.5987,0.2626,2,ok
0,158,2.697841,-1.635125,0.282862,0.013927,0.107564,5.542235,0.197545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024064,-0.182380,0.7083,0.6122,0.2608,2,ok
0,159,2.716895,-1.630575,0.333667,0.015126,0.158369,5.561789,0.194544,0.864718,0.864718,0.000000,,0,0,0,1,1,0,0.025050,-0.173847,0.7083,0.6103,0.2587,2,ok
0,160,2.739567,-1.622941,0.330456,0.017882,0.113678,5.586119,0.200026,-0.117247,-0.117247,0.000000,C-06,0,0,0,1,1,0,0.033815,-0.103789,0.7708,0.5877,0.2606,2,ok
0,161,2.758495,-1.616437,0.327399,0.020288,0.110621,5.605989,0.200226,-0.049983,-0.049983,0.000000,,0,0,0,1,1,0,0.033977,-0.100762,0.7500,0.6120,0.2631,2,ok
0,162,2.781231,-1.608638,0.324527,0.022521,0.064701,5.631066,0.200335,-0.041165,-0.041165,0.000000,,0,0,0,1,1,0,0.035547,-0.119572,0.7292,0.5671,0.2650,2,ok
0,163,2.803948,-1.600982,0.332991,0.023993,0.073164,5.654993,0.199500,0.131239,0.131239,0.000000,C-06,0,0,0,1,1,0,0.035079,-0.150461,0.7292,0.5698,0.2639,2,ok
0,164,2.822880,-1.594507,0.322116,0.025312,0.062290,5.674363,0.200442,-0.213883,-0.213883,0.000000,C-06,0,0,0,1,1,0,0.037566,-0.154203,0.7708,0.5132,0.2663,2,ok
0,165,2.845771,-1.586809,0.285277,0.025658,-0.015811,5.700229,0.202245,-0.559679,-0.559679,0.000000,C-06,0,0,0,1,1,0,0.035845,-0.170541,0.7500,0.5106,0.2659,2,ok
0,166,2.868852,-1.579686,0.272261,0.025449,-0.028827,5.724382,0.201167,-0.147207,-0.147207,0.000000,C-06,0,0,0,1,1,0,0.030929,-0.205180,0.7083,0.5422,0.2638,2,ok
0,167,2.888049,-1.574214,0.300851,0.024294,-0.040622,5.745218,0.198717,0.572170,0.572170,0.000000,C-06,0,0,0,1,1,0,0.024406,-0.259954,0.6875,0.5681,0.2607,2,ok
0,168,2.907037,-1.568774,0.338170,0.023014,-0.003303,5.764929,0.196490,0.654495,0.654495,0.000000,,0,0,0,1,1,0,0.023839,-0.247061,0.7292,0.5723,0.2632,2,ok
0,169,2.929561,-1.561633,0.366071,0.021957,-0.011438,5.789326,0.196944,0.397548,0.397548,0.000000,C-06,0,0,0,1,1,0,0.026017,-0.220346,0.7708,0.5443,0.2621,2,ok
0,170,2.948139,-1.555245,0.393247,0.021009,0.015738,5.808948,0.196229,0.497184,0.497184,0.000000,,0,0,0,1,1,0,0.027148,-0.201554,0.7500,0.5244,0.2629,2,ok
0,171,2.970204,-1.546602,0.414558,0.020863,0.037049,5.832646,0.197597,0.313162,0.313162,0.000000,C-06,0,0,0,1,1,0,0.026715,-0.184463,0.7917,0.5423,0.2655,2,ok
0,172,2.992098,-1.537294,0.429279,0.020780,0.017976,5.857124,0.198316,0.220445,0.220445,0.000000,,0,0,0,1,1,0,0.027745,-0.166534,0.7917,0.5215,0.2657,2,ok
0,173,3.010249,-1.529172,0.437274,0.020946,0.025971,5.877009,0.198896,0.145005,0.145005,0.000000,,0,0,0,1,1,0,0.028296,-0.177054,0.7500,0.5108,0.2656,2,ok
0,174,3.032009,-1.519066,0.432885,0.021194,-0.011167,5.901665,0.200169,-0.081897,-0.081897,0.000000,C-06,0,0,0,1,1,0,0.027170,-0.178802,0.7500,0.5333,0.2644,2,ok
0,175,3.053714,-1.508964,0.450743,0.020998,0.006691,5.925604,0.198802,0.308202,0.308202,0.000000,C-06,0,0,0,1,1,0,0.024786,-0.186550,0.7292,0.5616,0.2622,2,ok
0,176,3.071570,-1.500323,0.485858,0.021135,0.041806,5.945441,0.197080,0.711186,0.711186,0.000000,C-06,0,0,0,1,1,0,0.022852,-0.185369,0.6667,0.5894,0.2614,2,ok
0,177,3.089044,-1.491581,0.530969,0.020893,0.054921,5.965680,0.194735,0.896800,0.896800,0.000000,C-06,0,0,0,1,1,0,0.024894,-0.166925,0.6875,0.5858,0.2614,2,ok
0,178,3.109674,-1.479513,0.539225,0.022143,0.063176,5.989547,0.199478,0.089400,0.089400,0.000000,C-06,0,0,0,1,1,0,0.025183,-0.124795,0.7083,0.6522,0.2708,2,ok
0,179,3.126788,-1.469251,0.548967,0.023101,0.041826,6.010176,0.199190,0.204968,0.204968,0.000000,,0,0,0,1,1,0,0.028941,-0.121136,0.7292,0.6084,0.2665,2,ok
0,180,3.147191,-1.456842,0.560175,0.024027,0.053034,6.034038,0.199011,0.187071,0.187071,0.000000,,0,0,0,1,1,0,0.030723,-0.129867,0.7708,0.5989,0.2671,2,ok
0,181,3.167594,-1.444094,0.547083,0.025104,0.008932,6.058867,0.201169,-0.251043,-0.251043,0.000000,C-06,0,0,0,1,1,0,0.033562,-0.131844,0.7292,0.5645,0.2650,2,ok
0,182,3.184713,-1.433600,0.540213,0.025314,0.002061,6.078944,0.200754,-0.128675,-0.128675,0.000000,,0,0,0,1,1,0,0.032937,-0.148130,0.7708,0.5404,0.2671,2,ok
0,183,3.205328,-1.421191,0.534980,0.025371,-0.003172,6.103006,0.200504,-0.084331,-0.084331,0.000000,,0,0,0,1,1,0,0.032265,-0.177977,0.7500,0.5130,0.2653,2,ok
0,184,3.226011,-1.408875,0.528841,0.024750,-0.039406,6.127790,0.200628,-0.102338,-0.102338,0.000000,,0,0,0,1,1,0,0.029448,-0.191690,0.7292,0.5383,0.2619,2,ok
0,185,3.243216,-1.398776,0.543176,0.024010,-0.025071,6.147725,0.198802,0.322634,0.322634,0.000000,C-06,0,0,0,1,1,0,0.024811,-0.215330,0.6875,0.5796,0.2631,2,ok
0,186,3.260207,-1.388493,0.569144,0.023336,-0.028737,6.168307,0.197601,0.544683,0.544683,0.000000,C-06,0,0,0,1,1,0,0.025350,-0.224175,0.6458,0.5622,0.2621,2,ok
0,187,3.280325,-1.375662,0.583033,0.022594,-0.014848,6.192157,0.199014,0.213306,0.213306,0.000000,C-06,0,0,0,1,1,0,0.027792,-0.217146,0.6875,0.5146,0.2633,2,ok
0,188,3.296890,-1.364710,0.607690,0.022303,0.009810,6.212012,0.197970,0.529548,0.529548,0.000000,C-06,0,0,0,1,1,0,0.027604,-0.210331,0.7708,0.5109,0.2648,2,ok
0,189,3.316354,-1.351062,0.642451,0.022004,0.015528,6.236421,0.198390,0.618910,0.618910,0.000000,,0,0,0,1,1,0,0.027232,-0.199750,0.7708,0.5127,0.2653,2,ok
0,190,3.335467,-1.336658,0.655672,0.022444,0.028748,6.260350,0.199551,0.218621,0.218621,0.000000,C-06,0,0,0,1,1,0,0.027738,-0.166239,0.7500,0.5604,0.2668,2,ok
0,191,3.351280,-1.324455,0.661942,0.022697,0.006019,6.280964,0.199770,0.128619,0.128619,0.000000,,0,0,0,1,1,0,0.027996,-0.159513,0.7708,0.5519,0.2665,2,ok
0,192,3.370187,-1.309690,0.665079,0.022870,0.009156,6.304952,0.199914,0.052391,0.052391,0.000000,,0,0,0,1,1,0,0.026946,-0.158503,0.7500,0.5843,0.2677,2,ok
0,193,3.389004,-1.294834,0.674777,0.022965,-0.009768,6.329591,0.199765,0.186659,0.186659,0.000000,,0,0,0,1,1,0,0.025267,-0.174963,0.7500,0.6148,0.2664,2,ok
0,194,3.404528,-1.282266,0.690251,0.022883,0.005706,6.349564,0.199785,0.354658,0.354658,0.000000,C-06,0,0,0,1,1,0,0.023928,-0.180923,0.7083,0.6314,0.2642,2,ok
0,195,3.419780,-1.269280,0.726311,0.023297,0.041766,6.369591,0.201123,0.834779,0.834779,0.000000,C-06,0,0,0,1,1,0,0.025711,-0.178843,0.7083,0.6023,0.2651,2,ok
0,196,3.437603,-1.253030,0.761053,0.024095,0.047024,6.394361,0.200940,0.605790,0.605790,0.000000,C-06,0,0,0,1,1,0,0.026778,-0.167110,0.7083,0.6469,0.2654,2,ok
0,197,3.452018,-1.239121,0.776343,0.025189,0.062314,6.414363,0.200172,0.298021,0.298021,0.000000,C-06,0,0,0,1,1,0,0.029805,-0.144515,0.6875,0.6603,0.2631,2,ok
0,198,3.468962,-1.222133,0.798807,0.026686,0.056214,6.439071,0.199713,0.394117,0.394117,0.000000,,0,0,0,1,1,0,0.032256,-0.130714,0.7708,0.6598,0.2634,2,ok
0,199,3.485534,-1.204852,0.818363,0.028228,0.075770,6.462964,0.199345,0.339901,0.339901,0.000000,,0,0,0,1,1,0,0.034785,-0.128802,0.7917,0.6226,0.2615,2,ok
0,200,3.499214,-1.190256,0.815132,0.029742,0.072539,6.482911,0.200190,-0.105953,-0.105953,0.000000,C-06,0,0,0,1,1,0,0.038006,-0.116308,0.7292,0.6724,0.2656,2,ok
0,201,3.515784,-1.172851,0.801681,0.030574,0.030276,6.507906,0.200245,-0.244518,-0.244518,0.000000,,0,0,0,1,1,0,0.038829,-0.123755,0.7917,0.6749,0.2674,2,ok
0,202,3.532509,-1.155631,0.798539,0.031177,0.027134,6.531904,0.200032,-0.041194,-0.041194,0.000000,C-06,0,0,0,1,1,0,0.035861,-0.146802,0.7292,0.7237,0.2631,2,ok
0,203,3.546393,-1.141267,0.809443,0.031356,0.008019,6.552623,0.199653,0.249523,0.249523,0.000000,C-06,0,0,0,1,1,0,0.033539,-0.162028,0.7500,0.7814,0.2652,2,ok
0,204,3.560262,-1.126847,0.798230,0.031482,-0.003194,6.572630,0.200210,-0.263506,-0.263506,0.000000,C-06,0,0,0,1,1,0,0.033336,-0.182703,0.6875,0.7847,0.2630,2,ok
0,205,3.576999,-1.109650,0.801040,0.031279,-0.029817,6.597572,0.199938,0.068689,0.068689,0.000000,C-06,0,0,0,1,1,0,0.037674,-0.216726,0.6667,0.6816,0.2513,2,ok
0,206,3.590692,-1.095239,0.834749,0.030925,0.003892,6.617448,0.198323,0.772729,0.772729,0.000000,C-06,0,0,0,1,1,0,0.028551,-0.226263,0.7083,0.8407,0.2638,2,ok
0,207,3.606429,-1.077218,0.877294,0.031504,0.046437,6.641366,0.200263,0.782711,0.782711,0.000000,,0,0,0,1,1,0,0.033210,-0.218947,0.7500,0.7618,0.2615,2,ok
0,208,3.621680,-1.058666,0.887901,0.032049,0.026850,6.666458,0.200135,0.154401,0.154401,0.000000,C-06,0,0,0,1,1,0,0.044023,-0.180148,0.8125,0.5966,0.2593,2,ok
0,209,3.634274,-1.043111,0.894233,0.032593,0.033182,6.686465,0.200159,0.138143,0.138143,0.000000,,0,0,0,1,1,0,0.042545,-0.179063,0.7708,0.6571,0.2560,2,ok
0,210,3.649312,-1.024411,0.891912,0.032984,-0.000642,6.711317,0.199943,-0.053750,-0.053750,0.000000,C-06,0,0,0,1,1,0,0.041053,-0.189012,0.7708,0.7079,0.2628,2,ok
0,211,3.664330,-1.005649,0.904180,0.033145,0.011626,6.735348,0.200381,0.243958,0.243958,0.000000,C-06,0,0,0,1,1,0,0.043739,-0.213504,0.7500,0.6180,0.2649,2,ok
0,212,3.676717,-0.989969,0.896445,0.033252,-0.028445,6.756552,0.199742,-0.201772,-0.201772,0.000000,C-06,0,0,0,1,1,0,0.042659,-0.233730,0.7292,0.6118,0.2569,2,ok
0,213,3.689219,-0.974370,0.893253,0.032639,-0.031638,6.776534,0.199934,-0.058460,-0.058460,0.000000,,0,0,0,1,1,0,0.038681,-0.250817,0.6875,0.6746,0.2604,2,ok
0,214,3.704225,-0.955610,0.902189,0.031926,-0.022702,6.800546,0.200263,0.176985,0.176985,0.000000,C-06,0,0,0,1,1,0,0.040077,-0.277322,0.6875,0.5824,0.2573,2,ok
0,215,3.716594,-0.939807,0.920701,0.031079,-0.037669,6.821560,0.200922,0.413897,0.413897,0.000000,C-06,0,0,0,1,1,0,0.042099,-0.283200,0.7292,0.4677,0.2440,2,ok
0,216,3.731105,-0.920637,0.928917,0.030279,-0.029453,6.845589,0.200334,0.130003,0.130003,0.000000,C-06,0,0,0,1,1,0,0.037433,-0.277937,0.7292,0.5348,0.2478,2,ok
0,217,3.745446,-0.901217,0.958377,0.029408,-0.037805,6.870739,0.201993,0.546110,0.546110,0.000000,C-06,0,0,0,1,1,0,0.033830,-0.276094,0.8125,0.5354,0.2584,2,ok
0,218,3.757140,-0.884684,0.988818,0.028695,-0.007365,6.890978,0.202993,0.638444,0.638444,0.000000,,0,0,0,1,1,0,0.034613,-0.270451,0.8125,0.5046,0.2567,2,ok
0,219,3.770492,-0.864501,1.008188,0.028596,0.012006,6.914438,0.201610,0.305678,0.305678,0.000000,C-06,0,0,0,1,1,0,0.033534,-0.255807,0.7708,0.5327,0.2611,2,ok
0,220,3.783412,-0.844027,1.036665,0.027998,0.001301,6.940523,0.202871,0.486796,0.486796,0.000000,C-06,0,0,0,1,1,0,0.035593,-0.236915,0.7500,0.4581,0.2552,2,ok
0,221,3.793930,-0.826707,1.057646,0.027891,0.022283,6.960786,0.202689,0.408821,0.408821,0.000000,,0,0,0,1,1,0,0.034720,-0.235790,0.7500,0.4751,0.2599,2,ok
0,222,3.803798,-0.809259,1.061161,0.027848,-0.015537,6.982170,0.200250,0.038130,0.038130,0.000000,C-06,0,0,0,1,1,0,0.033851,-0.221161,0.7500,0.4790,0.2622,2,ok
0,223,3.815507,-0.788264,1.069394,0.027460,-0.007305,7.006206,0.200650,0.141193,0.141193,0.000000,,0,0,0,1,1,0,0.033044,-0.224676,0.7083,0.4702,0.2598,2,ok
0,224,3.825125,-0.770726,1.068854,0.027280,-0.007845,7.025444,0.199934,-0.022020,-0.022020,0.000000,C-06,0,0,0,1,1,0,0.029925,-0.229554,0.6667,0.4953,0.2590,2,ok
0,225,3.836654,-0.749705,1.065377,0.025960,-0.052399,7.051335,0.199648,-0.058952,-0.058952,0.000000,,0,0,0,1,1,0,0.030368,-0.242801,0.7500,0.4267,0.2628,2,ok
0,226,3.848238,-0.728604,1.085047,0.024686,-0.032728,7.075373,0.201428,0.347906,0.347906,0.000000,C-06,0,0,0,1,1,0,0.026015,-0.256776,0.7917,0.4303,0.2610,2,ok
0,227,3.857894,-0.710817,1.107373,0.023079,-0.049806,7.096549,0.203204,0.433756,0.433756,0.000000,,0,0,0,1,1,0,0.020898,-0.246712,0.7500,0.5137,0.2576,2,ok
0,228,3.868752,-0.689307,1.114044,0.021648,-0.043135,7.120602,0.200630,0.083890,0.083890,0.000000,C-06,0,0,0,1,1,0,0.023136,-0.231092,0.8125,0.4232,0.2646,2,ok
0,229,3.879430,-0.667744,1.118428,0.020087,-0.075851,7.145300,0.200513,0.067774,0.067774,0.000000,,0,0,0,1,1,0,0.021320,-0.230033,0.7917,0.4333,0.2632,2,ok
0,230,3.888189,-0.649692,1.134242,0.018549,-0.060036,7.165306,0.201193,0.317207,0.317207,0.000000,C-06,0,0,0,1,1,0,0.017800,-0.251257,0.7500,0.4325,0.2601,2,ok
0,231,3.896793,-0.631537,1.140931,0.017192,-0.053348,7.185350,0.200881,0.112056,0.112056,0.000000,C-06,0,0,0,1,1,0,0.016559,-0.252762,0.7708,0.4165,0.2610,2,ok
0,232,3.906812,-0.609737,1.137008,0.015220,-0.090913,7.209797,0.199719,-0.073498,-0.073498,0.000000,C-06,0,0,0,1,1,0,0.015672,-0.249112,0.7292,0.3934,0.2592,2,ok
0,233,3.915216,-0.591519,1.156496,0.013441,-0.071425,7.229781,0.201384,0.406770,0.406770,0.000000,C-06,0,0,0,1,1,0,0.011602,-0.264473,0.6875,0.4293,0.2581,2,ok
0,234,3.925290,-0.569452,1.176668,0.010998,-0.082135,7.254357,0.202500,0.300094,0.300094,0.000000,,0,0,0,1,1,0,0.006158,-0.255838,0.6875,0.4561,0.2643,2,ok
0,235,3.934993,-0.547131,1.214628,0.008497,-0.044175,7.278567,0.203973,0.591040,0.591040,0.000000,C-06,0,0,0,1,1,0,0.006044,-0.244416,0.7500,0.4284,0.2585,2,ok
0,236,3.942760,-0.528301,1.239297,0.006785,-0.019506,7.297450,0.203655,0.421358,0.421358,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.222870,0.8125,0.3983,0.2609,2,ok
0,237,3.951088,-0.505543,1.255259,0.005052,-0.033468,7.323216,0.201810,0.216642,0.216642,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.211118,0.8125,0.3780,0.2611,2,ok
0,238,3.959008,-0.482622,1.286332,0.003796,-0.002395,7.347434,0.202875,0.465103,0.465103,0.000000,C-06,0,0,0,1,1,0,0.004257,-0.192652,0.7500,0.4591,0.2623,2,ok
0,239,3.965368,-0.463370,1.306647,0.002562,-0.010464,7.367771,0.202714,0.331040,0.331040,0.000000,,0,0,0,1,1,0,0.005364,-0.166156,0.7708,0.4327,0.2649,2,ok
0,240,3.970988,-0.444035,1.316977,0.001972,-0.000134,7.387898,0.201222,0.157967,0.157967,0.000000,C-06,0,0,0,1,1,0,0.005747,-0.160499,0.7292,0.4276,0.2660,2,ok
0,241,3.977125,-0.420840,1.303016,0.001635,-0.039880,7.411939,0.199501,-0.224825,-0.224825,0.000000,C-06,0,0,0,1,1,0,0.004062,-0.158659,0.7708,0.4822,0.2704,2,ok
0,242,3.982210,-0.401587,1.290479,0.000981,-0.052417,7.431843,0.198844,-0.210226,-0.210226,0.000000,,0,0,0,1,1,0,0.002861,-0.165011,0.7500,0.4961,0.2674,2,ok
0,243,3.988696,-0.378542,1.285673,-0.000191,-0.057223,7.455754,0.199558,-0.057563,-0.057563,0.000000,C-06,0,0,0,1,1,0,-0.002017,-0.203734,0.6875,0.5210,0.2684,2,ok
0,244,3.995380,-0.355434,1.311926,-0.002074,-0.056586,7.479727,0.201153,0.410274,0.410274,0.000000,C-06,0,0,0,1,1,0,-0.005525,-0.234160,0.7083,0.5054,0.2675,2,ok
0,245,4.000920,-0.336068,1.324366,-0.003626,-0.044146,7.499811,0.201473,0.191040,0.191040,0.000000,C-06,0,0,0,1,1,0,-0.006403,-0.221268,0.7917,0.5285,0.2621,2,ok
0,246,4.007429,-0.312740,1.343563,-0.005649,-0.049859,7.523842,0.202051,0.269274,0.269274,0.000000,,0,0,0,1,1,0,-0.005357,-0.214288,0.8333,0.4791,0.2572,2,ok
0,247,4.013793,-0.289286,1.371769,-0.007755,-0.021653,7.548052,0.202916,0.391025,0.391025,0.000000,,0,0,0,1,1,0,-0.007849,-0.209377,0.8125,0.5237,0.2620,2,ok
0,248,4.018837,-0.269634,1.396863,-0.009355,-0.020425,7.568051,0.202817,0.401398,0.401398,0.000000,,0,0,0,1,1,0,-0.010102,-0.182289,0.7708,0.5781,0.2612,2,ok
0,249,4.023321,-0.249898,1.419809,-0.010782,0.002521,7.588240,0.202283,0.357082,0.357082,0.000000,,0,0,0,1,1,0,-0.008537,-0.171206,0.8125,0.5413,0.2620,2,ok
0,250,4.027454,-0.226148,1.432098,-0.011253,0.014810,7.612342,0.200793,0.146019,0.146019,0.000000,C-06,0,0,0,1,1,0,-0.010879,-0.163936,0.8125,0.5934,0.2670,2,ok
0,251,4.030722,-0.206324,1.444059,-0.011836,0.002638,7.632155,0.200985,0.187958,0.187958,0.000000,,0,0,0,1,1,0,-0.010347,-0.155359,0.7292,0.6153,0.2649,2,ok
0,252,4.034096,-0.182505,1.451839,-0.012116,0.010418,7.656211,0.200436,0.092874,0.092874,0.000000,,0,0,0,1,1,0,-0.010347,-0.155359,0.7292,0.6153,0.2649,2,ok
0,253,4.037340,-0.158661,1.462053,-0.012507,-0.004068,7.679990,0.200599,0.132405,0.132405,0.000000,,0,0,0,1,1,0,-0.007783,-0.160259,0.7292,0.5618,0.2624,2,ok
0,254,4.039906,-0.138749,1.496752,-0.012950,0.030630,7.700061,0.201052,0.586479,0.586479,0.000000,C-06,0,0,0,1,1,0,-0.009132,-0.176105,0.7708,0.5919,0.2649,2,ok
0,255,4.042314,-0.114800,1.513025,-0.012809,0.046903,7.722465,0.200512,0.170705,0.170705,0.000000,C-06,0,0,0,1,1,0,-0.004822,-0.156804,0.7708,0.5370,0.2579,2,ok
0,256,4.043751,-0.090839,1.514292,-0.012346,0.024001,7.747805,0.200017,0.007313,0.007313,0.000000,C-06,0,0,0,1,1,0,-0.005662,-0.143352,0.8125,0.5965,0.2658,2,ok
0,257,4.044909,-0.070867,1.520920,-0.011889,0.030629,7.767805,0.200083,0.102908,0.102908,0.000000,,0,0,0,1,1,0,-0.003409,-0.152893,0.8125,0.5364,0.2582,2,ok
0,258,4.046068,-0.050883,1.545513,-0.011742,0.029785,7.787515,0.200264,0.385363,0.385363,0.000000,C-06,0,0,0,1,1,0,-0.005312,-0.151600,0.8333,0.5886,0.2647,2,ok
0,259,4.047458,-0.026885,1.585760,-0.011818,0.070033,7.811553,0.200318,0.484873,0.484873,0.000000,,0,0,0,1,1,0,-0.002461,-0.151637,0.7917,0.5590,0.2611,2,ok
0,260,4.047240,-0.006888,1.586745,-0.010509,0.071018,7.828818,0.200006,-0.032358,-0.032358,0.000000,C-06,0,0,0,1,1,0,-0.000608,-0.135150,0.7708,0.5876,0.2669,2,ok
0,261,4.046813,0.017111,1.569354,-0.009374,0.027573,7.855242,0.200032,-0.222872,-0.222872,0.000000,C-06,0,0,0,1,1,0,0.002516,-0.136092,0.7292,0.5464,0.2668,2,ok
0,262,4.046386,0.041110,1.553643,-0.008181,0.011862,7.879215,0.200005,-0.183463,-0.183463,0.000000,,0,0,0,1,1,0,-0.003887,-0.171189,0.7083,0.6603,0.2680,2,ok
0,263,4.046646,0.061107,1.558611,-0.008314,-0.010756,7.898968,0.200008,0.092795,0.092795,0.000000,C-06,0,0,0,1,1,0,-0.004610,-0.208191,0.7083,0.6354,0.2603,2,ok
0,264,4.047013,0.085107,1.584283,-0.008636,0.014916,7.922968,0.200008,0.323653,0.323653,0.000000,C-06,0,0,0,1,1,0,-0.004526,-0.211869,0.7500,0.5975,0.2630,2,ok
0,265,4.047380,0.109084,1.640126,-0.009253,0.041097,7.946709,0.199579,0.715868,0.715868,0.000000,C-06,0,0,0,1,0,0,-0.004526,-0.211869,0.7500,0.5975,0.2630,2,ok
0,266,4.046382,0.129028,1.649798,-0.008738,0.050769,7.966671,0.199716,0.107340,0.107340,0.000000,C-06,0,0,0,1,1,0,-0.003818,-0.160967,0.7917,0.6917,0.2663,2,ok
0,267,4.044828,0.148965,1.650180,-0.007667,0.051151,7.986639,0.200002,-0.003181,-0.003181,0.000000,,0,0,0,1,1,0,-0.001678,-0.152465,0.7917,0.6584,0.2632,2,ok
