episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.590916,-1.628030,0.018919,-0.005530,0.018919,2.248020,0.151357,0.026534,0.026534,0.000000,0.688061,0.688061,0.000000,,0,0,0,1,1,0,0.006064,0.007206,0.7500,-0.0452,0.2666,2,ok
0,18,2.860000,-0.572509,-1.627813,0.024948,-0.005313,0.024948,2.266426,0.153533,0.074640,0.074640,0.000000,0.698039,0.698039,0.000000,,0,0,0,1,1,0,0.006434,0.009691,0.7292,-0.0462,0.2663,2,ok
0,19,2.980000,-0.554180,-1.627362,0.019256,-0.004862,0.019256,2.284755,0.152744,-0.076537,-0.075360,0.001177,0.694202,0.694202,0.000000,C-06,0,0,0,1,1,0,0.007113,0.026977,0.7083,-0.0325,0.2669,2,ok
0,20,3.080000,-0.538730,-1.626979,0.004297,-0.004479,0.004297,2.300205,0.154777,-0.227041,-0.225360,0.001681,0.703329,0.703329,0.000000,C-06,0,0,0,1,1,0,0.008427,0.014192,0.6875,-0.0588,0.2649,2,ok
0,21,3.180000,-0.522959,-1.626602,-0.008530,-0.004102,-0.008530,2.315977,0.158036,-0.178805,-0.178805,0.000000,0.718165,0.718165,0.000000,,0,0,0,1,1,0,0.005831,0.005040,0.7292,-0.0295,0.2668,2,ok
0,22,3.280000,-0.509191,-1.626737,-0.011186,-0.004237,-0.011186,2.329744,0.136117,0.174061,-0.028805,-0.202867,0.618704,0.618704,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.023210,0.7708,-0.0397,0.2675,2,ok
0,23,3.400000,-0.492464,-1.626920,-0.001819,-0.004420,-0.001819,2.346471,0.139745,0.226636,0.121195,-0.105442,0.635170,0.635170,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.029900,0.7917,-0.0365,0.2663,2,ok
0,24,3.500000,-0.478333,-1.627070,0.008181,-0.004570,0.008181,2.360602,0.141436,0.142887,0.142887,0.000000,0.642872,0.642872,0.000000,,0,0,0,1,1,0,0.004547,-0.023140,0.7708,-0.0403,0.2674,2,ok
0,25,3.600000,-0.463897,-1.627215,0.017921,-0.004715,0.017921,2.375039,0.144677,0.138497,0.138497,0.000000,0.657689,0.657689,0.000000,,0,0,0,1,1,0,0.006189,-0.017244,0.7917,-0.0530,0.2668,2,ok
0,26,3.700000,-0.448862,-1.627068,0.020568,-0.004568,0.020568,2.390074,0.151176,0.030210,0.030210,0.000000,0.687256,0.687256,0.000000,,0,0,0,1,1,0,0.006534,0.004190,0.7500,-0.0315,0.2686,2,ok
0,27,3.820000,-0.430868,-1.626845,0.025443,-0.004345,0.025443,2.408067,0.149870,0.060130,0.060130,0.000000,0.681392,0.681392,0.000000,,0,0,0,1,1,0,0.007961,0.008240,0.7708,-0.0474,0.2669,2,ok
0,28,3.940000,-0.412248,-1.626402,0.018692,-0.003902,0.018692,2.426688,0.155816,-0.092411,-0.089870,0.002541,0.708176,0.708176,0.000000,C-06,0,0,0,1,1,0,0.008784,0.023082,0.7292,-0.0479,0.2669,2,ok
0,29,4.040000,-0.396679,-1.626111,0.021765,-0.003611,0.021765,2.442257,0.155700,0.051812,0.051812,0.000000,0.707774,0.707774,0.000000,,0,0,0,1,1,0,0.008030,0.019359,0.7500,-0.0303,0.2680,2,ok
0,30,4.160000,-0.377477,-1.625760,0.024907,-0.003260,0.024907,2.461458,0.160431,0.036829,0.036829,0.000000,0.729333,0.729333,0.000000,,0,0,0,1,1,0,0.008719,0.013259,0.7292,-0.0407,0.2678,2,ok
0,31,4.280000,-0.358596,-1.625301,0.016278,-0.002801,0.016278,2.480340,0.157115,-0.114365,-0.113171,0.001194,0.714040,0.714040,0.000000,C-06,0,0,0,1,1,0,0.009392,0.021657,0.7083,-0.0363,0.2684,2,ok
0,32,4.400000,-0.340287,-1.624828,0.008213,-0.002328,0.008213,2.498648,0.152456,-0.095384,-0.095384,0.000000,0.692775,0.692775,0.000000,,0,0,0,1,1,0,0.010371,0.016439,0.7083,-0.0576,0.2652,2,ok
0,33,4.520000,-0.321578,-1.624361,-0.010858,-0.001861,-0.010858,2.517357,0.156460,-0.240103,-0.240103,0.000000,0.711000,0.711000,0.000000,,0,0,0,1,1,0,0.009641,-0.002379,0.7292,-0.0574,0.2657,2,ok
0,34,4.620000,-0.306713,-1.624189,-0.017719,-0.001689,-0.017719,2.532223,0.148228,0.079686,-0.090103,-0.169789,0.673845,0.673845,0.000000,C-06,0,0,0,1,1,0,0.007090,-0.025725,0.7708,-0.0468,0.2655,2,ok
0,35,4.740000,-0.290457,-1.624466,-0.013263,-0.001966,-0.013263,2.548479,0.134908,0.272856,0.059897,-0.212959,0.613174,0.613174,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.038991,0.7917,-0.0383,0.2680,2,ok
0,36,4.860000,-0.273343,-1.624743,0.002688,-0.002243,0.002688,2.565592,0.143614,0.196710,0.196710,0.000000,0.652709,0.652709,0.000000,,0,0,0,1,1,0,0.005600,-0.033521,0.7708,-0.0330,0.2663,2,ok
0,37,4.980000,-0.255528,-1.624893,0.007329,-0.002393,0.007329,2.583408,0.148931,0.047218,0.047218,0.000000,0.676962,0.676962,0.000000,,0,0,0,1,1,0,0.007383,-0.008272,0.7500,-0.0289,0.2674,2,ok
0,38,5.100000,-0.237607,-1.624864,0.009354,-0.002364,0.009354,2.601329,0.149365,0.022742,0.022742,0.000000,0.678960,0.678960,0.000000,,0,0,0,1,1,0,0.008410,-0.004462,0.7708,-0.0470,0.2664,2,ok
0,39,5.200000,-0.222821,-1.624776,0.006540,-0.002276,0.006540,2.616115,0.147774,-0.043072,-0.043072,0.000000,0.671704,0.671704,0.000000,,0,0,0,1,1,0,0.008337,-0.005604,0.7500,-0.0347,0.2686,2,ok
0,40,5.320000,-0.204855,-1.624672,0.004846,-0.002172,0.004846,2.634080,0.149900,-0.018154,-0.018154,0.000000,0.681362,0.681362,0.000000,,0,0,0,1,1,0,0.008337,-0.005604,0.7500,-0.0347,0.2686,2,ok
0,41,5.440000,-0.186719,-1.624566,0.011923,-0.002066,0.011923,2.652217,0.151227,0.089585,0.089585,0.000000,0.687432,0.687432,0.000000,,0,0,0,1,1,0,0.008094,-0.008131,0.7500,-0.0373,0.2675,2,ok
0,42,5.560000,-0.168238,-1.624409,0.013418,-0.001909,0.013418,2.670697,0.154167,0.015279,0.015279,0.000000,0.700791,0.700791,0.000000,,0,0,0,1,1,0,0.008637,0.001150,0.7083,-0.0364,0.2668,2,ok
0,43,5.680000,-0.149534,-1.624227,0.002900,-0.001727,0.002900,2.689402,0.156052,-0.134990,-0.134721,0.000268,0.709296,0.709296,0.000000,C-06,0,0,0,1,1,0,0.009842,0.008231,0.6667,-0.0450,0.2657,2,ok
0,44,5.780000,-0.133277,-1.624084,-0.010058,-0.001584,-0.010058,2.705659,0.163424,-0.186430,-0.186430,0.000000,0.742840,0.742840,0.000000,,0,0,0,1,1,0,0.009509,-0.008658,0.7083,-0.0519,0.2658,2,ok
0,45,5.900000,-0.115215,-1.624110,-0.013809,-0.001610,-0.013809,2.723721,0.149768,0.030128,-0.036430,-0.066558,0.680823,0.680823,0.000000,C-06,0,0,0,1,1,0,0.007556,-0.026405,0.7292,-0.0443,0.2666,2,ok
0,46,6.020000,-0.099036,-1.624326,-0.005317,-0.001826,-0.005317,2.739900,0.133647,0.209071,0.113570,-0.095502,0.607435,0.607435,0.000000,C-06,0,0,0,1,1,0,0.006804,-0.035976,0.8125,-0.0422,0.2660,2,ok
0,47,6.120000,-0.085165,-1.624505,-0.002009,-0.002005,-0.002009,2.753771,0.139207,0.044062,0.044062,0.000000,0.632710,0.632710,0.000000,,0,0,0,1,1,0,0.006714,-0.023468,0.7708,-0.0238,0.2685,2,ok
0,48,6.240000,-0.067807,-1.624709,0.007699,-0.002209,0.007699,2.771128,0.145176,0.118206,0.118206,0.000000,0.659866,0.659866,0.000000,,0,0,0,1,1,0,0.007424,-0.019838,0.7917,-0.0396,0.2670,2,ok
0,49,6.360000,-0.049935,-1.624764,0.011795,-0.002264,0.011795,2.785935,0.149256,0.044868,0.044868,0.000000,0.678483,0.678483,0.000000,,0,0,0,1,1,0,0.007988,-0.005356,0.7500,-0.0343,0.2663,2,ok
0,50,6.480000,-0.032046,-1.624721,0.015099,-0.002221,0.015099,2.806889,0.149058,0.038954,0.038954,0.000000,0.677605,0.677605,0.000000,,0,0,0,1,1,0,0.009360,0.004462,0.7500,-0.0498,0.2658,2,ok
0,51,6.600000,-0.013684,-1.624503,0.013569,-0.002003,0.013569,2.825252,0.153344,-0.020799,-0.020799,0.000000,0.697030,0.697030,0.000000,,0,0,0,1,1,0,0.009327,0.010304,0.7292,-0.0414,0.2659,2,ok
0,52,6.700000,0.002054,-1.624310,0.018967,-0.001810,0.018967,2.840990,0.157820,0.083991,0.083991,0.000000,0.717435,0.717435,0.000000,,0,0,0,1,1,0,0.009728,0.004043,0.7292,-0.0468,0.2673,2,ok
0,53,6.820000,0.021849,-1.624065,0.023008,-0.001565,0.023008,2.860784,0.165837,0.046364,0.046364,0.000000,0.753942,0.753942,0.000000,,0,0,0,1,1,0,0.010166,0.008310,0.7292,-0.0492,0.2658,2,ok
0,54,6.940000,0.041402,-1.623630,0.014821,-0.001130,0.014821,2.880338,0.162818,-0.141215,-0.103636,0.037580,0.739979,0.739979,0.000000,C-06,0,0,0,1,1,0,0.010902,0.018627,0.7083,-0.0364,0.2681,2,ok
0,55,7.060000,0.060053,-1.623177,0.003205,-0.000677,0.003205,2.898988,0.154943,-0.141643,-0.141643,0.000000,0.704079,0.704079,0.000000,,0,0,0,1,1,0,0.011084,0.013550,0.6875,-0.0466,0.2659,2,ok
0,56,7.160000,0.076015,-1.622806,-0.012694,-0.000306,-0.012694,2.914950,0.160124,-0.230047,-0.230047,0.000000,0.727694,0.727694,0.000000,,0,0,0,1,1,0,0.009719,-0.005561,0.7292,-0.0419,0.2662,2,ok
0,57,7.280000,0.093764,-1.622683,-0.020103,-0.000183,-0.020103,2.932700,0.147198,0.071930,-0.080047,-0.151978,0.669211,0.669211,0.000000,C-06,0,0,0,1,1,0,0.007778,-0.028476,0.7708,-0.0338,0.2666,2,ok
0,58,7.400000,0.110219,-1.622992,-0.015045,-0.000492,-0.015045,2.949154,0.136475,0.235142,0.069953,-0.165189,0.620288,0.620288,0.000000,C-06,0,0,0,1,1,0,0.007663,-0.048851,0.7917,-0.0534,0.2667,2,ok
0,59,7.520000,0.127203,-1.623310,0.002559,-0.000810,0.002559,2.966139,0.142208,0.249613,0.219953,-0.029661,0.646291,0.646291,0.000000,C-06,0,0,0,1,1,0,0.006930,-0.041452,0.7708,-0.0317,0.2676,2,ok
0,60,7.620000,0.141992,-1.623525,0.007932,-0.001025,0.007932,2.980928,0.148495,0.027216,0.069953,0.042737,0.674949,0.674949,0.000000,C-06,0,0,0,1,1,0,0.008780,-0.010336,0.7500,-0.0353,0.2662,2,ok
0,61,7.740000,0.159918,-1.623714,0.014658,-0.001214,0.014658,2.998854,0.149432,0.080299,0.080299,0.000000,0.679282,0.679282,0.000000,,0,0,0,1,1,0,0.009993,-0.004020,0.7708,-0.0487,0.2657,2,ok
0,62,7.860000,0.178256,-1.623536,0.016479,-0.001036,0.016479,3.017192,0.153030,0.019637,0.019637,0.000000,0.695641,0.695641,0.000000,,0,0,0,1,1,0,0.010121,0.000749,0.7708,-0.0483,0.2657,2,ok
0,63,7.980000,0.197765,-1.623313,0.018728,-0.000813,0.018728,3.036235,0.164043,0.027166,0.027166,0.000000,0.745728,0.745728,0.000000,,0,0,0,1,1,0,0.011276,0.003649,0.7292,-0.0444,0.2679,2,ok
0,64,8.100000,0.217985,-1.622981,0.019700,-0.000481,0.019700,3.056921,0.168936,0.010777,0.010777,0.000000,0.767929,0.767929,0.000000,,0,0,0,1,1,0,0.011755,0.004703,0.7500,-0.0511,0.2676,2,ok
0,65,8.220000,0.237697,-1.622596,0.022033,-0.000096,0.022033,3.076632,0.163887,0.029680,0.029680,0.000000,0.744975,0.744975,0.000000,,0,0,0,1,1,0,0.011404,0.018673,0.7083,-0.0381,0.2665,2,ok
0,66,8.340000,0.256978,-1.622171,0.019541,0.000329,0.019541,3.095914,0.160553,-0.032834,-0.032834,0.000000,0.729748,0.729748,0.000000,,0,0,0,1,1,0,0.012944,0.016197,0.6875,-0.0484,0.2662,2,ok
0,67,8.460000,0.275184,-1.621816,0.012596,0.000684,0.012596,3.114120,0.151359,-0.086700,-0.086700,0.000000,0.687922,0.687922,0.000000,,0,0,0,1,1,0,0.012980,0.017901,0.7083,-0.0480,0.2658,2,ok
0,68,8.580000,0.293647,-1.621467,-0.006665,0.001033,-0.006665,3.132583,0.154114,-0.248362,-0.236700,0.011662,0.700407,0.700407,0.000000,C-06,0,0,0,1,1,0,0.011859,0.009063,0.7708,-0.0335,0.2673,2,ok
0,69,8.700000,0.311965,-1.621115,-0.025107,0.001385,-0.025107,3.150900,0.152575,-0.218513,-0.218513,0.000000,0.693599,0.693599,0.000000,,0,0,0,1,1,0,0.010777,-0.019521,0.7917,-0.0448,0.2667,2,ok
0,70,8.800000,0.327127,-1.621234,-0.030508,0.001266,-0.030508,3.166063,0.151567,0.212642,-0.068513,-0.281155,0.689208,0.689208,0.000000,C-06,0,0,0,1,1,0,0.008720,-0.041798,0.7708,-0.0361,0.2675,2,ok
0,71,8.920000,0.344656,-1.621756,-0.024532,0.000744,-0.024532,3.183591,0.145712,0.334272,0.081487,-0.252785,0.662219,0.662219,0.000000,C-06,0,0,0,1,1,0,0.007981,-0.056496,0.7917,-0.0359,0.2676,2,ok
0,72,9.040000,0.362935,-1.622282,-0.005955,0.000218,-0.005955,3.201870,0.153265,0.418677,0.231487,-0.187190,0.696394,0.696394,0.000000,C-06,0,0,0,1,1,0,0.007549,-0.062317,0.7917,-0.0497,0.2667,2,ok
0,73,9.140000,0.378481,-1.622666,0.000456,-0.000166,0.000456,3.217416,0.155693,0.012798,0.081487,0.068688,0.707521,0.707521,0.000000,C-06,0,0,0,1,1,0,0.008413,-0.030841,0.7500,-0.0377,0.2659,2,ok
0,74,9.260000,0.396818,-1.622985,0.007041,-0.000485,0.007041,3.235753,0.152668,0.077577,0.077577,0.000000,0.693886,0.693886,0.000000,,0,0,0,1,1,0,0.009717,-0.021414,0.7292,-0.0487,0.2668,2,ok
0,75,9.380000,0.415160,-1.623055,0.011007,-0.000555,0.011007,3.254095,0.152860,0.045361,0.045361,0.000000,0.694859,0.694859,0.000000,,0,0,0,1,1,0,0.010063,-0.002905,0.7292,-0.0379,0.2668,2,ok
0,76,9.500000,0.434290,-1.623067,0.016991,-0.000567,0.016991,3.273226,0.160175,0.072503,0.072503,0.000000,0.728168,0.728168,0.000000,,0,0,0,1,1,0,0.010218,0.000321,0.6875,-0.0367,0.2675,2,ok
0,77,9.620000,0.453621,-1.622752,0.011202,-0.000252,0.011202,3.292557,0.161196,-0.117511,-0.077497,0.040014,0.732647,0.732647,0.000000,C-06,0,0,0,1,1,0,0.011556,0.003709,0.7083,-0.0494,0.2664,2,ok
0,78,9.720000,0.469019,-1.622463,-0.003840,0.000037,-0.003840,3.307955,0.153186,-0.419422,-0.227497,0.191925,0.696180,0.696180,0.000000,C-06,0,0,0,1,1,0,0.011312,0.000749,0.7083,-0.0429,0.2671,2,ok
0,79,9.840000,0.488421,-1.622131,-0.028349,0.000369,-0.028349,3.327356,0.162676,-0.294351,-0.294351,0.000000,0.739604,0.739604,0.000000,,0,0,0,1,1,0,0.011208,-0.009628,0.7083,-0.0492,0.2676,2,ok
0,80,9.960000,0.507655,-1.622084,-0.040967,0.000416,-0.040967,3.346590,0.160120,0.278657,-0.144351,-0.423009,0.728408,0.728408,0.000000,C-06,0,0,0,1,1,0,0.007612,-0.049414,0.7917,-0.0417,0.2675,2,ok
0,81,10.080000,0.527062,-1.622851,-0.041021,-0.000351,-0.041021,3.365998,0.161957,0.524274,0.005649,-0.518626,0.736172,0.736172,0.000000,C-06,0,0,0,1,1,0,0.005113,-0.079163,0.7917,-0.0354,0.2675,2,ok
0,82,10.200000,0.544514,-1.623374,-0.030749,-0.000874,-0.030749,3.383450,0.144237,0.135747,0.135747,0.000000,0.655668,0.655668,0.000000,,0,0,0,1,1,0,0.004763,-0.085648,0.7500,-0.0481,0.2674,2,ok
0,83,10.300000,0.559813,-1.623823,-0.031102,-0.001323,-0.031102,3.398749,0.154661,-0.122216,-0.014253,0.107963,0.703043,0.703043,0.000000,C-06,0,0,0,1,1,0,0.005012,-0.077331,0.7708,-0.0503,0.2668,2,ok
0,84,10.420000,0.577546,-1.624378,-0.021570,-0.001878,-0.021570,3.416481,0.147247,0.124923,0.124923,0.000000,0.669138,0.669138,0.000000,,0,0,0,1,1,0,0.004888,-0.063022,0.7708,-0.0454,0.2666,2,ok
0,85,10.540000,0.595024,-1.624936,-0.007760,-0.002436,-0.007760,3.433960,0.145645,0.166503,0.166503,0.000000,0.661707,0.661707,0.000000,,0,0,0,1,1,0,0.005139,-0.056135,0.7292,-0.0430,0.2674,2,ok
0,86,10.640000,0.609583,-1.625402,0.006557,-0.002902,0.006557,3.448518,0.145659,0.205137,0.205137,0.000000,0.661759,0.661759,0.000000,,0,0,0,1,1,0,0.005757,-0.035685,0.7500,-0.0357,0.2674,2,ok
0,87,10.760000,0.627529,-1.625953,0.035522,-0.003453,0.035522,3.466465,0.149965,0.372141,0.355137,-0.017004,0.681739,0.681739,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.014986,0.7083,-0.0425,0.2665,2,ok
0,88,10.880000,0.646115,-1.626132,0.053084,-0.003632,0.053084,3.485051,0.155333,-0.054988,0.205137,0.260125,0.707025,0.707025,0.000000,C-06,0,0,0,1,1,0,0.011079,0.034142,0.7083,-0.0526,0.2659,2,ok
0,89,11.000000,0.664358,-1.625408,0.058120,-0.002908,0.058120,3.503294,0.152005,-0.067215,0.055137,0.122352,0.691436,0.691436,0.000000,C-06,0,0,0,1,1,0,0.013207,0.058570,0.6875,-0.0591,0.2655,2,ok
0,90,11.120000,0.682036,-1.624396,0.057522,-0.001896,0.057522,3.520972,0.147240,-0.011894,-0.011894,0.000000,0.669251,0.669251,0.000000,,0,0,0,1,1,0,0.014602,0.067971,0.7292,-0.0596,0.2659,2,ok
0,91,11.220000,0.697014,-1.623537,0.063313,-0.001037,0.063313,3.535949,0.150298,0.093114,0.093114,0.000000,0.683409,0.683409,0.000000,,0,0,0,1,1,0,0.015084,0.078389,0.7708,-0.0388,0.2669,2,ok
0,92,11.340000,0.715073,-1.622391,0.059236,0.000109,0.059236,3.554009,0.150849,-0.056928,-0.056886,0.000042,0.685504,0.685504,0.000000,C-06,0,0,0,1,1,0,0.015917,0.082953,0.7917,-0.0241,0.2685,2,ok
0,93,11.460000,0.733245,-1.621263,0.058037,0.001237,0.058037,3.572181,0.151762,-0.012850,-0.012850,0.000000,0.689689,0.689689,0.000000,,0,0,0,1,1,0,0.016972,0.082103,0.7708,-0.0335,0.2682,2,ok
0,94,11.580000,0.751901,-1.620153,0.049222,0.002347,0.049222,3.590836,0.156070,-0.112090,-0.112090,0.000000,0.709036,0.709036,0.000000,,0,0,0,1,1,0,0.017555,0.088761,0.7292,-0.0192,0.2667,2,ok
0,95,11.700000,0.770351,-1.619040,0.036002,0.003460,0.036002,3.609287,0.153953,-0.162705,-0.162705,0.000000,0.698984,0.698984,0.000000,,0,0,0,1,1,0,0.018107,0.069085,0.7500,-0.0268,0.2672,2,ok
0,96,11.800000,0.786304,-1.618121,0.027248,0.004379,0.027248,3.625239,0.160352,-0.125183,-0.125183,0.000000,0.727955,0.727955,0.000000,,0,0,0,1,1,0,0.018114,0.048297,0.7292,-0.0385,0.2668,2,ok
0,97,11.920000,0.804919,-1.617450,0.023901,0.005050,0.023901,3.643855,0.155006,-0.036336,-0.036336,0.000000,0.704376,0.704376,0.000000,,0,0,0,1,1,0,0.018059,0.029318,0.7083,-0.0453,0.2648,2,ok
0,98,12.040000,0.823143,-1.616822,0.017350,0.005678,0.017350,3.662079,0.151767,-0.081036,-0.081036,0.000000,0.689546,0.689546,0.000000,,0,0,0,1,1,0,0.018151,0.017835,0.7292,-0.0475,0.2659,2,ok
0,99,12.140000,0.838100,-1.616295,0.010617,0.006205,0.010617,3.677035,0.149541,-0.096981,-0.096981,0.000000,0.679352,0.679352,0.000000,,0,0,0,1,1,0,0.018171,0.014013,0.6875,-0.0431,0.2664,2,ok
0,100,12.260000,0.856014,-1.616086,0.014397,0.006414,0.014397,3.694949,0.149277,0.103012,0.053019,-0.049993,0.678561,0.678561,0.000000,C-06,0,0,0,1,1,0,0.018390,0.008485,0.6250,-0.0517,0.2646,2,ok
0,101,12.380000,0.873963,-1.615898,0.026933,0.006602,0.026933,3.712898,0.149577,0.153195,0.153195,0.000000,0.680096,0.680096,0.000000,,0,0,0,1,1,0,0.018148,0.008117,0.7083,-0.0407,0.2666,2,ok
0,102,12.500000,0.891951,-1.615710,0.035712,0.006790,0.035712,3.730887,0.149904,0.104317,0.104317,0.000000,0.681769,0.681769,0.000000,,0,0,0,1,1,0,0.018148,0.008117,0.7083,-0.0407,0.2666,2,ok
0,103,12.620000,0.910447,-1.615099,0.032593,0.007401,0.032593,3.749382,0.154630,-0.152469,-0.045683,0.106786,0.702833,0.702833,0.000000,C-06,0,0,0,1,1,0,0.020613,0.034005,0.7708,-0.0374,0.2657,2,ok
0,104,12.720000,0.925653,-1.614568,0.028645,0.007932,0.028645,3.764589,0.152049,-0.057606,-0.057606,0.000000,0.690996,0.690996,0.000000,,0,0,0,1,1,0,0.022873,0.013634,0.7500,-0.0826,0.2680,2,ok
0,105,12.840000,0.943987,-1.613931,0.025076,0.008569,0.025076,3.782922,0.152922,-0.042016,-0.042016,0.000000,0.694904,0.694904,0.000000,,0,0,0,1,1,0,0.023347,-0.005583,0.7292,-0.0956,0.2700,2,ok
0,106,12.960000,0.962654,-1.613413,0.023970,0.009087,0.023970,3.801589,0.155791,-0.011985,-0.011985,0.000000,0.708085,0.708085,0.000000,,0,0,0,1,1,0,0.023736,-0.006802,0.7708,-0.1067,0.2701,2,ok
0,107,13.080000,0.981398,-1.612907,0.013221,0.009593,0.013221,3.820333,0.156314,-0.136040,-0.136040,0.000000,0.710327,0.710327,0.000000,,0,0,0,1,1,0,0.024252,-0.013541,0.7292,-0.1241,0.2709,2,ok
0,108,13.200000,1.000443,-1.612467,0.009248,0.010033,0.009248,3.837235,0.158856,-0.044843,-0.044843,0.000000,0.721941,0.721941,0.000000,,0,0,0,1,1,0,0.023975,-0.029617,0.7083,-0.1314,0.2710,2,ok
0,109,13.300000,1.016036,-1.612238,0.007607,0.010262,0.007607,3.854972,0.155763,-0.021936,-0.021936,0.000000,0.707970,0.707970,0.000000,,0,0,0,1,1,0,0.023759,-0.050879,0.7083,-0.1467,0.2700,2,ok
0,110,13.420000,1.034645,-1.611985,0.004518,0.010515,0.004518,3.873580,0.155054,-0.037151,-0.037151,0.000000,0.704734,0.704734,0.000000,,0,0,0,1,1,0,0.024927,-0.061473,0.6458,-0.1872,0.2714,3,ok
