episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.604523,-1.435927,0.168902,0.186573,0.168902,2.234412,0.172853,0.392021,0.140108,-0.251913,0.786596,0.786596,0.000000,C-06,0,0,0,1,1,0,-0.051037,0.241698,0.7292,-0.0326,0.2679,2,ok
0,15,2.520000,-0.586344,-1.433129,0.185189,0.189371,0.185189,2.252591,0.186435,0.268469,0.268469,0.000000,0.852235,0.852235,0.000000,,0,0,0,1,1,0,-0.046470,0.252991,0.6667,-0.0178,0.2682,2,ok
0,16,2.620000,-0.568645,-1.430147,0.193191,0.192353,0.193191,2.270291,0.179014,-0.086401,0.118469,0.204870,0.816914,0.816914,0.000000,C-06,0,0,0,1,1,0,-0.043636,0.278333,0.6667,0.0042,0.2638,2,ok
0,17,2.720000,-0.551107,-1.426747,0.192250,0.195753,0.192250,2.285335,0.178638,-0.019464,-0.019464,0.000000,0.812024,0.812024,0.000000,,0,0,0,1,1,0,-0.038478,0.291069,0.6667,0.0004,0.2672,2,ok
0,18,2.820000,-0.534600,-1.423548,0.182743,0.198952,0.182743,2.304336,0.167031,-0.213055,-0.169464,0.043591,0.758005,0.758005,0.000000,C-06,0,0,0,1,1,0,-0.033250,0.302144,0.7292,-0.0346,0.2691,2,ok
0,19,2.940000,-0.515301,-1.419721,0.174248,0.202779,0.174248,2.323635,0.163888,-0.109318,-0.109318,0.000000,0.741983,0.741983,0.000000,,0,0,0,1,1,0,-0.031233,0.294811,0.7708,-0.0262,0.2677,2,ok
0,20,3.040000,-0.499183,-1.416815,0.172678,0.205685,0.172678,2.339752,0.163767,-0.019417,-0.019417,0.000000,0.743875,0.743875,0.000000,,0,0,0,1,1,0,-0.028572,0.280966,0.7500,-0.0301,0.2674,2,ok
0,21,3.140000,-0.482594,-1.413933,0.172930,0.208567,0.172930,2.356341,0.168922,0.005491,0.005491,0.000000,0.767974,0.767974,0.000000,,0,0,0,1,1,0,-0.026538,0.289319,0.7500,-0.0179,0.2679,2,ok
0,22,3.240000,-0.465437,-1.411005,0.174513,0.211495,0.174513,2.373498,0.174692,0.026327,0.026327,0.000000,0.794751,0.794751,0.000000,,0,0,0,1,1,0,-0.023564,0.283708,0.7500,-0.0149,0.2669,2,ok
0,23,3.360000,-0.444412,-1.407358,0.165641,0.215142,0.165641,2.394524,0.178170,-0.191073,-0.123673,0.067400,0.809102,0.809102,0.000000,C-06,0,0,0,1,1,0,-0.019780,0.286851,0.7292,-0.0286,0.2683,2,ok
0,24,3.460000,-0.427738,-1.404447,0.161056,0.218053,0.161056,2.411197,0.168790,-0.070025,-0.070025,0.000000,0.765727,0.765727,0.000000,,0,0,0,1,1,0,-0.015609,0.265361,0.7083,-0.0463,0.2690,2,ok
0,25,3.560000,-0.411106,-1.401676,0.159480,0.220824,0.159480,2.427830,0.168603,-0.021790,-0.021790,0.000000,0.765822,0.765822,0.000000,,0,0,0,1,1,0,-0.014361,0.264336,0.6875,-0.0098,0.2673,2,ok
0,26,3.660000,-0.394794,-1.398994,0.156383,0.223506,0.156383,2.444141,0.165102,-0.050730,-0.050730,0.000000,0.749693,0.749693,0.000000,,0,0,0,1,1,0,-0.011315,0.255864,0.6458,-0.0215,0.2684,2,ok
0,27,3.780000,-0.375936,-1.395990,0.154106,0.226510,0.154106,2.463000,0.158829,-0.028794,-0.028794,0.000000,0.721560,0.721560,0.000000,,0,0,0,1,1,0,-0.009168,0.249514,0.6667,-0.0118,0.2682,2,ok
0,28,3.900000,-0.356593,-1.393025,0.154987,0.229475,0.154987,2.482342,0.163338,0.012582,0.012582,0.000000,0.742750,0.742750,0.000000,,0,0,0,1,1,0,-0.005607,0.242966,0.6458,-0.0333,0.2714,2,ok
0,29,4.000000,-0.340752,-1.390552,0.152880,0.231948,0.152880,2.498184,0.160130,-0.036361,-0.036361,0.000000,0.727638,0.727638,0.000000,,0,0,0,1,1,0,-0.003408,0.242619,0.6875,-0.0321,0.2696,2,ok
0,30,4.120000,-0.321938,-1.387583,0.149022,0.234917,0.149022,2.516998,0.158684,-0.050987,-0.050987,0.000000,0.720474,0.720474,0.000000,,0,0,0,1,1,0,-0.000982,0.227775,0.7292,-0.0361,0.2695,2,ok
0,31,4.240000,-0.303360,-1.384791,0.149751,0.237709,0.149751,2.535576,0.156452,0.012196,0.012196,0.000000,0.711233,0.711233,0.000000,,0,0,0,1,1,0,0.002052,0.240430,0.7708,-0.0279,0.2685,2,ok
0,32,4.360000,-0.284682,-1.382004,0.154944,0.240496,0.154944,2.554254,0.157379,0.070828,0.070828,0.000000,0.716079,0.716079,0.000000,,0,0,0,1,1,0,0.004006,0.249279,0.7708,-0.0184,0.2680,2,ok
0,33,4.480000,-0.266039,-1.379095,0.149403,0.243405,0.149403,2.572897,0.157288,-0.192736,-0.079172,0.113564,0.714357,0.714357,0.000000,C-06,0,0,0,1,1,0,0.006797,0.269631,0.7292,0.0157,0.2641,2,ok
0,34,4.600000,-0.247311,-1.376181,0.141537,0.246319,0.141537,2.591624,0.158044,-0.102958,-0.102958,0.000000,0.717061,0.717061,0.000000,,0,0,0,1,1,0,0.009939,0.256796,0.7083,-0.0031,0.2662,2,ok
0,35,4.700000,-0.231672,-1.373753,0.135764,0.248747,0.135764,2.607263,0.158331,-0.088516,-0.088516,0.000000,0.717813,0.717813,0.000000,,0,0,0,1,1,0,0.011629,0.241177,0.6667,-0.0035,0.2652,2,ok
0,36,4.820000,-0.212601,-1.371165,0.136528,0.251335,0.136528,2.626334,0.160533,0.015156,0.015156,0.000000,0.729955,0.729955,0.000000,,0,0,0,1,1,0,0.012654,0.234975,0.6875,0.0043,0.2651,2,ok
0,37,4.940000,-0.193618,-1.368592,0.133137,0.253908,0.133137,2.645317,0.159609,-0.047103,-0.047103,0.000000,0.725355,0.725355,0.000000,,0,0,0,1,1,0,0.014742,0.236319,0.6458,0.0243,0.2630,2,ok
0,38,5.060000,-0.175210,-1.366033,0.127401,0.256467,0.127401,2.663726,0.154711,-0.075436,-0.075436,0.000000,0.702237,0.702237,0.000000,,0,0,0,1,1,0,0.020656,0.207902,0.6458,-0.0440,0.2721,2,ok
0,39,5.160000,-0.159863,-1.363901,0.118461,0.258599,0.118461,2.679073,0.155032,-0.141374,-0.141374,0.000000,0.702965,0.702965,0.000000,,0,0,0,1,1,0,0.022324,0.179992,0.6458,-0.0336,0.2706,2,ok
0,40,5.280000,-0.141738,-1.361342,0.108809,0.261158,0.108809,2.697198,0.152438,-0.121498,-0.121498,0.000000,0.690348,0.690348,0.000000,,0,0,0,1,1,0,0.022094,0.194288,0.6875,-0.0057,0.2676,2,ok
0,41,5.400000,-0.123645,-1.359006,0.101283,0.263494,0.101283,2.715291,0.151997,-0.093618,-0.093618,0.000000,0.689081,0.689081,0.000000,,0,0,0,1,1,0,0.022945,0.185709,0.7292,0.0011,0.2662,2,ok
0,42,5.520000,-0.105365,-1.356858,0.095208,0.265642,0.095208,2.733571,0.153449,-0.075619,-0.075619,0.000000,0.696127,0.696127,0.000000,,0,0,0,1,1,0,0.024205,0.173538,0.7292,-0.0047,0.2659,2,ok
0,43,5.620000,-0.090026,-1.355192,0.091146,0.267308,0.091146,2.748910,0.154337,-0.060310,-0.060310,0.000000,0.700496,0.700496,0.000000,,0,0,0,1,1,0,0.025420,0.165130,0.7083,-0.0077,0.2663,2,ok
0,44,5.740000,-0.071744,-1.353513,0.091997,0.268987,0.091997,2.767191,0.152919,0.013844,0.013844,0.000000,0.695151,0.695151,0.000000,,0,0,0,1,1,0,0.025979,0.161138,0.6875,0.0308,0.2632,2,ok
0,45,5.860000,-0.053279,-1.351843,0.098516,0.270657,0.098516,2.785656,0.154560,0.085283,0.085283,0.000000,0.703078,0.703078,0.000000,,0,0,0,1,1,0,0.026850,0.166700,0.6875,0.0392,0.2625,2,ok
0,46,5.980000,-0.034566,-1.350017,0.094025,0.272483,0.094025,2.804369,0.156879,-0.173470,-0.064717,0.108753,0.712855,0.712855,0.000000,C-06,0,0,0,1,1,0,0.031484,0.169575,0.6250,0.0044,0.2657,2,ok
0,47,6.100000,-0.016334,-1.348174,0.077594,0.274326,0.077594,2.822601,0.152422,-0.262984,-0.214717,0.048266,0.691425,0.691425,0.000000,C-06,0,0,0,1,1,0,0.032194,0.172974,0.6250,0.0107,0.2659,2,ok
0,48,6.200000,-0.001714,-1.346629,0.054097,0.275871,0.054097,2.836035,0.146358,-0.362670,-0.362670,0.000000,0.662562,0.662562,0.000000,,0,0,0,1,1,0,0.033477,0.139238,0.6458,-0.0121,0.2675,2,ok
0,49,6.320000,0.015401,-1.344769,0.029710,0.277731,0.029710,2.854336,0.143362,-0.291715,-0.291715,0.000000,0.648131,0.648131,0.000000,,0,0,0,1,1,0,0.031503,0.111940,0.6250,0.0026,0.2645,2,ok
0,50,6.440000,0.033608,-1.343609,0.017202,0.278891,0.017202,2.872543,0.153342,0.016769,-0.141715,-0.158484,0.696014,0.696014,0.000000,C-06,0,0,0,1,1,0,0.029572,0.041723,0.6250,0.0003,0.2644,2,ok
0,51,6.560000,0.052875,-1.343251,0.016148,0.279249,0.016148,2.891811,0.161525,-0.005729,-0.005729,0.000000,0.734201,0.734201,0.000000,,0,0,0,1,1,0,0.032722,0.022860,0.6458,-0.0562,0.2704,2,ok
0,52,6.680000,0.072794,-1.342920,0.023783,0.279580,0.023783,2.911730,0.166455,0.097593,0.097593,0.000000,0.756715,0.756715,0.000000,,0,0,0,1,1,0,0.031215,0.023595,0.7083,-0.0266,0.2692,2,ok
0,53,6.780000,0.088596,-1.342657,0.036317,0.279843,0.036317,2.927531,0.157213,0.190810,0.190810,0.000000,0.714957,0.714957,0.000000,,0,0,0,1,1,0,0.031477,0.040777,0.7292,-0.0085,0.2681,2,ok
0,54,6.900000,0.108076,-1.342333,0.049884,0.280167,0.049884,2.947012,0.162779,0.163274,0.163274,0.000000,0.740700,0.740700,0.000000,,0,0,0,1,1,0,0.032272,0.063906,0.7500,0.0052,0.2651,2,ok
0,55,7.020000,0.128910,-1.341368,0.051664,0.281132,0.051664,2.967845,0.175534,0.015475,0.015475,0.000000,0.798021,0.798021,0.000000,,0,0,0,1,1,0,0.034221,0.083243,0.7292,0.0047,0.2668,2,ok
0,56,7.120000,0.145961,-1.340511,0.043386,0.281989,0.043386,2.984897,0.170163,-0.146165,-0.134525,0.011640,0.773230,0.773230,0.000000,C-06,0,0,0,1,1,0,0.033983,0.104588,0.6875,0.0410,0.2628,2,ok
0,57,7.240000,0.165395,-1.339492,0.038587,0.283008,0.038587,3.004331,0.161745,-0.054257,-0.054257,0.000000,0.734745,0.734745,0.000000,,0,0,0,1,1,0,0.036771,0.064159,0.7083,-0.0200,0.2663,2,ok
0,58,7.360000,0.184604,-1.338525,0.034055,0.283975,0.034055,3.023539,0.160205,-0.054707,-0.054707,0.000000,0.727785,0.727785,0.000000,,0,0,0,1,1,0,0.036484,0.081445,0.6458,0.0043,0.2658,2,ok
0,59,7.480000,0.203759,-1.337645,0.029472,0.284855,0.029472,3.042694,0.159766,-0.055152,-0.055152,0.000000,0.725830,0.725830,0.000000,,0,0,0,1,1,0,0.037269,0.060149,0.6667,-0.0146,0.2658,2,ok
0,60,7.600000,0.222694,-1.336819,0.023878,0.285681,0.023878,3.061629,0.157855,-0.067659,-0.067659,0.000000,0.717103,0.717103,0.000000,,0,0,0,1,1,0,0.036783,0.055070,0.6250,-0.0011,0.2650,2,ok
0,61,7.700000,0.238468,-1.336166,0.017253,0.286334,0.017253,3.077403,0.157887,-0.096629,-0.096629,0.000000,0.717165,0.717165,0.000000,,0,0,0,1,1,0,0.036833,0.014353,0.6042,0.0078,0.2653,2,ok
0,62,7.820000,0.257561,-1.335541,0.011322,0.286959,0.011322,3.096496,0.159270,-0.069115,-0.069115,0.000000,0.723680,0.723680,0.000000,,0,0,0,1,1,0,0.038427,0.026457,0.6458,-0.0239,0.2684,2,ok
0,63,7.940000,0.277281,-1.335302,0.016014,0.287198,0.016014,3.116217,0.164879,0.063363,0.063363,0.000000,0.749498,0.749498,0.000000,,0,0,0,1,1,0,0.038604,0.012675,0.6875,-0.0277,0.2681,2,ok
0,64,8.060000,0.297138,-1.335078,0.027723,0.287422,0.027723,3.136073,0.165509,0.144598,0.144598,0.000000,0.752545,0.752545,0.000000,,0,0,0,1,1,0,0.039037,0.017823,0.7292,-0.0284,0.2672,2,ok
0,65,8.180000,0.317067,-1.334532,0.027902,0.287968,0.027902,3.156002,0.166174,-0.220233,-0.005402,0.214831,0.755329,0.755329,0.000000,C-06,0,0,0,1,1,0,0.038744,0.056115,0.7083,0.0159,0.2642,2,ok
0,66,8.300000,0.336337,-1.333958,0.015892,0.288542,0.015892,3.175272,0.160109,-0.170680,-0.155402,0.015278,0.727544,0.727544,0.000000,C-06,0,0,0,1,1,0,0.041821,0.041683,0.7083,-0.0391,0.2688,2,ok
0,67,8.420000,0.355386,-1.333381,0.004487,0.289119,0.004487,3.194322,0.158744,-0.133923,-0.133923,0.000000,0.721240,0.721240,0.000000,,0,0,0,1,1,0,0.039019,0.058029,0.7083,0.0238,0.2654,2,ok
0,68,8.540000,0.374154,-1.332931,-0.002965,0.289569,-0.002965,3.213089,0.156309,-0.085403,-0.085403,0.000000,0.710348,0.710348,0.000000,,0,0,0,1,1,0,0.039522,0.014589,0.6875,-0.0124,0.2664,2,ok
0,69,8.640000,0.390690,-1.332948,-0.001445,0.289552,-0.001445,3.229626,0.167069,0.028750,0.028750,0.000000,0.759405,0.759405,0.000000,,0,0,0,1,1,0,0.037804,0.026703,0.6667,0.0100,0.2658,2,ok
0,70,8.760000,0.410274,-1.332999,0.004263,0.289501,0.004263,3.249210,0.163020,0.069369,0.069369,0.000000,0.741005,0.741005,0.000000,,0,0,0,1,1,0,0.038637,0.002573,0.6667,-0.0198,0.2670,2,ok
0,71,8.880000,0.429618,-1.332918,-0.001819,0.289582,-0.001819,3.268554,0.161046,-0.105838,-0.080631,0.025207,0.732022,0.732022,0.000000,C-06,0,0,0,1,1,0,0.039445,-0.013964,0.6250,-0.0151,0.2675,2,ok
0,72,9.000000,0.448184,-1.332952,-0.000512,0.289548,-0.000512,3.286535,0.154425,0.019797,0.019797,0.000000,0.701931,0.701931,0.000000,,0,0,0,1,1,0,0.040528,-0.015946,0.6458,-0.0481,0.2695,2,ok
0,73,9.120000,0.466676,-1.332991,0.006289,0.289509,0.006289,3.305612,0.154073,0.084339,0.084339,0.000000,0.700340,0.700340,0.000000,,0,0,0,1,1,0,0.039089,-0.025717,0.6667,-0.0175,0.2677,2,ok
0,74,9.220000,0.482727,-1.333015,0.009965,0.289485,0.009965,3.321662,0.161419,0.050152,0.050152,0.000000,0.733756,0.733756,0.000000,,0,0,0,1,1,0,0.039961,-0.000609,0.6875,-0.0253,0.2684,2,ok
0,75,9.340000,0.501896,-1.332831,0.009092,0.289669,0.009092,3.340832,0.159660,-0.013649,-0.013649,0.000000,0.725721,0.725721,0.000000,,0,0,0,1,1,0,0.039682,0.026397,0.7292,-0.0017,0.2673,2,ok
0,76,9.460000,0.520591,-1.332661,0.008511,0.289839,0.008511,3.359527,0.155696,-0.006767,-0.006767,0.000000,0.707704,0.707704,0.000000,,0,0,0,1,1,0,0.040634,0.001556,0.7083,-0.0228,0.2685,2,ok
0,77,9.580000,0.539606,-1.332496,0.002221,0.290004,0.002221,3.378541,0.158658,-0.077815,-0.077815,0.000000,0.721147,0.721147,0.000000,,0,0,0,1,1,0,0.040039,0.031942,0.6875,-0.0012,0.2677,2,ok
0,78,9.700000,0.558804,-1.332452,0.007704,0.290048,0.007704,3.397739,0.160080,0.141084,0.072185,-0.068899,0.727656,0.727656,0.000000,C-06,0,0,0,1,1,0,0.039946,0.021666,0.6875,-0.0079,0.2681,2,ok
0,79,9.800000,0.574654,-1.332331,0.006388,0.290169,0.006388,3.413590,0.158386,-0.024877,-0.024877,0.000000,0.719926,0.719926,0.000000,,0,0,0,1,1,0,0.040490,-0.001389,0.7083,-0.0225,0.2678,2,ok
0,80,9.920000,0.593626,-1.332178,0.001867,0.290322,0.001867,3.432561,0.158071,-0.055989,-0.055989,0.000000,0.718484,0.718484,0.000000,,0,0,0,1,1,0,0.041031,-0.003207,0.6667,-0.0310,0.2670,2,ok
0,81,10.040000,0.612180,-1.332142,0.002296,0.290358,0.002296,3.451115,0.154464,0.007780,0.007780,0.000000,0.702112,0.702112,0.000000,,0,0,0,1,1,0,0.040447,-0.008765,0.6875,-0.0197,0.2681,2,ok
0,82,10.140000,0.627830,-1.332120,0.000247,0.290380,0.000247,3.466765,0.156673,-0.031437,-0.031437,0.000000,0.712147,0.712147,0.000000,,0,0,0,1,1,0,0.040445,-0.014797,0.6667,-0.0259,0.2676,2,ok
0,83,10.260000,0.646981,-1.332098,-0.005530,0.290402,-0.005530,3.485916,0.159821,-0.070141,-0.070141,0.000000,0.726470,0.726470,0.000000,,0,0,0,1,1,0,0.040788,-0.007909,0.6458,-0.0295,0.2688,2,ok
0,84,10.380000,0.665498,-1.332200,-0.001663,0.290300,-0.001663,3.504434,0.154003,0.051784,0.051784,0.000000,0.700005,0.700005,0.000000,,0,0,0,1,1,0,0.039564,-0.029438,0.6875,-0.0206,0.2681,2,ok
0,85,10.500000,0.684472,-1.332299,0.003988,0.290201,0.003988,3.523407,0.158437,0.067226,0.067226,0.000000,0.720163,0.720163,0.000000,,0,0,0,1,1,0,0.039955,-0.005067,0.7083,-0.0220,0.2683,2,ok
0,86,10.620000,0.703820,-1.332392,0.018657,0.290108,0.018657,3.542756,0.161425,0.179320,0.179320,0.000000,0.733862,0.733862,0.000000,,0,0,0,1,1,0,0.040072,0.005312,0.7292,-0.0128,0.2672,2,ok
0,87,10.720000,0.719853,-1.332204,0.021235,0.290296,0.021235,3.558789,0.160283,-0.244125,0.029320,0.273444,0.728653,0.728653,0.000000,C-06,0,0,0,1,1,0,0.040407,0.042135,0.7083,0.0141,0.2654,2,ok
0,88,10.840000,0.738576,-1.331847,0.012001,0.290653,0.012001,3.577512,0.155655,-0.225118,-0.120680,0.104437,0.707446,0.707446,0.000000,C-06,0,0,0,1,1,0,0.042503,0.045324,0.6667,-0.0082,0.2679,2,ok
0,89,10.960000,0.757270,-1.331484,-0.005495,0.291016,-0.005495,3.596206,0.155824,-0.211218,-0.211218,0.000000,0.708165,0.708165,0.000000,,0,0,0,1,1,0,0.039949,0.049694,0.7083,0.0357,0.2640,2,ok
0,90,11.080000,0.775636,-1.331128,-0.015884,0.291372,-0.015884,3.614572,0.152910,-0.118409,-0.118409,0.000000,0.695028,0.695028,0.000000,,0,0,0,1,1,0,0.039705,-0.009342,0.7292,-0.0142,0.2663,2,ok
0,91,11.200000,0.794524,-1.331392,-0.015610,0.291108,-0.015610,3.633460,0.157843,0.009770,0.009770,0.000000,0.717468,0.717468,0.000000,,0,0,0,1,1,0,0.038343,0.000032,0.6875,0.0095,0.2663,2,ok
0,92,11.300000,0.810275,-1.331635,-0.020082,0.290865,-0.020082,3.649211,0.157493,-0.070274,-0.070274,0.000000,0.715933,0.715933,0.000000,,0,0,0,1,1,0,0.038572,-0.029181,0.6875,-0.0095,0.2673,2,ok
0,93,11.420000,0.828606,-1.332003,-0.020013,0.290497,-0.020013,3.667542,0.152497,0.005272,0.005272,0.000000,0.693162,0.693162,0.000000,,0,0,0,1,1,0,0.038284,-0.033379,0.6458,-0.0111,0.2672,2,ok
0,94,11.540000,0.847053,-1.332374,-0.011350,0.290126,-0.011350,3.685989,0.153866,0.109509,0.109509,0.000000,0.699299,0.699299,0.000000,,0,0,0,1,1,0,0.039182,-0.061672,0.6250,-0.0467,0.2711,2,ok
0,95,11.640000,0.862404,-1.332683,-0.004907,0.289817,-0.004907,3.701339,0.153518,0.090373,0.090373,0.000000,0.697678,0.697678,0.000000,,0,0,0,1,1,0,0.038134,-0.045535,0.6250,-0.0147,0.2682,2,ok
0,96,11.760000,0.881005,-1.333052,0.004874,0.289448,0.004874,3.719941,0.155139,0.116660,0.116660,0.000000,0.705046,0.705046,0.000000,,0,0,0,1,1,0,0.039012,-0.043160,0.6458,-0.0317,0.2679,2,ok
0,97,11.880000,0.900233,-1.332982,0.002977,0.289518,0.002977,3.737135,0.160699,-0.028783,-0.028783,0.000000,0.730445,0.730445,0.000000,,0,0,0,1,1,0,0.040978,-0.020310,0.7292,-0.0535,0.2690,2,ok
0,98,12.000000,0.919175,-1.332926,0.006363,0.289574,0.006363,3.758111,0.157650,0.044472,0.044472,0.000000,0.716601,0.716601,0.000000,,0,0,0,1,1,0,0.040166,-0.013686,0.7083,-0.0346,0.2680,2,ok
0,99,12.120000,0.937665,-1.332879,0.012605,0.289621,0.012605,3.776601,0.153855,0.076103,0.076103,0.000000,0.699392,0.699392,0.000000,,0,0,0,1,1,0,0.040256,-0.005742,0.7083,-0.0292,0.2701,2,ok
0,100,12.220000,0.954141,-1.332704,0.008046,0.289796,0.008046,3.793076,0.167035,-0.108475,-0.073897,0.034578,0.759232,0.759232,0.000000,C-06,0,0,0,1,1,0,0.040881,-0.010025,0.6875,-0.0301,0.2681,2,ok
0,101,12.340000,0.973896,-1.332484,-0.000532,0.290016,-0.000532,3.812831,0.164491,-0.102959,-0.102959,0.000000,0.747638,0.747638,0.000000,,0,0,0,1,1,0,0.043891,-0.036477,0.7083,-0.1157,0.2626,2,ok
0,102,12.460000,0.993075,-1.332255,-0.006801,0.290245,-0.006801,3.832011,0.159667,-0.073114,-0.073114,0.000000,0.725721,0.725721,0.000000,,0,0,0,1,1,0,0.043019,-0.048744,0.6667,-0.1217,0.2646,2,ok
0,103,12.580000,1.012070,-1.332179,-0.010887,0.290321,-0.010887,3.851005,0.158250,-0.047747,-0.047747,0.000000,0.719359,0.719359,0.000000,,0,0,0,1,1,0,0.041710,-0.064718,0.6667,-0.1372,0.2625,2,ok
0,104,12.700000,1.030914,-1.332159,-0.015516,0.290341,-0.015516,3.869850,0.156990,-0.055242,-0.055242,0.000000,0.713673,0.713673,0.000000,,0,0,0,1,1,0,0.041342,-0.074238,0.6458,-0.1442,0.2620,2,ok
0,105,12.800000,1.046559,-1.332382,-0.009417,0.290118,-0.009417,3.885494,0.156422,0.154649,0.094758,-0.059890,0.710962,0.710962,0.000000,C-06,0,0,0,1,1,0,0.040351,-0.086602,0.6458,-0.1390,0.2603,2,ok
0,106,12.920000,1.065484,-1.332659,-0.005202,0.289841,-0.005202,3.904420,0.157776,0.048706,0.048706,0.000000,0.717096,0.717096,0.000000,,0,0,0,1,1,0,0.042330,-0.091066,0.6250,-0.1940,0.2646,2,ok
0,107,13.040000,1.084427,-1.332765,-0.005299,0.289735,-0.005299,3.923362,0.157858,-0.002885,-0.002885,0.000000,0.717534,0.717534,0.000000,,0,0,0,1,1,0,0.042242,-0.084716,0.6667,-0.1917,0.2633,2,ok
0,108,13.140000,1.100164,-1.332850,-0.002063,0.289650,-0.002063,3.937335,0.157342,0.049210,0.049210,0.000000,0.715182,0.715182,0.000000,,0,0,0,1,1,0,0.042570,-0.082431,0.7292,-0.2343,0.2674,2,ok
0,109,13.260000,1.118663,-1.332887,-0.002424,0.289613,-0.002424,3.957599,0.154018,-0.006639,-0.006639,0.000000,0.700084,0.700084,0.000000,,0,0,0,1,1,0,0.041890,-0.063634,0.7500,-0.2284,0.2669,2,ok
0,110,13.380000,1.137098,-1.332921,-0.003433,0.289579,-0.003433,3.976033,0.153604,-0.012137,-0.012137,0.000000,0.698201,0.698201,0.000000,,0,0,0,1,1,0,0.040843,-0.051019,0.7500,-0.2291,0.2670,2,ok
0,111,13.500000,1.155517,-1.332955,-0.006080,0.289545,-0.006080,3.994453,0.153489,-0.032091,-0.032091,0.000000,0.697688,0.697688,0.000000,,0,0,0,1,1,0,0.041354,-0.071224,0.7083,-0.2687,0.2634,2,ok
