episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.628315,-1.655561,-0.128429,0.004169,0.011925,0.207834,0.221044,-0.721105,0.198312,0.919417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011600,-0.198437,0.7292,0.2139,0.2644,2,ok
0,12,2.200000,-2.606491,-1.658542,-0.124687,0.003774,-0.018311,0.229998,0.220227,-0.651547,0.048312,0.699858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011993,-0.196187,0.7292,0.1709,0.2638,2,ok
0,13,2.320000,-2.580306,-1.661832,-0.131835,0.003159,-0.025459,0.256381,0.219805,-0.300338,-0.101688,0.198650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009249,-0.184606,0.6667,0.2112,0.2655,2,ok
0,14,2.420000,-2.560494,-1.664421,-0.129514,0.002473,-0.053708,0.276432,0.198017,0.736868,0.048312,-0.688556,0.756550,0.900000,0.143450,C-06,0,0,0,1,1,0,0.007352,-0.208125,0.6458,0.1458,0.2657,2,ok
0,15,2.520000,-2.540116,-1.666984,-0.117587,0.001366,-0.041781,0.296940,0.206987,0.933946,0.198312,-0.735634,0.940192,0.940192,0.000000,C-06,0,0,0,1,1,0,0.006965,-0.236379,0.6875,0.0916,0.2631,2,ok
0,16,2.620000,-2.518497,-1.669528,-0.095542,0.000365,-0.019736,0.318685,0.220439,0.719973,0.348312,-0.371661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001311,-0.197794,0.7083,0.1967,0.2686,2,ok
0,17,2.720000,-2.496569,-1.672069,-0.063101,-0.000967,-0.013767,0.340719,0.221001,0.809536,0.498312,-0.311224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001079,-0.167368,0.7500,0.1947,0.2683,2,ok
0,18,2.820000,-2.474598,-1.674537,-0.038741,-0.002395,0.010593,0.362783,0.221022,0.179544,0.348312,0.168767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.155536,0.7292,0.1748,0.2686,2,ok
0,19,2.940000,-2.448210,-1.676349,-0.021460,-0.003214,0.004844,0.389151,0.220337,-0.235602,0.198312,0.433914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003485,-0.129202,0.7083,0.1584,0.2686,2,ok
0,20,3.040000,-2.426214,-1.677019,-0.017235,-0.003383,0.009070,0.411157,0.220044,-0.090023,0.048312,0.138335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004902,-0.103978,0.7292,0.1118,0.2664,2,ok
0,21,3.140000,-2.404218,-1.677426,-0.023460,-0.003289,0.002845,0.431499,0.219977,-0.162143,-0.101688,0.060454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.102200,0.7083,0.1029,0.2612,2,ok
0,22,3.240000,-2.382224,-1.677943,-0.020763,-0.003753,-0.014483,0.455090,0.220014,0.076629,0.048312,-0.028317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002527,-0.113291,0.7083,0.1191,0.2670,2,ok
0,23,3.360000,-2.355826,-1.678574,-0.005019,-0.004282,0.001261,0.481489,0.220059,0.263567,0.198312,-0.065255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.127698,0.6667,0.0784,0.2663,2,ok
0,24,3.460000,-2.333827,-1.679099,0.009898,-0.005063,-0.001418,0.503406,0.220054,0.212403,0.212403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003911,-0.129051,0.6667,-0.0052,0.2658,2,ok
0,25,3.560000,-2.312517,-1.679596,0.026258,-0.005847,0.014943,0.524707,0.212467,0.237609,0.237609,0.000000,0.965859,0.965859,0.000000,,0,0,0,1,1,0,0.002373,-0.097095,0.6667,0.0438,0.2684,2,ok
0,26,3.660000,-2.290637,-1.679348,0.033190,-0.006060,0.006743,0.546496,0.219911,-0.160461,0.087609,0.248070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003662,-0.088322,0.7292,0.0076,0.2697,2,ok
0,27,3.780000,-2.264251,-1.678487,0.032599,-0.005963,0.006152,0.572896,0.220007,-0.013104,-0.013104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003600,-0.077066,0.7292,-0.0007,0.2694,2,ok
0,28,3.900000,-2.237907,-1.677600,0.042996,-0.005976,0.004010,0.599185,0.219579,0.151567,0.136896,-0.014671,0.998421,0.998421,0.000000,C-06,0,0,0,1,1,0,0.003373,-0.099079,0.7083,-0.0115,0.2673,2,ok
0,29,4.000000,-2.215935,-1.676861,0.052652,-0.006132,0.013667,0.621168,0.219826,0.141274,0.141274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002931,-0.095374,0.7083,-0.0139,0.2689,2,ok
0,30,4.120000,-2.189573,-1.675489,0.052763,-0.005937,0.003051,0.647493,0.220006,-0.221334,-0.008726,0.212608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.082415,0.7083,-0.0315,0.2685,2,ok
0,31,4.240000,-2.163202,-1.674083,0.040871,-0.005927,-0.008841,0.673901,0.220123,-0.156815,-0.156815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003751,-0.069647,0.6667,-0.0670,0.2658,2,ok
0,32,4.360000,-2.136823,-1.672979,0.039480,-0.006279,-0.018675,0.700264,0.220011,0.220314,-0.006815,-0.227129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003406,-0.098169,0.6875,-0.1113,0.2674,2,ok
0,33,4.480000,-2.110449,-1.671904,0.050246,-0.006759,-0.007910,0.726656,0.219911,0.288466,0.143185,-0.145282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,-0.112346,0.7083,-0.1465,0.2640,2,ok
0,34,4.600000,-2.084100,-1.670830,0.073220,-0.007333,0.007770,0.752963,0.219610,0.609523,0.293185,-0.316339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001135,-0.112012,0.7708,-0.1212,0.2689,2,ok
0,35,4.700000,-2.062168,-1.669671,0.083575,-0.007647,0.018125,0.774924,0.219610,0.028679,0.143185,0.114506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003131,-0.094665,0.7917,-0.1559,0.2691,2,ok
0,36,4.820000,-2.035861,-1.667496,0.083836,-0.007278,0.013396,0.801287,0.220006,-0.245164,-0.006815,0.238349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.070992,0.7917,-0.1715,0.2696,2,ok
0,37,4.940000,-2.009542,-1.665276,0.072098,-0.006936,0.001658,0.827697,0.220198,-0.690380,-0.156815,0.533565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006592,-0.070736,0.7708,-0.2358,0.2689,2,ok
0,38,5.060000,-1.983191,-1.663056,0.047986,-0.006665,-0.026279,0.854099,0.220512,-0.524655,-0.306815,0.217839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005196,-0.076710,0.7292,-0.2362,0.2687,2,ok
0,39,5.160000,-1.961211,-1.661483,0.036337,-0.006793,-0.037928,0.876136,0.220329,0.636907,-0.156815,-0.793722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002342,-0.117838,0.6875,-0.2663,0.2658,2,ok
0,40,5.280000,-1.934827,-1.660470,0.034941,-0.007824,-0.041568,0.902514,0.220010,1.000000,-0.006815,-1.006815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001323,-0.121761,0.7083,-0.2693,0.2634,2,ok
0,41,5.400000,-1.908448,-1.659515,0.045842,-0.008923,-0.030667,0.928887,0.219918,1.000000,0.143185,-0.856815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000858,-0.108722,0.7292,-0.2765,0.2603,2,ok
0,42,5.520000,-1.882092,-1.658560,0.068882,-0.010022,-0.007913,0.955237,0.219639,0.452254,0.293185,-0.159070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002428,-0.088122,0.7708,-0.2574,0.2624,2,ok
0,43,5.620000,-1.860153,-1.657498,0.079368,-0.010674,0.002573,0.977192,0.219632,-0.022614,0.143185,0.165798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002128,-0.029049,0.7708,-0.2429,0.2614,2,ok
0,44,5.740000,-1.833837,-1.655434,0.079630,-0.010669,0.003701,1.003585,0.220006,-0.297553,-0.006815,0.290737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001970,0.006028,0.7500,-0.2361,0.2611,2,ok
0,45,5.860000,-1.807510,-1.653324,0.067962,-0.010626,-0.007967,1.029996,0.220186,-0.514369,-0.156815,0.357553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004723,0.036420,0.7500,-0.1593,0.2635,2,ok
0,46,5.980000,-1.781153,-1.651215,0.043783,-0.010509,-0.029162,1.056498,0.220480,-0.314787,-0.306815,0.007972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007127,0.042769,0.7292,-0.1170,0.2657,2,ok
0,47,6.100000,-1.754771,-1.649466,0.030032,-0.010678,-0.042913,1.082938,0.220292,0.098867,-0.156815,-0.255682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010534,0.037052,0.7083,-0.0846,0.2661,2,ok
0,48,6.200000,-1.732780,-1.648750,0.028725,-0.011563,-0.040420,1.104919,0.220008,1.000000,-0.006815,-1.006815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011707,0.033265,0.7083,-0.0712,0.2655,2,ok
0,49,6.320000,-1.706395,-1.647959,0.039670,-0.012695,-0.029475,1.131291,0.219930,0.876816,0.143185,-0.733631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012728,0.016854,0.7292,-0.0530,0.2687,2,ok
0,50,6.440000,-1.680030,-1.647168,0.062803,-0.013672,-0.000508,1.157781,0.219680,0.690104,0.293185,-0.396919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011734,0.046570,0.7917,-0.0376,0.2672,2,ok
0,51,6.560000,-1.653692,-1.646032,0.074854,-0.014195,0.011544,1.184138,0.219655,-0.005617,0.143185,0.148802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008954,0.072099,0.7708,-0.0386,0.2677,2,ok
0,52,6.680000,-1.627367,-1.644083,0.075015,-0.013831,0.018378,1.210588,0.220006,-1.000000,-0.006815,0.993185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004976,0.101730,0.7708,-0.0446,0.2672,2,ok
0,53,6.780000,-1.605422,-1.642426,0.065337,-0.013470,0.008699,1.232592,0.220147,-0.923771,-0.156815,0.766956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003511,0.103522,0.7708,-0.0369,0.2678,2,ok
0,54,6.900000,-1.579061,-1.640438,0.041116,-0.012859,-0.005488,1.259153,0.220427,-0.496748,-0.306815,0.189932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001750,0.085182,0.7500,-0.0555,0.2682,2,ok
0,55,7.020000,-1.552677,-1.638759,0.027446,-0.012478,-0.019158,1.285588,0.220276,-0.053887,-0.156815,-0.102928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001744,0.074286,0.7292,-0.0554,0.2680,2,ok
0,56,7.120000,-1.530683,-1.637827,0.020619,-0.012448,-0.015870,1.307725,0.220116,-0.093574,-0.093574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003112,0.035534,0.6875,-0.0434,0.2652,2,ok
0,57,7.240000,-1.504289,-1.637257,0.024444,-0.012914,-0.012044,1.334120,0.219981,0.722701,0.056426,-0.666275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003436,0.021442,0.7292,-0.0368,0.2671,2,ok
0,58,7.360000,-1.478395,-1.636726,0.040466,-0.013034,0.015777,1.360234,0.215274,0.475411,0.206426,-0.268986,0.979081,0.979081,0.000000,C-06,0,0,0,1,1,0,-0.002468,0.018576,0.7917,-0.0465,0.2669,2,ok
0,59,7.480000,-1.452070,-1.635870,0.045855,-0.012777,0.021166,1.386432,0.219908,-0.582679,0.056426,0.639105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,0.048362,0.7917,-0.0382,0.2671,2,ok
0,60,7.600000,-1.425695,-1.634676,0.039073,-0.011906,0.024213,1.413092,0.220061,-0.801915,-0.093574,0.708340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001892,0.054084,0.7708,-0.0501,0.2664,2,ok
0,61,7.700000,-1.403706,-1.633666,0.023236,-0.011168,0.008375,1.435035,0.220168,-0.685425,-0.243574,0.441851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002130,0.052395,0.7500,-0.0360,0.2667,2,ok
0,62,7.820000,-1.377310,-1.632557,0.011539,-0.010057,0.004525,1.461626,0.220136,-0.131845,-0.131845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001939,0.034306,0.7292,-0.0431,0.2667,2,ok
0,63,7.940000,-1.350910,-1.631602,-0.009503,-0.009102,-0.011972,1.488025,0.220136,-0.257685,-0.257685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001045,0.006347,0.6875,-0.0396,0.2673,2,ok
0,64,8.060000,-1.324513,-1.631406,-0.019427,-0.008906,-0.021896,1.514422,0.219960,0.804736,-0.107685,-0.912421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000486,-0.020878,0.7083,-0.0536,0.2656,2,ok
0,65,8.180000,-1.298118,-1.631893,-0.016754,-0.009393,-0.016754,1.540818,0.220012,1.000000,0.042315,-0.957685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001514,-0.048145,0.7708,-0.0441,0.2670,2,ok
0,66,8.300000,-1.271719,-1.632415,-0.001477,-0.009915,-0.001477,1.567216,0.220043,1.000000,0.192315,-0.807685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001514,-0.048145,0.7708,-0.0441,0.2670,2,ok
0,67,8.420000,-1.245322,-1.632938,0.026296,-0.010438,0.026296,1.593613,0.219974,1.000000,0.342315,-0.657685,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.001514,-0.048145,0.7708,-0.0441,0.2670,2,ok
0,68,8.540000,-1.218939,-1.632978,0.043122,-0.010478,0.043122,1.619997,0.219808,-0.665774,0.192315,0.858089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002449,0.015110,0.7708,-0.0562,0.2666,2,ok
0,69,8.640000,-1.196961,-1.632201,0.046863,-0.009701,0.046863,1.641974,0.219927,-0.815390,0.042315,0.857705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003934,0.043136,0.7500,-0.0443,0.2667,2,ok
0,70,8.760000,-1.170586,-1.630990,0.038842,-0.008490,0.038842,1.668349,0.220066,-0.826410,-0.107685,0.718725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,0.059995,0.7500,-0.0303,0.2670,2,ok
0,71,8.880000,-1.144198,-1.629767,0.018420,-0.007267,0.018420,1.694738,0.220194,-0.591623,-0.257685,0.333938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006396,0.042539,0.7083,-0.0467,0.2674,2,ok
0,72,9.000000,-1.117800,-1.628863,0.008595,-0.006363,0.008595,1.721135,0.220088,0.074265,-0.107685,-0.181950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,0.020791,0.7083,-0.0374,0.2676,2,ok
0,73,9.120000,-1.093522,-1.628518,0.010347,-0.006018,0.010347,1.745414,0.200911,0.030929,0.030929,0.000000,0.913201,0.913201,0.000000,,0,0,0,1,1,0,0.004268,0.007097,0.7500,-0.0331,0.2676,2,ok
0,74,9.220000,-1.075070,-1.628321,0.012314,-0.005821,0.012314,1.763866,0.183100,0.028892,0.028892,0.000000,0.832290,0.832290,0.000000,,0,0,0,1,1,0,0.004579,0.004427,0.7708,-0.0327,0.2667,2,ok
0,75,9.340000,-1.051086,-1.628090,0.004644,-0.005590,0.004644,1.784735,0.205110,-0.101608,-0.101608,0.000000,1.000000,0.932290,-0.067710,C-06,0,0,0,1,1,0,0.004960,0.004614,0.7500,-0.0282,0.2671,2,ok
0,76,9.460000,-1.025007,-1.627974,0.003614,-0.005474,0.003614,1.813928,0.220000,-0.005774,-0.005774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005344,-0.008180,0.7708,-0.0495,0.2667,2,ok
0,77,9.580000,-0.998608,-1.627869,-0.008624,-0.005369,-0.008624,1.840328,0.219995,-0.238885,-0.155774,0.083111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.012121,0.7292,-0.0520,0.2665,2,ok
0,78,9.700000,-0.972213,-1.627764,-0.030334,-0.005264,-0.030334,1.866723,0.219907,-0.266744,-0.266744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003608,-0.025263,0.7500,-0.0407,0.2670,2,ok
0,79,9.800000,-0.950226,-1.628036,-0.039160,-0.005536,-0.039160,1.888709,0.219867,-0.007224,-0.116744,-0.109520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002936,-0.032936,0.6667,-0.0445,0.2665,2,ok
0,80,9.920000,-0.923846,-1.629039,-0.037261,-0.006539,-0.037261,1.915089,0.220017,1.000000,0.033256,-0.966744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000199,-0.069588,0.7083,-0.0364,0.2664,2,ok
0,81,10.040000,-0.897459,-1.630079,-0.022950,-0.007579,-0.022950,1.941477,0.220109,1.000000,0.183256,-0.816744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001198,-0.082502,0.7917,-0.0465,0.2677,2,ok
0,82,10.140000,-0.875461,-1.630947,-0.000608,-0.008447,-0.000608,1.963475,0.220170,1.000000,0.333256,-0.666744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001198,-0.082502,0.7917,-0.0465,0.2677,2,ok
0,83,10.260000,-0.849062,-1.631673,0.015756,-0.009173,0.015756,1.989873,0.220018,-0.031455,0.183256,0.214710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000180,-0.025737,0.7708,-0.0425,0.2666,2,ok
0,84,10.380000,-0.822666,-1.631412,0.019289,-0.008912,0.019289,2.016269,0.219978,-0.430914,0.033256,0.464170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001848,-0.003691,0.7708,-0.0397,0.2671,2,ok
0,85,10.500000,-0.796269,-1.630946,0.010380,-0.008446,0.010380,2.042666,0.220022,-0.846605,-0.116744,0.729860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,0.012601,0.7500,-0.0377,0.2676,2,ok
0,86,10.620000,-0.769870,-1.630474,-0.011131,-0.007974,-0.011131,2.069065,0.220024,-0.356676,-0.266744,0.089932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002861,0.005435,0.7292,-0.0440,0.2673,2,ok
0,87,10.720000,-0.747873,-1.630323,-0.020070,-0.007823,-0.020070,2.091063,0.219958,0.014051,-0.116744,-0.130796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001586,-0.034441,0.6875,-0.0604,0.2655,2,ok
0,88,10.840000,-0.721478,-1.630826,-0.018146,-0.008326,-0.018146,2.117458,0.220010,1.000000,0.033256,-0.966744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001180,-0.041020,0.7500,-0.0253,0.2679,2,ok
0,89,10.960000,-0.695080,-1.631368,-0.003756,-0.008868,-0.003756,2.143856,0.220044,1.000000,0.183256,-0.816744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000695,-0.050952,0.7292,-0.0432,0.2673,2,ok
0,90,11.080000,-0.668711,-1.631910,0.023398,-0.009410,0.023398,2.170224,0.219721,0.704243,0.333256,-0.370987,0.998765,0.998765,0.000000,C-06,0,0,0,1,1,0,0.000488,-0.028688,0.7708,-0.0497,0.2670,2,ok
0,91,11.200000,-0.642327,-1.631994,0.039403,-0.009494,0.039403,2.196609,0.219838,-0.735285,0.183256,0.918540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002577,0.008041,0.7500,-0.0446,0.2668,2,ok
0,92,11.300000,-0.620346,-1.631262,0.042321,-0.008762,0.042321,2.218590,0.219947,-0.998765,0.033256,1.032021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004931,0.030134,0.7708,-0.0576,0.2670,2,ok
0,93,11.420000,-0.593965,-1.630180,0.033751,-0.007680,0.033751,2.244970,0.220060,-1.000000,-0.116744,0.883256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005100,0.047592,0.7708,-0.0363,0.2670,2,ok
0,94,11.540000,-0.567573,-1.629088,0.012391,-0.006588,0.012391,2.271362,0.220168,-0.676569,-0.266744,0.409825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006426,0.039675,0.7292,-0.0445,0.2672,2,ok
0,95,11.640000,-0.545574,-1.628311,0.001290,-0.005811,0.001290,2.293362,0.220103,-0.149230,-0.149230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005320,0.014901,0.7083,-0.0421,0.2668,2,ok
0,96,11.760000,-0.519174,-1.628247,0.000505,-0.005747,0.000505,2.319762,0.220000,0.206337,0.000770,-0.205568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.009431,0.7083,-0.0478,0.2663,2,ok
0,97,11.880000,-0.495153,-1.628136,0.011614,-0.005636,0.011614,2.343782,0.197991,0.256478,0.150770,-0.105708,0.755859,0.900000,0.144141,C-06,0,0,0,1,1,0,0.004166,-0.014589,0.8125,-0.0428,0.2668,2,ok
0,98,12.000000,-0.470290,-1.627998,0.019582,-0.005498,0.019582,2.368645,0.208661,0.091308,0.091308,0.000000,0.948621,0.948621,0.000000,,0,0,0,1,1,0,0.004432,-0.009718,0.7917,-0.0431,0.2666,2,ok
0,99,12.120000,-0.444103,-1.627535,0.015568,-0.005035,0.015568,2.394833,0.220010,-0.312311,-0.058692,0.253618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006059,0.018767,0.7708,-0.0358,0.2662,2,ok
0,100,12.220000,-0.422104,-1.627131,0.001840,-0.004631,0.001840,2.416832,0.220036,-0.666361,-0.208692,0.457669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007154,0.005907,0.7708,-0.0514,0.2675,2,ok
0,101,12.340000,-0.395707,-1.626646,-0.027305,-0.004146,-0.027305,2.443229,0.219963,-0.359948,-0.358692,0.001256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004682,-0.006979,0.7083,-0.0126,0.2685,2,ok
0,102,12.460000,-0.369325,-1.626576,-0.045362,-0.004076,-0.045362,2.469611,0.219786,0.070185,-0.208692,-0.278877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003241,-0.044829,0.7500,-0.0411,0.2671,2,ok
0,103,12.580000,-0.342956,-1.627528,-0.050924,-0.005028,-0.050924,2.495980,0.219893,1.000000,-0.058692,-1.058692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.080440,0.6667,-0.0420,0.2659,2,ok
0,104,12.700000,-0.316586,-1.628860,-0.044245,-0.006360,-0.044245,2.522349,0.220068,1.000000,0.091308,-0.908692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001541,-0.098509,0.7292,-0.0384,0.2679,2,ok
0,105,12.800000,-0.294602,-1.629984,-0.028619,-0.007484,-0.028619,2.544334,0.220191,1.000000,0.241308,-0.758692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002033,-0.093915,0.7500,-0.0401,0.2670,2,ok
0,106,12.920000,-0.268209,-1.631165,-0.018283,-0.008665,-0.018283,2.570727,0.220140,0.113947,0.113947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001438,-0.082774,0.7917,-0.0514,0.2678,2,ok
0,107,13.040000,-0.241811,-1.632038,-0.009897,-0.009538,-0.009897,2.597124,0.220082,0.098644,0.098644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001856,-0.045170,0.7500,-0.0284,0.2672,2,ok
0,108,13.140000,-0.219812,-1.632508,-0.004717,-0.010008,-0.004717,2.619123,0.220036,0.071341,0.071341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001123,-0.036727,0.7708,-0.0471,0.2669,2,ok
