episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.006336,1.559035,2.568483,0.008446,-0.007583,3.857978,0.201565,0.316092,0.316092,0.000000,,0,1,1,0,0.033478,-0.160967,0.8125
0,172,1.985943,1.572140,2.605646,0.008298,0.029581,3.882219,0.203511,0.638653,0.638653,0.000000,C-06,0,1,1,0,0.037497,-0.205452,0.7500
0,173,1.968663,1.582585,2.621112,0.008728,0.045047,3.902406,0.201778,0.278998,0.278998,0.000000,C-06,0,1,1,0,0.039799,-0.213748,0.7083
0,174,1.947737,1.594801,2.639029,0.009615,0.062963,3.926621,0.201988,0.293119,0.293119,0.000000,,0,1,1,0,0.044626,-0.244831,0.7292
0,175,1.926538,1.606595,2.669347,0.009158,-0.032486,3.952096,0.203262,0.499721,0.499721,0.000000,C-06,0,1,1,0,0.062990,-0.349492,0.7083
0,176,1.908607,1.616310,2.696760,0.008016,-0.005072,3.972458,0.204124,0.520272,0.520272,0.000000,,0,1,1,0,0.058849,-0.344688,0.7292
0,177,1.890457,1.625490,2.719414,0.007451,0.017581,3.992790,0.203400,0.416576,0.416576,0.000000,,0,1,1,0,0.056142,-0.335467,0.7708
0,178,1.868412,1.636134,2.751989,0.007223,0.050157,4.017269,0.204294,0.502547,0.502547,0.000000,,0,1,1,0,0.052773,-0.327403,0.8125
0,179,1.849779,1.644658,2.789029,0.007457,0.087196,4.037758,0.205974,0.678313,0.678313,0.000000,C-06,0,1,1,0,0.051134,-0.322107,0.8333
0,180,1.827109,1.654103,2.825257,0.007283,-0.001838,4.063292,0.204555,0.517866,0.517866,0.000000,C-06,0,1,1,0,0.049043,-0.305491,0.8333
0,181,1.804253,1.661932,2.836433,0.006905,0.009339,4.087449,0.201115,0.136364,0.136364,0.000000,C-06,0,1,1,0,0.047662,-0.288939,0.8333
0,182,1.785105,1.668081,2.863746,0.006979,0.036651,4.107560,0.201785,0.505013,0.505013,0.000000,C-06,0,1,1,0,0.044300,-0.285657,0.8125
0,183,1.761891,1.675441,2.907677,0.007158,0.080583,4.131912,0.203899,0.617186,0.617186,0.000000,,0,1,1,0,0.042228,-0.277986,0.7917
0,184,1.738447,1.682461,2.944899,0.007731,0.117804,4.156378,0.203826,0.497721,0.497721,0.000000,,0,1,1,0,0.040798,-0.256128,0.7708
0,185,1.718800,1.687067,2.961192,0.008322,0.021143,4.177607,0.201612,0.240441,0.240441,0.000000,C-06,0,1,1,0,0.035701,-0.212023,0.7917
0,186,1.699093,1.691429,2.980030,0.007725,0.039982,4.197783,0.201957,0.302410,0.302410,0.000000,,0,1,1,0,0.031186,-0.190131,0.7917
0,187,1.675345,1.696511,3.014760,0.007178,0.074711,4.222061,0.202812,0.461625,0.461625,0.000000,C-06,0,1,1,0,0.026382,-0.167686,0.7708
0,188,1.655485,1.699804,3.031338,0.007659,0.091289,4.242187,0.201179,0.238530,0.238530,0.000000,C-06,0,1,1,0,0.023461,-0.140445,0.7292
0,189,1.631634,1.702520,3.027401,0.009455,0.087353,4.266125,0.199936,-0.066792,-0.066792,0.000000,C-06,0,1,1,0,0.020931,-0.115762,0.7292
0,190,1.607775,1.705255,3.040576,0.010428,0.012394,4.291418,0.200270,0.178489,0.178489,0.000000,C-06,0,1,1,0,0.017462,-0.113487,0.6667
0,191,1.587866,1.707536,3.050901,0.009433,0.022718,4.311432,0.200470,0.153763,0.153763,0.000000,,0,1,1,0,0.015045,-0.101223,0.6667
0,192,1.563950,1.710271,3.066056,0.008241,0.037873,4.335475,0.200704,0.190841,0.190841,0.000000,,0,1,1,0,0.013337,-0.089163,0.6875
0,193,1.540009,1.712588,3.077046,0.007469,0.048863,4.359515,0.200407,0.132068,0.132068,0.000000,,0,1,1,0,0.011884,-0.076439,0.7083
0,194,1.520050,1.713911,3.076361,0.007433,0.048179,4.379517,0.199989,-0.021031,-0.021031,0.000000,C-06,0,1,1,0,0.010133,-0.061767,0.7292
0,195,1.500092,1.715196,3.077532,0.007207,-0.013417,4.399981,0.200003,0.019826,0.019826,0.000000,,0,1,1,0,0.009558,-0.065623,0.7917
0,196,1.476139,1.716739,3.080402,0.005687,-0.010546,4.423936,0.200038,0.036055,0.036055,0.000000,,0,1,1,0,0.008096,-0.063955,0.7917
0,197,1.456176,1.717999,3.081291,0.004447,-0.009657,4.443900,0.200028,0.011370,0.011370,0.000000,,0,1,1,0,0.006954,-0.061660,0.7708
0,198,1.432216,1.719498,3.086837,0.002971,-0.004111,4.467861,0.200088,0.071637,0.071637,0.000000,,0,1,1,0,0.005894,-0.060919,0.7292
0,199,1.408245,1.720998,3.098221,0.001494,0.007273,4.491834,0.200198,0.141880,0.141880,0.000000,,0,1,1,0,0.004384,-0.056351,0.6667
0,200,1.388260,1.722247,3.109739,0.000253,-0.018792,4.511821,0.200285,0.167938,0.167938,0.000000,,0,1,1,0,0.003322,-0.044124,0.6667
0,201,1.364270,1.723246,3.114885,-0.000746,-0.013646,4.535811,0.200076,0.056067,0.056067,0.000000,,0,1,1,0,0.003208,-0.034923,0.6875
0,202,1.340279,1.723916,3.113699,-0.001416,-0.014832,4.559802,0.199997,-0.018040,-0.018040,0.000000,,0,1,1,0,0.002849,-0.029162,0.7292
0,203,1.320287,1.724463,3.112426,-0.001963,-0.016105,4.579794,0.199990,-0.018362,-0.018362,0.000000,,0,1,1,0,0.001735,-0.026404,0.7500
0,204,1.300295,1.725011,3.113216,-0.002511,-0.015315,4.599785,0.199994,0.013656,0.013656,0.000000,,0,1,1,0,0.001038,-0.027410,0.7917
0,205,1.276304,1.725667,3.116777,-0.003167,-0.024623,4.623777,0.200012,0.044501,0.044501,0.000000,,0,1,1,0,0.001114,-0.031218,0.7917
0,206,1.256310,1.726209,3.117920,-0.003709,-0.023480,4.643771,0.200015,0.014302,0.014302,0.000000,,0,1,1,0,0.000236,-0.025493,0.7500
0,207,1.232315,1.726847,3.122058,-0.004347,-0.019342,4.667765,0.200032,0.051672,0.051672,0.000000,,0,1,1,0,-0.000187,-0.023397,0.7083
0,208,1.208318,1.727485,3.131733,-0.004985,-0.009667,4.691762,0.200060,0.118185,0.118185,0.000000,,0,1,1,0,-0.000842,-0.018032,0.7083
0,209,1.188318,1.728016,-3.139793,-0.005516,0.001799,4.711762,0.200070,0.168927,0.168927,0.000000,,0,1,1,0,-0.000969,-0.010178,0.6667
0,210,1.164319,1.728385,-3.130925,-0.005885,0.010667,4.735762,0.200001,0.100844,0.100844,0.000000,,0,1,1,0,-0.001119,0.002661,0.6875
0,211,1.140320,1.728147,-3.130546,-0.005647,0.011047,4.759760,0.200000,-0.001484,-0.001484,0.000000,,0,1,1,0,0.000016,0.006541,0.6875
0,212,1.120321,1.727924,-3.138824,-0.005424,0.002769,4.779760,0.200011,-0.127138,-0.127138,0.000000,,0,1,1,0,0.000331,0.011192,0.7292
0,213,1.100321,1.727781,-3.141087,-0.005281,0.000506,4.799760,0.200004,-0.025921,-0.025921,0.000000,,0,1,1,0,-0.000021,0.005344,0.7917
0,214,1.076321,1.727705,3.140767,-0.005205,-0.000826,4.823760,0.200001,-0.015242,-0.015242,0.000000,,0,1,1,0,0.000083,0.000080,0.7708
0,215,1.056321,1.727663,-3.138420,-0.005163,0.003172,4.843760,0.200000,0.062656,0.062656,0.000000,,0,1,1,0,0.000002,-0.000767,0.7708
0,216,1.032322,1.727612,-3.125303,-0.005112,0.016289,4.867758,0.199976,0.162269,0.162269,0.000000,,0,1,1,0,0.000459,-0.000899,0.7083
0,217,1.008328,1.727557,-3.116303,-0.005057,0.025289,4.891753,0.199939,0.104026,0.104026,0.000000,,0,1,1,0,0.001965,0.010510,0.7500
0,218,0.988336,1.727408,-3.109088,-0.004908,0.032504,4.911745,0.199909,0.103926,0.103926,0.000000,,0,1,1,0,0.002441,0.018745,0.6875
0,219,0.964352,1.727036,-3.100464,-0.004536,0.041129,4.935728,0.199872,0.104098,0.104098,0.000000,,0,1,1,0,0.002850,0.027854,0.6875
0,220,0.940377,1.726477,-3.091311,-0.003977,0.050282,4.959703,0.199827,0.111363,0.111363,0.000000,,0,1,1,0,0.003396,0.036671,0.7292
0,221,0.920406,1.725747,-3.085639,-0.003247,0.055954,4.979675,0.199846,0.081210,0.081210,0.000000,,0,1,1,0,0.004758,0.048875,0.7500
0,222,0.900440,1.724888,-3.080303,-0.002388,0.061290,4.999641,0.199835,0.078242,0.078242,0.000000,,0,1,1,0,0.005575,0.057149,0.7500
0,223,0.876492,1.723782,-3.070917,-0.001282,0.070676,5.023588,0.199729,0.117548,0.117548,0.000000,,0,1,1,0,0.006959,0.061853,0.7708
0,224,0.856547,1.722712,-3.063789,-0.000212,0.077804,5.043533,0.199725,0.105088,0.105088,0.000000,,0,1,1,0,0.007200,0.075658,0.7708
0,225,0.832624,1.721032,-3.059703,0.001468,0.081889,5.067457,0.199855,0.048817,0.048817,0.000000,,0,1,1,0,0.007998,0.087904,0.7917
0,226,0.808703,1.719103,-3.061411,0.003397,0.080182,5.091378,0.200010,-0.025058,-0.025058,0.000000,,0,1,1,0,0.004665,0.131227,0.7500
0,227,0.788772,1.717502,-3.055262,0.004998,0.086331,5.111309,0.199903,0.101196,0.101196,0.000000,,0,1,1,0,0.001769,0.150584,0.6875
0,228,0.764869,1.715582,-3.047762,0.006918,0.093830,5.135212,0.199768,0.093381,0.093381,0.000000,,0,1,1,0,0.009583,0.122361,0.6458
0,229,0.740972,1.713339,-3.050065,0.009161,0.091527,5.159108,0.200045,-0.033313,-0.033313,0.000000,,0,1,1,0,-0.001492,0.197908,0.6667
0,230,0.721057,1.711505,-3.048400,0.010995,0.093192,5.179023,0.199974,0.029674,0.029674,0.000000,,0,1,1,0,0.012478,0.142087,0.6875
0,231,0.701148,1.709675,-3.044757,0.012825,0.096836,5.198933,0.199907,0.055628,0.055628,0.000000,,0,1,1,0,0.012850,0.152334,0.7083
0,232,0.677272,1.707478,-3.034534,0.015022,0.107059,5.222809,0.199706,0.132526,0.132526,0.000000,,0,1,1,0,0.012898,0.166589,0.7292
0,233,0.657381,1.705413,-3.040559,0.017087,0.101034,5.242699,0.200056,-0.108125,-0.108125,0.000000,C-06,0,1,1,0,0.012679,0.187868,0.7083
0,234,0.633479,1.702917,-3.063556,0.019583,0.078037,5.266601,0.200456,-0.301395,-0.301395,0.000000,C-06,0,1,1,0,0.008787,0.227282,0.6875
0,235,0.609551,1.701041,-3.063677,0.021459,0.077916,5.290530,0.199983,0.015210,0.015210,0.000000,C-06,0,1,1,0,0.000540,0.265729,0.6875
0,236,0.589604,1.699484,-3.074696,0.023016,0.066896,5.310476,0.200151,-0.178057,-0.178057,0.000000,C-06,0,1,1,0,-0.006875,0.302318,0.6250
0,237,0.565645,1.697615,-3.093190,0.024885,0.048403,5.334436,0.200364,-0.229065,-0.229065,0.000000,,0,1,1,0,-0.004448,0.282661,0.6042
0,238,0.541662,1.695745,-3.114457,0.026755,0.027135,5.358418,0.200527,-0.257805,-0.257805,0.000000,,0,1,1,0,0.010778,0.194691,0.6458
0,239,0.521671,1.695157,-3.108608,0.027343,0.032984,5.378409,0.199968,0.103065,0.103065,0.000000,C-06,0,1,1,0,0.002943,0.228759,0.7083
0,240,0.501684,1.694613,-3.104550,0.027887,0.037043,5.398397,0.199938,0.055846,0.055846,0.000000,,0,1,1,0,0.002699,0.240405,0.7292
0,241,0.477696,1.693731,-3.116669,0.028769,0.024923,5.422385,0.200074,-0.160404,-0.160404,0.000000,C-06,0,1,1,0,0.002218,0.258771,0.7500
0,242,0.457700,1.692986,-3.127741,0.029514,0.013851,5.442381,0.200118,-0.158350,-0.158350,0.000000,,0,1,1,0,-0.009192,0.330160,0.7500
0,243,0.433702,1.692638,-3.126373,0.029862,0.015219,5.466379,0.199995,0.025680,0.025680,0.000000,C-06,0,1,1,0,-0.008943,0.325104,0.7292
0,244,0.409705,1.692319,-3.124060,0.030181,0.017533,5.490375,0.199987,0.027640,0.027640,0.000000,,0,1,1,0,-0.002723,0.291367,0.6875
0,245,0.389707,1.691997,-3.133710,0.030503,0.007882,5.510373,0.200019,-0.154548,-0.154548,0.000000,C-06,0,1,1,0,-0.009821,0.316580,0.6250
0,246,0.365707,1.691606,3.131500,0.030894,-0.010092,5.534373,0.200018,-0.216113,-0.216113,0.000000,,0,1,1,0,-0.008379,0.312740,0.6458
0,247,0.341709,1.691780,3.132580,0.030720,-0.009012,5.558372,0.199999,0.025413,0.025413,0.000000,C-06,0,1,1,0,-0.009712,0.315754,0.6875
0,248,0.321710,1.691951,-3.118892,0.030549,0.022701,5.578371,0.199964,0.513908,0.513908,0.000000,C-06,0,1,1,0,-0.001166,0.317354,0.4375
0,249,0.301714,1.691507,-3.125025,0.030993,0.016567,5.598366,0.200032,-0.136321,-0.136321,0.000000,C-06,0,1,1,0,-0.004141,0.334876,0.7708
0,250,0.277718,1.691109,-3.122682,0.031391,0.018718,5.622363,0.199991,0.038511,0.038511,0.000000,C-06,0,1,1,0,-0.001008,0.332072,0.8125
0,251,0.257722,1.690787,-3.120581,0.031713,0.020819,5.642359,0.199982,0.029556,0.029556,0.000000,,0,1,1,0,0.002017,0.323863,0.7917
0,252,0.233727,1.690328,-3.121461,0.032172,0.019939,5.666353,0.199996,-0.012651,-0.012651,0.000000,,0,1,1,0,0.011664,0.276205,0.7500
0,253,0.209731,1.689865,-3.127097,0.032635,0.014303,5.690350,0.200015,-0.069242,-0.069242,0.000000,,0,1,1,0,0.015987,0.262255,0.6875
0,254,0.189734,1.689575,-3.122169,0.032925,0.006362,5.710347,0.199984,0.080929,0.080929,0.000000,C-06,0,1,1,0,0.016305,0.256674,0.7083
0,255,0.165740,1.689234,-3.113084,0.033266,0.015447,5.734340,0.199941,0.110156,0.110156,0.000000,,0,1,1,0,0.008776,0.311858,0.7292
0,256,0.141747,1.688589,-3.124305,0.033911,0.004226,5.758333,0.200045,-0.153536,-0.153536,0.000000,C-06,0,1,1,0,0.009841,0.312418,0.6875
0,257,0.121749,1.688036,-3.131119,0.034464,-0.002588,5.778331,0.200065,-0.092898,-0.092898,0.000000,,0,1,1,0,0.016525,0.254541,0.6458
0,258,0.101750,1.687482,3.130579,0.035018,-0.024076,5.798331,0.200067,-0.326912,-0.326912,0.000000,C-06,0,1,1,0,0.021034,0.201871,0.5417
0,259,0.077766,1.686818,3.083414,0.035660,-0.108823,5.822349,0.199763,-0.592780,-0.592780,0.000000,C-06,0,1,1,0,0.016623,0.196341,0.5833
0,260,0.057812,1.687114,3.064424,0.035345,-0.127813,5.842302,0.199485,-0.259026,-0.259026,0.000000,C-06,0,1,1,0,0.065729,-0.175709,0.6250
0,261,0.033852,1.688877,3.116088,0.033560,-0.076149,5.866260,0.200481,0.724273,0.724273,0.000000,C-06,0,1,1,0,0.011503,0.129954,0.6875
0,262,0.009859,1.689495,3.115108,0.032918,-0.077129,5.890253,0.199978,-0.066917,-0.066917,0.000000,C-06,0,1,1,0,0.015434,0.114328,0.7083
0,263,-0.010133,1.689993,3.114288,0.031939,-0.140714,5.912286,0.199990,-0.009502,-0.009502,0.000000,,0,1,1,0,0.015473,0.095220,0.7500
0,264,-0.034130,1.690646,-3.118613,0.029743,-0.090430,5.936190,0.200033,0.707226,0.707226,0.000000,C-06,0,1,1,0,0.002449,0.155935,0.7708
0,265,-0.058094,1.691303,-3.061107,0.027547,-0.032924,5.960063,0.199468,0.700484,0.700484,0.000000,,0,1,1,0,0.002310,0.159275,0.7083
0,266,-0.078040,1.689849,-3.083291,0.027714,-0.055108,5.980061,0.200319,-0.466255,-0.466255,0.000000,C-06,0,1,1,0,0.010938,0.133248,0.6875
0,267,-0.097999,1.688638,-3.067764,0.027640,-0.039581,6.000056,0.199819,0.295624,0.295624,0.000000,C-06,0,1,1,0,0.004326,0.139987,0.6875
0,268,-0.121873,1.687224,-3.008973,0.026308,-0.068925,6.027310,0.198668,0.804309,0.804309,0.000000,C-06,0,1,1,0,0.003749,0.137707,0.4792
0,269,-0.141661,1.685582,-2.984510,0.024218,-0.044462,6.047056,0.198473,0.349089,0.349089,0.000000,C-06,0,1,1,0,0.060634,-0.242790,0.6458
0,270,-0.165371,1.681958,-2.989913,0.023340,-0.049865,6.071026,0.200099,-0.100285,-0.100285,0.000000,C-06,0,1,1,0,-0.001830,0.161853,0.6667
0,271,-0.189012,1.678334,-2.941197,0.022475,-0.001149,6.094927,0.198402,0.738580,0.738580,0.000000,C-06,0,1,1,0,-0.005044,0.144922,0.7083
0,272,-0.208536,1.675319,-2.905279,0.021784,0.034769,6.114670,0.196854,0.575115,0.575115,0.000000,C-06,0,1,1,0,0.002208,0.109228,0.7292
0,273,-0.231832,1.670116,-2.893912,0.021517,-0.066817,6.141309,0.199072,0.131830,0.131830,0.000000,C-06,0,1,1,0,0.006393,0.096315,0.7708
0,274,-0.255069,1.664616,-2.883655,0.019562,-0.056560,6.165108,0.198976,0.142680,0.142680,0.000000,,0,1,1,0,-0.004124,0.164950,0.7708
0,275,-0.274288,1.659595,-2.832174,0.018394,-0.005079,6.184938,0.197254,0.994387,0.994387,0.000000,C-06,0,1,1,0,-0.006129,0.144608,0.7292
0,276,-0.293236,1.654420,-2.801384,0.017456,0.025711,6.204558,0.196266,0.501645,0.501645,0.000000,C-06,0,1,1,0,-0.003025,0.143789,0.6875
0,277,-0.312065,1.647958,-2.794847,0.017779,0.032248,6.224462,0.199223,0.096950,0.096950,0.000000,C-06,0,1,1,0,0.000914,0.128669,0.6875
0,278,-0.334548,1.639867,-2.772469,0.018522,0.054626,6.247635,0.198441,0.346107,0.346107,0.000000,C-06,0,1,1,0,-0.028351,0.258765,0.6250
0,279,-0.353097,1.633110,-2.743100,0.016488,-0.041268,6.270328,0.196445,0.549473,0.549473,0.000000,C-06,0,1,0,0,0.054822,-0.244461,0.6042
0,280,-0.371420,1.626098,-2.715348,0.015018,-0.013516,6.289892,0.196221,0.507212,0.507212,0.000000,,0,1,1,0,0.048596,-0.227661,0.6458
0,281,-0.393176,1.616614,-2.696497,0.014321,0.005335,6.313616,0.197865,0.286802,0.286802,0.000000,C-06,0,1,1,0,-0.006666,0.138096,0.6667
0,282,-0.411120,1.608315,-2.670991,0.014177,0.030842,6.333386,0.196799,0.498331,0.498331,0.000000,C-06,0,1,1,0,-0.004600,0.117390,0.7292
0,283,-0.432355,1.597951,-2.642766,0.014497,0.059066,6.357012,0.197019,0.450839,0.450839,0.000000,,0,1,1,0,-0.001853,0.101231,0.7292
0,284,-0.449798,1.588817,-2.617679,0.013565,-0.041614,6.378485,0.196976,0.494562,0.494562,0.000000,,0,1,1,0,-0.001643,0.099487,0.7500
0,285,-0.466998,1.579151,-2.594529,0.012519,-0.018464,6.398188,0.197436,0.458561,0.458561,0.000000,,0,1,1,0,-0.009497,0.160555,0.7917
0,286,-0.487331,1.566929,-2.568439,0.011955,0.007627,6.421904,0.197849,0.438878,0.438878,0.000000,,0,1,1,0,-0.006489,0.138388,0.7292
0,287,-0.504017,1.556275,-2.546797,0.012019,0.029268,6.441702,0.198107,0.445248,0.445248,0.000000,,0,1,1,0,-0.005243,0.130111,0.7083
0,288,-0.520459,1.545203,-2.524803,0.012567,0.051262,6.461517,0.198379,0.459886,0.459886,0.000000,,0,1,1,0,-0.004319,0.123444,0.6875
0,289,-0.539856,1.531354,-2.498866,0.013014,-0.048289,6.487005,0.198817,0.458619,0.458619,0.000000,,0,1,1,0,-0.027795,0.237508,0.6458
0,290,-0.555738,1.519360,-2.477784,0.012142,-0.027207,6.506889,0.199206,0.454615,0.454615,0.000000,,0,1,1,0,0.047631,-0.222981,0.6250
0,291,-0.571371,1.506974,-2.458335,0.011731,-0.007757,6.526829,0.199609,0.424018,0.424018,0.000000,,0,1,1,0,-0.014985,0.173531,0.6667
0,292,-0.589804,1.491634,-2.434485,0.011813,0.016092,6.550810,0.200090,0.442796,0.442796,0.000000,,0,1,1,0,-0.006467,0.118251,0.6875
0,293,-0.604924,1.478459,-2.409695,0.012336,0.040883,6.570858,0.200954,0.551934,0.551934,0.000000,,0,1,1,0,-0.005368,0.110248,0.7292
0,294,-0.619790,1.464903,-2.383547,0.013315,0.067031,6.590953,0.200971,0.561231,0.561231,0.000000,,0,1,1,0,-0.002669,0.095350,0.7292
0,295,-0.637061,1.448173,-2.356827,0.012592,-0.031798,6.616685,0.200049,0.459360,0.459360,0.000000,,0,1,1,0,-0.002081,0.096916,0.7500
0,296,-0.651074,1.433933,-2.337406,0.012119,-0.012377,6.636658,0.199580,0.400320,0.400320,0.000000,,0,1,1,0,-0.007508,0.143241,0.7500
0,297,-0.667477,1.416563,-2.308714,0.012045,0.016315,6.660548,0.198844,0.515130,0.515130,0.000000,,0,1,1,0,-0.005387,0.128224,0.7083
0,298,-0.680777,1.401721,-2.287957,0.012503,0.037072,6.680472,0.199563,0.448808,0.448808,0.000000,,0,1,1,0,-0.005142,0.127737,0.6667
0,299,-0.693774,1.386537,-2.268025,0.013416,0.057004,6.700438,0.200091,0.442910,0.442910,0.000000,,0,1,1,0,-0.007950,0.141388,0.6667
0,300,-0.709020,1.367941,-2.241742,0.013241,-0.042695,6.726196,0.200658,0.484426,0.484426,0.000000,,0,1,1,0,-0.027493,0.237786,0.6458
