episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554745,-1.609892,0.117304,0.012608,0.117304,2.284190,0.200239,-0.210494,-0.179112,0.031382,C-06,0,0,0,1,1,0,0.032312,0.131328,0.7292,0.0412,0.2642,3,ok
0,16,-0.534869,-1.607343,0.104688,0.015157,0.104688,2.304067,0.200517,-0.193004,-0.193004,0.000000,,0,0,0,1,1,0,0.034954,0.125338,0.7083,0.0284,0.2637,3,ok
0,17,-0.514972,-1.605005,0.098799,0.017495,0.098799,2.323964,0.200316,-0.078575,-0.078575,0.000000,,0,0,0,1,1,0,0.035706,0.108465,0.7917,0.0352,0.2635,3,ok
0,18,-0.491079,-1.602296,0.090449,0.020204,0.090449,2.347856,0.200409,-0.106094,-0.106094,0.000000,,0,0,0,1,1,0,0.035893,0.102761,0.8333,0.0489,0.2678,3,ok
0,19,-0.467163,-1.599654,0.076232,0.022846,0.076232,2.371772,0.200621,-0.183293,-0.183293,0.000000,,0,0,0,1,1,0,0.038188,0.093361,0.8333,0.0469,0.2652,3,ok
0,20,-0.447218,-1.597971,0.072720,0.024529,0.072720,2.391717,0.200122,-0.040598,-0.040598,0.000000,,0,0,0,1,1,0,0.038728,0.087524,0.8542,0.0479,0.2661,3,ok
0,21,-0.427271,-1.596476,0.073316,0.026024,0.073316,2.411664,0.200014,0.013793,0.013793,0.000000,,0,0,0,1,1,0,0.040561,0.072323,0.8125,0.0432,0.2657,3,ok
0,22,-0.407323,-1.594993,0.070730,0.027507,0.070730,2.431612,0.200048,-0.044451,-0.044451,0.000000,,0,0,0,1,1,0,0.041324,0.073559,0.8125,0.0439,0.2664,3,ok
0,23,-0.383375,-1.593214,0.059757,0.029286,0.059757,2.455560,0.200187,-0.142455,-0.142455,0.000000,,0,0,0,1,1,0,0.042989,0.076308,0.8125,0.0482,0.2662,3,ok
0,24,-0.363402,-1.591731,0.041164,0.030769,0.041164,2.475534,0.200371,-0.285993,-0.285993,0.000000,,0,0,0,1,1,0,0.044692,0.066334,0.7292,0.0350,0.2644,3,ok
0,25,-0.343414,-1.590340,0.028831,0.032160,0.028831,2.495522,0.200329,-0.170205,-0.170205,0.000000,,0,0,0,1,1,0,0.045078,0.063474,0.7292,0.0301,0.2640,3,ok
0,26,-0.323421,-1.589651,0.026380,0.032849,0.026380,2.515514,0.200024,0.140537,-0.020205,-0.160742,C-06,0,0,0,1,1,0,0.043589,0.042225,0.7708,0.0356,0.2648,3,ok
0,27,-0.299432,-1.588963,0.034477,0.033537,0.034477,2.539504,0.199965,0.109846,0.109846,0.000000,,0,0,0,1,1,0,0.043747,0.032310,0.8333,0.0356,0.2656,3,ok
0,28,-0.275446,-1.588132,0.032005,0.034368,0.032005,2.563490,0.200020,-0.082597,-0.040154,0.042443,C-06,0,0,0,1,1,0,0.044285,0.037466,0.8750,0.0498,0.2656,3,ok
0,29,-0.255457,-1.587491,0.036292,0.035009,0.036292,2.583479,0.199971,0.074711,0.074711,0.000000,,0,0,0,1,1,0,0.044767,0.039581,0.8958,0.0506,0.2652,3,ok
0,30,-0.231471,-1.586618,0.032543,0.035882,0.032543,2.607464,0.200027,-0.052093,-0.052093,0.000000,,0,0,0,1,1,0,0.046455,0.030724,0.8333,0.0452,0.2662,3,ok
0,31,-0.207482,-1.585740,0.025040,0.036760,0.025040,2.631454,0.200069,-0.093245,-0.093245,0.000000,,0,0,0,1,1,0,0.047007,0.032542,0.7917,0.0482,0.2670,3,ok
0,32,-0.183487,-1.584862,0.015554,0.037638,0.015554,2.655449,0.200108,-0.114451,-0.114451,0.000000,,0,0,0,1,1,0,0.047205,0.033991,0.8333,0.0430,0.2655,3,ok
0,33,-0.159487,-1.583984,-0.005324,0.038516,-0.005324,2.679448,0.200132,-0.272405,-0.264451,0.007955,C-06,0,0,0,1,1,0,0.047612,0.027503,0.7292,0.0373,0.2646,3,ok
0,34,-0.139489,-1.583673,-0.014347,0.038827,-0.014347,2.699447,0.199991,0.200059,-0.114451,-0.314510,C-06,0,0,0,1,1,0,0.046409,-0.000361,0.7083,0.0326,0.2652,3,ok
0,35,-0.115491,-1.583984,-0.012437,0.038516,-0.012437,2.723445,0.200007,0.232545,0.035549,-0.196995,C-06,0,0,0,1,1,0,0.044561,-0.006866,0.8750,0.0389,0.2642,3,ok
0,36,-0.091492,-1.584343,-0.008639,0.038157,-0.008639,2.747443,0.200015,0.045609,0.045609,0.000000,,0,0,0,1,1,0,0.044405,-0.009666,0.9167,0.0423,0.2647,3,ok
0,37,-0.067493,-1.584703,0.003664,0.037797,0.003664,2.771443,0.200021,0.154622,0.154622,0.000000,,0,0,0,1,1,0,0.043876,-0.002947,0.8958,0.0484,0.2655,3,ok
0,38,-0.043493,-1.584645,0.005010,0.037855,0.005010,2.795443,0.199999,-0.018200,0.004622,0.022822,C-06,0,0,0,1,1,0,0.045935,0.001507,0.8333,0.0404,0.2672,3,ok
0,39,-0.023493,-1.584563,-0.001810,0.037937,-0.001810,2.815443,0.200001,-0.109572,-0.109572,0.000000,,0,0,0,1,1,0,0.045793,0.006497,0.8333,0.0447,0.2657,3,ok
0,40,0.000507,-1.584609,-0.002653,0.037891,-0.002653,2.839443,0.200000,-0.000881,-0.000881,0.000000,,0,0,0,1,1,0,0.045655,0.000283,0.8125,0.0444,0.2665,3,ok
0,41,0.024507,-1.584668,0.000371,0.037832,0.000371,2.863442,0.200001,0.038680,0.038680,0.000000,,0,0,0,1,1,0,0.045171,-0.003169,0.8125,0.0413,0.2672,3,ok
0,42,0.048507,-1.584727,0.002293,0.037773,0.002293,2.886035,0.200000,0.021335,0.021335,0.000000,,0,0,0,1,1,0,0.046234,-0.000877,0.7500,0.0262,0.2638,3,ok
0,43,0.072506,-1.584777,0.015483,0.037723,0.015483,2.911441,0.199978,0.268942,0.171335,-0.097608,C-06,0,0,0,1,1,0,0.045898,0.003290,0.7917,0.0352,0.2656,3,ok
0,44,0.092503,-1.584549,0.017925,0.037951,0.017925,2.931439,0.199986,-0.152629,0.021335,0.173964,C-06,0,0,0,1,1,0,0.046476,0.018436,0.8333,0.0434,0.2657,3,ok
0,45,0.116501,-1.584174,0.008343,0.038326,0.008343,2.955436,0.200017,-0.140076,-0.128665,0.011411,C-06,0,0,0,1,1,0,0.046903,0.021901,0.8750,0.0494,0.2657,3,ok
0,46,0.140500,-1.583978,0.009180,0.038522,0.009180,2.979435,0.199997,0.043221,0.021335,-0.021887,C-06,0,0,0,1,1,0,0.046738,0.018942,0.8750,0.0473,0.2652,3,ok
0,47,0.160498,-1.583826,0.014391,0.038674,0.014391,2.999434,0.199986,0.080423,0.080423,0.000000,,0,0,0,1,1,0,0.047128,0.010463,0.8542,0.0438,0.2654,3,ok
0,48,0.184496,-1.583482,0.014448,0.039018,0.014448,3.023431,0.200001,-0.004310,-0.004310,0.000000,,0,0,0,1,1,0,0.047671,0.016411,0.8333,0.0426,0.2658,3,ok
0,49,0.208494,-1.583127,0.007589,0.039373,0.007589,3.047430,0.200016,-0.088313,-0.088313,0.000000,,0,0,0,1,1,0,0.047270,0.019785,0.8333,0.0513,0.2663,3,ok
0,50,0.232494,-1.582772,-0.005896,0.039728,-0.005896,3.071430,0.200019,-0.165438,-0.165438,0.000000,,0,0,0,1,1,0,0.048180,0.013345,0.7292,0.0366,0.2638,3,ok
0,51,0.256493,-1.582840,-0.008156,0.039660,-0.008156,3.095429,0.199996,0.071038,-0.015438,-0.086476,C-06,0,0,0,1,1,0,0.048168,-0.001671,0.7292,0.0252,0.2638,3,ok
0,52,0.276493,-1.582948,0.000174,0.039552,0.000174,3.115429,0.200003,0.329346,0.134562,-0.194784,C-06,0,0,0,1,1,0,0.047216,-0.005778,0.7917,0.0308,0.2647,3,ok
0,53,0.300493,-1.582934,0.000041,0.039566,0.000041,3.136335,0.200000,-0.049176,-0.015438,0.033738,C-06,0,0,0,1,1,0,0.046196,-0.003907,0.8542,0.0454,0.2660,3,ok
0,54,0.324493,-1.582905,-0.000863,0.039595,-0.000863,3.163429,0.200000,-0.010268,-0.010268,0.000000,,0,0,0,1,1,0,0.046941,0.003742,0.8750,0.0447,0.2665,3,ok
0,55,0.348493,-1.582875,0.010112,0.039625,0.010112,3.186435,0.199991,0.200761,0.139732,-0.061029,C-06,0,0,0,1,1,0,0.046686,0.000810,0.8958,0.0477,0.2663,3,ok
0,56,0.368492,-1.582673,0.010030,0.039827,0.010030,3.207427,0.200001,-0.115034,-0.010268,0.104765,C-06,0,0,0,1,1,0,0.048280,0.011586,0.8333,0.0415,0.2658,3,ok
0,57,0.392491,-1.582417,-0.002371,0.040083,-0.002371,3.231427,0.200011,-0.188323,-0.160268,0.028055,C-06,0,0,0,1,1,0,0.047590,0.013815,0.7708,0.0553,0.2635,3,ok
0,58,0.416491,-1.582267,-0.007711,0.040233,-0.007711,3.255426,0.199996,-0.054211,-0.054211,0.000000,,0,0,0,1,1,0,0.047110,0.011867,0.8333,0.0579,0.2643,3,ok
0,59,0.440489,-1.582186,-0.018227,0.040314,-0.018227,3.279424,0.199970,-0.131926,-0.131926,0.000000,,0,0,0,1,1,0,0.046989,-0.003409,0.7500,0.0433,0.2635,3,ok
0,60,0.460485,-1.582528,-0.017815,0.039972,-0.017815,3.299421,0.200004,0.170845,0.018074,-0.152771,C-06,0,0,0,1,1,0,0.046984,-0.008133,0.7292,0.0268,0.2626,3,ok
0,61,0.484483,-1.582980,-0.012290,0.039520,-0.012290,3.323418,0.200020,0.069777,0.069777,0.000000,,0,0,0,1,1,0,0.046217,-0.010966,0.8542,0.0272,0.2648,3,ok
0,62,0.508481,-1.583321,-0.010990,0.039179,-0.010990,3.347417,0.200006,0.011541,0.011541,0.000000,,0,0,0,1,1,0,0.045864,-0.010328,0.8958,0.0341,0.2658,3,ok
0,63,0.532481,-1.583641,0.001408,0.038859,0.001408,3.371416,0.200018,0.188979,0.161541,-0.027438,C-06,0,0,0,1,1,0,0.045167,-0.004592,0.8958,0.0406,0.2657,3,ok
0,64,0.556480,-1.583656,0.003343,0.038844,0.003343,3.395416,0.199999,-0.025865,0.011541,0.037405,C-06,0,0,0,1,1,0,0.047042,-0.001383,0.8542,0.0314,0.2676,3,ok
0,65,0.580480,-1.583633,-0.006329,0.038867,-0.006329,3.419416,0.199997,-0.124075,-0.124075,0.000000,,0,0,0,1,1,0,0.046271,0.003278,0.8125,0.0490,0.2652,3,ok
0,66,0.604480,-1.583788,-0.005106,0.038712,-0.005106,3.443415,0.200002,0.041822,0.025925,-0.015897,C-06,0,0,0,1,1,0,0.045227,-0.001007,0.8125,0.0510,0.2650,3,ok
0,67,0.628480,-1.583957,-0.003761,0.038543,-0.003761,3.467415,0.200003,0.015072,0.015072,0.000000,,0,0,0,1,1,0,0.045412,-0.004129,0.7708,0.0416,0.2637,3,ok
0,68,0.652480,-1.584123,0.002381,0.038377,0.002381,3.491415,0.200004,0.076230,0.076230,0.000000,,0,0,0,1,1,0,0.046195,-0.006540,0.7083,0.0359,0.2637,3,ok
0,69,0.676478,-1.584288,0.020492,0.038212,0.020492,3.515413,0.199966,0.255700,0.226230,-0.029470,C-06,0,0,0,1,1,0,0.048385,0.001580,0.7500,0.0025,0.2613,3,ok
0,70,0.696472,-1.584146,0.026864,0.038354,0.026864,3.535407,0.199941,-0.155227,0.076230,0.231457,C-06,0,0,0,1,1,0,0.048876,0.020027,0.8125,0.0130,0.2631,3,ok
0,71,0.720465,-1.583517,0.021622,0.038983,0.021622,3.559400,0.200026,-0.109103,-0.073770,0.035333,C-06,0,0,0,1,1,0,0.054065,0.025632,0.8542,-0.0460,0.2589,3,ok
0,72,0.744459,-1.582998,0.022602,0.039502,0.022602,3.583394,0.199994,0.019656,0.019656,0.000000,,0,0,0,1,1,0,0.054441,0.023410,0.8542,-0.0472,0.2599,3,ok
0,73,0.764454,-1.582576,0.020760,0.039924,0.020760,3.603390,0.200001,-0.031196,-0.031196,0.000000,,0,0,0,1,1,0,0.054749,0.020452,0.8125,-0.0483,0.2590,3,ok
0,74,0.788449,-1.582070,0.018650,0.040430,0.018650,3.627385,0.200009,-0.024683,-0.024683,0.000000,,0,0,0,1,1,0,0.055885,0.021292,0.7917,-0.0628,0.2609,3,ok
0,75,0.812446,-1.581563,0.015173,0.040937,0.015173,3.651381,0.200021,-0.042766,-0.042766,0.000000,,0,0,0,1,1,0,0.055940,0.020074,0.7708,-0.0569,0.2614,3,ok
0,76,0.836445,-1.581057,0.000053,0.041443,0.000053,3.675380,0.200044,-0.199756,-0.192766,0.006991,C-06,0,0,0,1,1,0,0.055821,0.018598,0.7292,-0.0638,0.2635,3,ok
0,77,0.860445,-1.580881,-0.004433,0.041619,-0.004433,3.699380,0.200000,-0.028000,-0.042766,-0.014765,C-06,0,0,0,1,1,0,0.053335,0.012853,0.6875,-0.0326,0.2625,3,ok
0,78,0.880445,-1.580930,0.001930,0.041570,0.001930,3.719380,0.200001,0.281911,0.107234,-0.174676,C-06,0,0,0,1,1,0,0.056011,0.001524,0.7708,-0.0974,0.2577,3,ok
0,79,0.904444,-1.581009,0.008291,0.041491,0.008291,3.743380,0.199995,0.072214,0.072214,0.000000,,0,0,0,1,1,0,0.053604,0.005937,0.8333,-0.0661,0.2634,3,ok
0,80,0.928444,-1.580819,0.006504,0.041681,0.006504,3.767379,0.200003,-0.028059,-0.028059,0.000000,,0,0,0,1,1,0,0.054616,0.012428,0.8333,-0.0772,0.2643,3,ok
0,81,0.952443,-1.580643,0.012793,0.041857,0.012793,3.791378,0.199990,0.082139,0.082139,0.000000,,0,0,0,1,1,0,0.054796,0.014402,0.8542,-0.0804,0.2640,3,ok
0,82,0.976441,-1.580334,0.008897,0.042166,0.008897,3.815377,0.200010,-0.058645,-0.058645,0.000000,,0,0,0,1,1,0,0.055652,0.008605,0.7500,-0.0894,0.2682,3,ok
0,83,0.996441,-1.580067,0.004439,0.042433,0.004439,3.835376,0.200016,-0.063762,-0.063762,0.000000,,0,0,0,1,1,0,0.055941,0.010453,0.7292,-0.0996,0.2704,3,ok
0,84,1.020440,-1.579751,-0.000602,0.042749,-0.000602,3.859376,0.200015,-0.059023,-0.059023,0.000000,,0,0,0,1,1,0,0.055681,0.012965,0.7708,-0.1155,0.2655,3,ok
0,85,1.044440,-1.579473,-0.013083,0.043027,-0.013083,3.883375,0.199998,-0.155820,-0.155820,0.000000,,0,0,0,1,1,0,0.056592,0.005393,0.7083,-0.1743,0.2640,3,ok
0,86,1.064438,-1.579689,-0.014439,0.042811,-0.014439,3.903373,0.199997,0.212244,-0.005820,-0.218063,C-06,0,0,0,1,1,0,0.054165,-0.005666,0.6875,-0.1481,0.2592,3,ok
0,87,1.088437,-1.580007,-0.003117,0.042493,-0.003117,3.927372,0.200016,0.206994,0.144180,-0.062814,C-06,0,0,0,1,1,0,0.050547,-0.010034,0.8125,-0.1097,0.2666,3,ok
0,88,1.112437,-1.580079,-0.002652,0.042421,-0.002652,3.951372,0.200000,-0.104745,-0.005820,0.098925,C-06,0,0,0,1,1,0,0.049357,0.001651,0.8333,-0.0943,0.2647,3,ok
0,89,1.136436,-1.580139,-0.002775,0.042361,-0.002775,3.975372,0.200000,-0.001102,-0.001102,0.000000,,0,0,0,1,1,0,0.047209,0.007012,0.8542,-0.0692,0.2623,3,ok
0,90,1.160436,-1.580200,0.006885,0.042300,0.006885,3.999372,0.199997,0.126392,0.126392,0.000000,,0,0,0,1,1,0,0.046513,0.011034,0.8750,-0.0604,0.2627,3,ok
0,91,1.180436,-1.580065,0.006084,0.042435,0.006084,4.019371,0.200002,-0.054271,-0.023608,0.030663,C-06,0,0,0,1,1,0,0.046274,0.030701,0.7917,-0.0486,0.2637,3,ok
0,92,1.204436,-1.579884,-0.003276,0.042616,-0.003276,4.043371,0.200005,-0.119279,-0.119279,0.000000,,0,0,0,1,1,0,0.045526,0.038449,0.7917,-0.0329,0.2638,3,ok
0,93,1.228435,-1.579703,-0.015342,0.042797,-0.015342,4.067370,0.199984,-0.145071,-0.145071,0.000000,,0,0,0,1,1,0,0.044180,0.040652,0.7917,-0.0257,0.2626,3,ok
0,94,1.252431,-1.580050,-0.015877,0.042450,-0.015877,4.091367,0.200001,0.010471,0.004929,-0.005541,C-06,0,0,0,1,1,0,0.045405,0.031254,0.6875,-0.0703,0.2641,3,ok
0,95,1.276430,-1.580440,-0.003762,0.042060,-0.003762,4.115366,0.200024,0.206464,0.154929,-0.051535,C-06,0,0,0,1,1,0,0.042822,0.033535,0.7083,-0.0331,0.2657,3,ok
0,96,1.296430,-1.580536,-0.002353,0.041964,-0.002353,4.135365,0.200001,-0.069473,0.004929,0.074402,C-06,0,0,0,1,1,0,0.041416,0.041955,0.8125,0.0200,0.2658,3,ok
0,97,1.320429,-1.580617,-0.011716,0.041883,-0.009659,4.159365,0.199988,-0.120921,-0.120921,0.000000,,0,0,0,1,1,0,0.042391,0.052417,0.8125,0.0319,0.2664,3,ok
0,98,1.344428,-1.580898,-0.010942,0.041602,-0.008885,4.183363,0.200003,0.021203,0.021203,0.000000,,0,0,0,1,1,0,0.041815,0.050035,0.8125,0.0510,0.2653,3,ok
0,99,1.364426,-1.581148,-0.011693,0.041352,-0.005503,4.203362,0.200002,-0.013137,-0.013137,0.000000,,0,0,0,1,1,0,0.041602,0.047880,0.7917,0.0646,0.2666,3,ok
0,100,1.388425,-1.581447,-0.010708,0.041053,-0.004519,4.227360,0.200004,0.013690,0.013690,0.000000,,0,0,0,1,1,0,0.041524,0.051463,0.7708,0.0868,0.2645,3,ok
0,101,1.412422,-1.581746,-0.019905,0.040898,-0.005869,4.250938,0.199978,-0.121622,-0.121622,0.000000,,0,0,0,1,1,0,0.042103,0.063230,0.7500,0.1043,0.2645,3,ok
0,102,1.436411,-1.582046,-0.040109,0.040845,-0.026073,4.274929,0.199862,-0.254682,-0.254682,0.000000,,0,0,0,1,1,0,0.043629,0.057867,0.6667,0.0865,0.2628,3,ok
0,103,1.460387,-1.582610,-0.049686,0.040662,-0.026249,4.298487,0.199837,-0.072111,-0.104682,-0.032571,C-06,0,0,0,1,1,0,0.041503,0.046149,0.6458,0.1136,0.2619,3,ok
0,104,1.480362,-1.583562,-0.047651,0.040122,-0.024214,4.318479,0.200018,0.174112,0.045318,-0.128793,C-06,0,0,0,1,1,0,0.042557,0.030318,0.7708,0.0912,0.2626,3,ok
0,105,1.504337,-1.584755,-0.045305,0.039574,-0.010476,4.341738,0.200041,0.027130,0.027130,0.000000,,0,0,0,1,1,0,0.042134,0.028858,0.7917,0.1216,0.2620,3,ok
0,106,1.528312,-1.585869,-0.045503,0.039401,-0.010673,4.365739,0.200006,-0.005084,-0.005084,0.000000,,0,0,0,1,1,0,0.038341,0.033044,0.8333,0.1891,0.2733,3,ok
0,107,1.552290,-1.586976,-0.039749,0.039289,0.005685,4.389437,0.200053,0.077201,0.077201,0.000000,,0,0,0,1,1,0,0.039296,0.030847,0.8542,0.1876,0.2730,3,ok
0,108,1.576270,-1.587930,-0.043086,0.039463,0.002348,4.413435,0.199971,-0.049372,-0.049372,0.000000,,0,0,0,1,1,0,0.037080,0.031006,0.8125,0.2568,0.2647,3,ok
0,109,1.596248,-1.588717,-0.048994,0.039616,-0.003560,4.431540,0.199918,-0.090759,-0.090759,0.000000,,0,0,0,1,1,0,0.041675,0.030669,0.7708,0.2006,0.2716,3,ok
0,110,1.620214,-1.589660,-0.058065,0.040055,-0.002214,4.457015,0.199823,-0.112522,-0.112522,0.000000,,0,0,0,1,1,0,0.041151,0.020776,0.7708,0.2213,0.2730,3,ok
0,111,1.644163,-1.590604,-0.072806,0.040476,-0.016954,4.480720,0.199635,-0.188140,-0.188140,0.000000,,0,0,0,1,1,0,0.043787,0.012816,0.7083,0.1819,0.2645,3,ok
0,112,1.664107,-1.591901,-0.076395,0.040445,-0.013871,4.500707,0.199892,0.191175,-0.038140,-0.229315,C-06,0,0,0,1,1,0,0.044470,0.004609,0.7083,0.1667,0.2676,3,ok
0,113,1.688043,-1.593713,-0.068395,0.040150,-0.005871,4.524710,0.200106,0.181678,0.111860,-0.069818,C-06,0,0,0,1,1,0,0.038693,-0.005666,0.7917,0.2743,0.2719,3,ok
0,114,1.711986,-1.595353,-0.070447,0.040207,-0.001661,4.548330,0.199963,-0.067647,-0.038140,0.029508,C-06,0,0,0,1,1,0,0.037363,0.005710,0.8333,0.3284,0.2770,3,ok
0,115,1.735930,-1.597042,-0.065781,0.040262,0.003005,4.572334,0.200063,0.065120,0.065120,0.000000,,0,0,0,1,1,0,0.036835,0.002816,0.8750,0.3610,0.2726,3,ok
0,116,1.759881,-1.598736,-0.062329,0.040311,0.010663,4.596350,0.200106,0.040362,0.040362,0.000000,,0,0,0,1,1,0,0.036718,0.002519,0.8333,0.3831,0.2672,3,ok
0,117,1.779839,-1.600011,-0.066673,0.040487,0.006320,4.616349,0.199957,-0.076869,-0.076869,0.000000,,0,0,0,1,1,0,0.039358,0.001531,0.7917,0.3824,0.2715,3,ok
0,118,1.803784,-1.601539,-0.068686,0.040765,0.007213,4.640109,0.199945,-0.021061,-0.021061,0.000000,,0,0,0,1,1,0,0.041820,-0.005161,0.7708,0.3531,0.2668,3,ok
0,119,1.827720,-1.603089,-0.078082,0.041092,-0.002183,4.664093,0.199816,-0.124143,-0.124143,0.000000,,0,0,0,1,1,0,0.042668,-0.009706,0.7500,0.3526,0.2633,3,ok
0,120,1.851647,-1.604938,-0.077023,0.041117,-0.000197,4.688104,0.200018,0.112551,0.025857,-0.086694,C-06,0,0,0,1,1,0,0.037541,-0.020145,0.7292,0.4231,0.2603,3,ok
0,121,1.875586,-1.606815,-0.063989,0.041111,0.012837,4.712117,0.200194,0.281960,0.175857,-0.106103,C-06,0,0,0,1,1,0,0.034239,-0.032610,0.7917,0.4899,0.2875,3,ok
0,122,1.895548,-1.608180,-0.061110,0.041305,0.015458,4.732130,0.200065,-0.058133,0.025857,0.083990,C-06,0,0,0,1,1,0,0.037222,-0.028135,0.8125,0.4875,0.2838,3,ok
0,123,1.919502,-1.609702,-0.063093,0.041650,0.013474,4.756130,0.200003,-0.029566,-0.029566,0.000000,,0,0,0,1,1,0,0.040512,-0.024842,0.8333,0.4734,0.2780,3,ok
0,124,1.943458,-1.611220,-0.057252,0.042000,0.019315,4.778936,0.200069,0.082024,0.082024,0.000000,,0,0,0,1,1,0,0.033528,-0.031625,0.8958,0.6047,0.2696,3,ok
0,125,1.963428,-1.612485,-0.052727,0.042282,0.021570,4.800159,0.200120,0.063990,0.063990,0.000000,,0,0,0,1,1,0,0.035197,-0.033261,0.8542,0.5981,0.2691,3,ok
0,126,1.987391,-1.613762,-0.058585,0.042861,0.015713,4.824149,0.199934,-0.085260,-0.085260,0.000000,,0,0,0,1,1,0,0.039985,-0.031493,0.8125,0.5738,0.2701,3,ok
0,127,2.011349,-1.615167,-0.058950,0.043198,0.011890,4.848407,0.200002,0.002905,0.002905,0.000000,,0,0,0,1,1,0,0.038714,-0.038381,0.7708,0.5916,0.2546,3,ok
0,128,2.035311,-1.616587,-0.053550,0.043489,0.017290,4.872409,0.200060,0.071571,0.071571,0.000000,,0,0,0,1,1,0,0.040116,-0.041787,0.7292,0.5810,0.2601,3,ok
0,129,2.059282,-1.618006,-0.043036,0.043709,0.022835,4.896611,0.200160,0.133884,0.133884,0.000000,,0,0,0,1,1,0,0.036089,-0.050232,0.7292,0.6904,0.2762,3,ok
0,130,2.079268,-1.619188,-0.031711,0.043867,0.034160,4.916631,0.200245,0.167482,0.167482,0.000000,,0,0,0,1,1,0,0.034870,-0.051239,0.8750,0.7300,0.2680,3,ok
0,131,2.103258,-1.620197,-0.026085,0.044403,0.032848,4.940913,0.200079,0.059280,0.059280,0.000000,,0,0,0,1,1,0,0.042260,-0.051228,0.8125,0.6744,0.2716,3,ok
0,132,2.127252,-1.621087,-0.020112,0.044970,0.038821,4.964916,0.200090,0.076223,0.076223,0.000000,,0,0,0,1,1,0,0.039581,-0.053244,0.8333,0.7588,0.2732,3,ok
0,133,2.151248,-1.621755,-0.016161,0.045703,0.034323,4.989261,0.200038,0.043842,0.043842,0.000000,,0,0,0,1,1,0,0.043299,-0.052311,0.8333,0.7360,0.2672,3,ok
0,134,2.171244,-1.622112,-0.022484,0.046405,0.028001,5.009248,0.199981,-0.153836,-0.106158,0.047679,C-06,0,0,0,1,1,0,0.047493,-0.061100,0.7500,0.7076,0.2683,3,ok
