episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385858,-1.613317,0.001272,0.009183,0.001272,2.453078,0.200030,-0.196755,-0.196755,0.000000,C-06,0,0,0,1,1,0,0.020140,0.015644,0.7708,-0.0422,0.2662,2,ok
0,24,-0.365863,-1.612966,-0.041513,0.009534,-0.041513,2.473073,0.199879,-0.685809,-0.685809,0.000000,C-06,0,0,0,1,1,0,0.019617,-0.001839,0.7083,-0.0410,0.2677,2,ok
0,25,-0.345883,-1.613735,-0.044319,0.008765,-0.044319,2.493053,0.199996,0.016041,0.016041,0.000000,C-06,0,0,0,1,1,0,0.015084,-0.039343,0.6875,-0.0451,0.2670,2,ok
0,26,-0.325892,-1.614619,0.010029,0.007881,0.010029,2.513044,0.200191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013962,-0.046562,0.7292,-0.0510,0.2658,2,ok
0,27,-0.301894,-1.614365,0.010885,0.008135,0.010885,2.535635,0.200012,-0.068970,-0.068970,0.000000,C-06,0,0,0,1,1,0,0.018153,0.000625,0.7708,-0.0311,0.2675,2,ok
0,28,-0.277895,-1.613987,-0.001373,0.008513,-0.001373,2.561041,0.200025,-0.150135,-0.150135,0.000000,,0,0,0,1,1,0,0.019543,0.008895,0.7917,-0.0390,0.2662,2,ok
0,29,-0.257897,-1.613673,-0.030675,0.008827,-0.030675,2.581038,0.199941,-0.457889,-0.457889,0.000000,C-06,0,0,0,1,1,0,0.018793,0.003168,0.7917,-0.0375,0.2670,2,ok
0,30,-0.233923,-1.613310,-0.060008,0.009190,-0.060008,2.605012,0.199667,-0.348582,-0.348582,0.000000,,0,0,0,1,1,0,0.016989,-0.017775,0.7917,-0.0442,0.2673,2,ok
0,31,-0.209975,-1.614300,-0.070006,0.008200,-0.070006,2.628961,0.199753,-0.106097,-0.106097,0.000000,C-06,0,0,0,1,1,0,0.013332,-0.045488,0.7708,-0.0408,0.2666,2,ok
0,32,-0.186037,-1.615818,-0.073557,0.006682,-0.073557,2.652899,0.199890,-0.040554,-0.040554,0.000000,,0,0,0,1,1,0,0.010387,-0.070143,0.7500,-0.0467,0.2659,2,ok
0,33,-0.162092,-1.617575,-0.060660,0.004925,-0.060660,2.676843,0.200167,0.175526,0.175526,0.000000,C-06,0,0,0,1,1,0,0.007393,-0.076769,0.7083,-0.0407,0.2663,2,ok
0,34,-0.138128,-1.619343,-0.048844,0.003157,-0.048844,2.700807,0.200299,0.142107,0.142107,0.000000,,0,0,0,1,1,0,0.007393,-0.076769,0.7083,-0.0407,0.2663,2,ok
0,35,-0.118148,-1.620788,-0.038914,0.001712,-0.038914,2.720788,0.200319,0.144704,0.144704,0.000000,,0,0,0,1,1,0,0.006900,-0.055021,0.7292,-0.0364,0.2672,2,ok
0,36,-0.094165,-1.621748,-0.038354,0.000752,-0.038354,2.744770,0.199999,-0.001787,-0.001787,0.000000,,0,0,0,1,1,0,0.006751,-0.045816,0.7708,-0.0389,0.2681,2,ok
0,37,-0.070184,-1.622665,-0.040925,-0.000165,-0.040925,2.768751,0.199980,-0.033206,-0.033206,0.000000,,0,0,0,1,1,0,0.005340,-0.039919,0.7708,-0.0229,0.2673,2,ok
0,38,-0.046206,-1.623583,-0.045381,-0.001083,-0.045381,2.792729,0.199942,-0.055493,-0.055493,0.000000,,0,0,0,1,1,0,0.003993,-0.040873,0.7500,-0.0129,0.2679,2,ok
0,39,-0.026227,-1.624484,-0.045162,-0.001984,-0.045162,2.812708,0.200004,0.008382,0.008382,0.000000,,0,0,0,1,1,0,0.003146,-0.048166,0.7500,-0.0448,0.2667,2,ok
0,40,-0.002253,-1.625580,-0.047516,-0.003080,-0.047516,2.836035,0.199984,-0.031327,-0.031327,0.000000,,0,0,0,1,1,0,0.001844,-0.047573,0.7292,-0.0311,0.2669,2,ok
0,41,0.021721,-1.626715,-0.044946,-0.004215,-0.044946,2.860657,0.200022,0.035992,0.035992,0.000000,,0,0,0,1,1,0,0.000660,-0.048965,0.7292,-0.0320,0.2670,2,ok
0,42,0.045703,-1.627853,-0.032558,-0.005353,-0.032558,2.884638,0.200115,0.159602,0.159602,0.000000,,0,0,0,1,1,0,0.000695,-0.048268,0.7292,-0.0552,0.2671,2,ok
0,43,0.065695,-1.628801,-0.023079,-0.006301,-0.023079,2.904631,0.200169,0.134431,0.134431,0.000000,,0,0,0,1,1,0,0.000637,-0.043285,0.6667,-0.0546,0.2649,2,ok
0,44,0.089689,-1.629377,-0.022686,-0.006877,-0.022686,2.928624,0.199999,-0.004606,-0.004606,0.000000,,0,0,0,1,1,0,0.000310,-0.026169,0.7292,-0.0406,0.2673,2,ok
0,45,0.113683,-1.629918,-0.022797,-0.007418,-0.022797,2.952618,0.199999,-0.001099,-0.001099,0.000000,,0,0,0,1,1,0,0.000079,-0.024185,0.7917,-0.0381,0.2677,2,ok
0,46,0.137677,-1.630460,-0.020750,-0.007960,-0.020750,2.976613,0.200007,0.025570,0.025570,0.000000,,0,0,0,1,1,0,-0.000571,-0.027053,0.7917,-0.0480,0.2657,2,ok
0,47,0.161672,-1.630987,-0.020012,-0.008487,-0.020012,3.000608,0.200007,0.007769,0.007769,0.000000,,0,0,0,1,1,0,-0.000689,-0.024124,0.7708,-0.0453,0.2666,2,ok
0,48,0.181669,-1.631419,-0.017147,-0.008919,-0.017147,3.020604,0.200017,0.043949,0.043949,0.000000,,0,0,0,1,1,0,-0.001301,-0.024512,0.7708,-0.0391,0.2669,2,ok
0,49,0.205664,-1.631832,-0.021874,-0.009332,-0.021874,3.044600,0.199982,-0.065460,-0.065460,0.000000,,0,0,0,1,1,0,-0.001178,-0.020423,0.7292,-0.0502,0.2667,2,ok
0,50,0.229657,-1.632237,-0.025560,-0.009737,-0.025560,3.068593,0.199964,-0.042570,-0.042570,0.000000,,0,0,0,1,1,0,-0.002790,-0.023892,0.6875,-0.0283,0.2668,2,ok
0,51,0.253652,-1.632817,-0.017038,-0.010317,-0.017038,3.092587,0.200030,0.114271,0.114271,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.027171,0.7083,-0.0528,0.2660,2,ok
0,52,0.277649,-1.633409,-0.011195,-0.010909,-0.011195,3.116585,0.200048,0.067072,0.067072,0.000000,,0,0,0,1,1,0,-0.002522,-0.020627,0.7500,-0.0490,0.2664,2,ok
0,53,0.297648,-1.633647,-0.014940,-0.011147,-0.014940,3.136335,0.199990,-0.063512,-0.063512,0.000000,,0,0,0,1,1,0,-0.002376,-0.016699,0.7708,-0.0461,0.2666,2,ok
0,54,0.321645,-1.634007,-0.012198,-0.011507,-0.012198,3.160581,0.200008,0.038953,0.038953,0.000000,,0,0,0,1,1,0,-0.002994,-0.016420,0.7917,-0.0483,0.2661,2,ok
0,55,0.345644,-1.634373,-0.007946,-0.011873,-0.007946,3.184579,0.200017,0.051208,0.051208,0.000000,,0,0,0,1,1,0,-0.003324,-0.016138,0.7917,-0.0513,0.2662,2,ok
0,56,0.365644,-1.634674,-0.004799,-0.012174,-0.004799,3.204579,0.200018,0.044153,0.044153,0.000000,,0,0,0,1,1,0,-0.003113,-0.009444,0.7708,-0.0454,0.2661,2,ok
0,57,0.389643,-1.634996,-0.000277,-0.012496,-0.000277,3.228579,0.200014,0.053888,0.053888,0.000000,,0,0,0,1,1,0,-0.003544,-0.009072,0.7708,-0.0378,0.2679,2,ok
0,58,0.413643,-1.635035,-0.008569,-0.012535,-0.008569,3.252579,0.199993,-0.110999,-0.110999,0.000000,C-06,0,0,0,1,1,0,-0.002976,-0.004756,0.7292,-0.0452,0.2671,2,ok
0,59,0.437640,-1.635057,-0.020901,-0.012557,-0.020901,3.276576,0.199959,-0.148230,-0.148230,0.000000,,0,0,0,1,1,0,-0.003916,-0.010061,0.7083,-0.0481,0.2674,2,ok
0,60,0.461637,-1.635531,-0.012221,-0.013031,-0.012221,3.300572,0.200027,0.119235,0.119235,0.000000,C-06,0,0,0,1,1,0,-0.005426,-0.019176,0.6667,-0.0346,0.2667,2,ok
0,61,0.481636,-1.635946,-0.006921,-0.013446,-0.006921,3.320571,0.200038,0.072040,0.072040,0.000000,,0,0,0,1,1,0,-0.005482,-0.018896,0.7500,-0.0392,0.2676,2,ok
0,62,0.505635,-1.636125,-0.007024,-0.013625,-0.007024,3.344571,0.199999,-0.006503,-0.006503,0.000000,,0,0,0,1,1,0,-0.005114,-0.011137,0.7708,-0.0350,0.2679,2,ok
0,63,0.529635,-1.636281,-0.003188,-0.013781,-0.003188,3.368571,0.200003,0.049251,0.049251,0.000000,,0,0,0,1,1,0,-0.004829,-0.009361,0.7708,-0.0454,0.2668,2,ok
0,64,0.553635,-1.636438,0.001977,-0.013938,0.001977,3.392570,0.200004,0.061557,0.061557,0.000000,,0,0,0,1,1,0,-0.004749,-0.008521,0.7917,-0.0438,0.2674,2,ok
0,65,0.577635,-1.636587,0.006603,-0.014087,0.006603,3.416570,0.199998,0.054309,0.054309,0.000000,,0,0,0,1,1,0,-0.003844,-0.000152,0.7500,-0.0506,0.2670,2,ok
0,66,0.601634,-1.636458,0.002503,-0.013958,0.002503,3.440570,0.200003,-0.055415,-0.055415,0.000000,,0,0,0,1,1,0,-0.004087,0.004231,0.7292,-0.0382,0.2662,2,ok
0,67,0.625633,-1.636315,-0.017608,-0.013815,-0.017608,3.464569,0.199976,-0.256364,-0.256364,0.000000,C-06,0,0,0,1,1,0,-0.003380,0.000441,0.7500,-0.0558,0.2665,2,ok
0,68,0.649630,-1.636713,-0.012723,-0.014213,-0.012723,3.486835,0.200016,0.083007,0.083007,0.000000,C-06,0,0,0,1,1,0,-0.006008,-0.017478,0.7083,-0.0426,0.2666,2,ok
0,69,0.669629,-1.637078,-0.004324,-0.014578,-0.004324,3.508565,0.200031,0.121342,0.121342,0.000000,,0,0,0,1,1,0,-0.005832,-0.018889,0.7083,-0.0498,0.2655,2,ok
0,70,0.693629,-1.637188,-0.005906,-0.014688,-0.005906,3.532565,0.199998,-0.027612,-0.027612,0.000000,,0,0,0,1,1,0,-0.005619,-0.010905,0.7292,-0.0468,0.2664,2,ok
0,71,0.717629,-1.637308,-0.002343,-0.014808,-0.002343,3.556564,0.200002,0.045547,0.045547,0.000000,,0,0,0,1,1,0,-0.006426,-0.007008,0.7917,-0.0283,0.2674,2,ok
0,72,0.741629,-1.637429,0.001449,-0.014929,0.001449,3.580564,0.200002,0.044609,0.044609,0.000000,,0,0,0,1,1,0,-0.006227,-0.004520,0.7917,-0.0297,0.2673,2,ok
0,73,0.765629,-1.637550,0.008423,-0.015050,0.008423,3.604564,0.199996,0.085165,0.085165,0.000000,,0,0,0,1,1,0,-0.005733,-0.002045,0.7708,-0.0318,0.2680,2,ok
0,74,0.785627,-1.637589,0.012756,-0.015089,0.012756,3.624563,0.199984,0.059599,0.059599,0.000000,,0,0,0,1,1,0,-0.004973,0.001713,0.7500,-0.0426,0.2665,2,ok
0,75,0.809627,-1.637301,0.002258,-0.014801,0.002258,3.648562,0.200015,-0.137150,-0.137150,0.000000,C-06,0,0,0,1,1,0,-0.004288,0.008439,0.7292,-0.0376,0.2663,2,ok
0,76,0.833625,-1.636998,-0.020755,-0.014498,-0.020755,3.672561,0.199977,-0.283666,-0.283666,0.000000,,0,0,0,1,1,0,-0.004536,0.003216,0.6875,-0.0433,0.2651,2,ok
0,77,0.857621,-1.637478,-0.013262,-0.014978,-0.013262,3.696557,0.200030,0.116534,0.116534,0.000000,C-06,0,0,0,1,1,0,-0.008103,-0.020302,0.6458,-0.0281,0.2668,2,ok
0,78,0.881620,-1.638011,-0.001625,-0.015511,-0.001625,3.720556,0.200049,0.138988,0.138988,0.000000,,0,0,0,1,1,0,-0.007945,-0.017375,0.7083,-0.0292,0.2661,2,ok
0,79,0.901620,-1.638344,0.004586,-0.015844,0.004586,3.740556,0.200017,0.085151,0.085151,0.000000,,0,0,0,1,1,0,-0.007528,-0.012236,0.7083,-0.0270,0.2667,2,ok
0,80,0.925619,-1.638534,0.010867,-0.016034,0.010867,3.764555,0.199991,0.073538,0.073538,0.000000,,0,0,0,1,1,0,-0.005186,-0.001037,0.7708,-0.0679,0.2676,2,ok
0,81,0.949617,-1.638452,0.014644,-0.015952,0.014644,3.787135,0.199982,0.042789,0.042789,0.000000,,0,0,0,1,1,0,-0.003819,0.007353,0.7292,-0.0929,0.2683,2,ok
0,82,0.969615,-1.638275,0.016981,-0.015775,0.016981,3.808550,0.199982,0.032777,0.032777,0.000000,,0,0,0,1,1,0,-0.002993,0.010231,0.7500,-0.1112,0.2700,2,ok
0,83,0.993612,-1.637920,0.015370,-0.015420,0.015370,3.832547,0.199999,-0.022498,-0.022498,0.000000,,0,0,0,1,1,0,-0.002112,0.012871,0.7292,-0.1238,0.2700,2,ok
0,84,1.017611,-1.637558,-0.007514,-0.015058,-0.007514,3.856546,0.200019,-0.290945,-0.290945,0.000000,C-06,0,0,0,1,1,0,-0.001116,0.011852,0.7083,-0.1524,0.2708,2,ok
0,85,1.041607,-1.637197,-0.025027,-0.014697,-0.025027,3.880543,0.199964,-0.203299,-0.203299,0.000000,,0,0,0,1,1,0,-0.002725,-0.004691,0.6667,-0.1691,0.2702,2,ok
0,86,1.065602,-1.637723,-0.015820,-0.015223,-0.015820,3.904537,0.200032,0.133577,0.133577,0.000000,C-06,0,0,0,1,1,0,-0.001187,-0.020565,0.6458,-0.2650,0.2649,2,ok
0,87,1.085600,-1.638209,-0.008249,-0.015709,-0.008249,3.924536,0.200052,0.105881,0.105881,0.000000,,0,0,0,1,1,0,-0.003550,-0.017470,0.6875,-0.2464,0.2645,2,ok
0,88,1.109600,-1.638698,-0.001999,-0.016198,-0.001999,3.948535,0.200030,0.072135,0.072135,0.000000,,0,0,0,1,1,0,-0.004671,-0.007507,0.7500,-0.2384,0.2654,2,ok
0,89,1.133600,-1.639097,0.006140,-0.016597,0.006140,3.972535,0.200019,0.097442,0.097442,0.000000,,0,0,0,1,1,0,-0.004818,0.002876,0.7292,-0.2500,0.2655,2,ok
0,90,1.157598,-1.639385,0.015431,-0.016885,0.015431,3.996534,0.199984,0.110952,0.110952,0.000000,,0,0,0,1,1,0,-0.005501,0.019064,0.7292,-0.2514,0.2626,2,ok
0,91,1.181595,-1.639140,0.018152,-0.016640,0.018152,4.020530,0.199983,0.027451,0.027451,0.000000,,0,0,0,1,1,0,-0.006651,0.034029,0.7500,-0.2082,0.2646,2,ok
0,92,1.201592,-1.638822,0.012446,-0.016322,0.012446,4.037435,0.200010,-0.092577,-0.092577,0.000000,,0,0,0,1,1,0,-0.007376,0.043564,0.7292,-0.1837,0.2652,2,ok
0,93,1.225591,-1.638433,-0.017903,-0.015933,-0.017903,4.064527,0.199999,-0.390507,-0.390507,0.000000,C-06,0,0,0,1,1,0,-0.008356,0.046380,0.7292,-0.1648,0.2662,2,ok
0,94,1.249584,-1.638374,-0.030088,-0.015874,-0.030088,4.087535,0.199913,-0.127890,-0.127890,0.000000,C-06,0,0,0,1,1,0,-0.012450,0.031649,0.6667,-0.1512,0.2660,2,ok
0,95,1.269576,-1.638938,-0.026089,-0.016438,-0.026089,4.108511,0.200021,0.072951,0.072951,0.000000,C-06,0,0,0,1,1,0,-0.014898,0.020570,0.6458,-0.1200,0.2667,2,ok
0,96,1.293567,-1.639562,-0.027116,-0.017062,-0.027116,4.132503,0.199993,-0.017743,-0.017743,0.000000,,0,0,0,1,1,0,-0.015738,0.022855,0.6875,-0.1037,0.2700,2,ok
0,97,1.317560,-1.640179,-0.020117,-0.017679,-0.018059,4.156496,0.200024,0.091348,0.091348,0.000000,,0,0,0,1,1,0,-0.015949,0.030579,0.7500,-0.0919,0.2661,2,ok
0,98,1.341557,-1.640797,-0.014516,-0.018297,-0.012458,4.180492,0.200044,0.065183,0.065183,0.000000,,0,0,0,1,1,0,-0.014733,0.030359,0.7500,-0.1124,0.2677,2,ok
0,99,1.365555,-1.641414,-0.006057,-0.018914,0.000133,4.204491,0.200062,0.102521,0.102521,0.000000,,0,0,0,1,1,0,-0.014251,0.044092,0.7500,-0.0928,0.2658,2,ok
0,100,1.385555,-1.641630,-0.004015,-0.019130,0.002174,4.224491,0.200006,0.022469,0.022469,0.000000,,0,0,0,1,1,0,-0.014275,0.056703,0.7083,-0.0320,0.2665,2,ok
0,101,1.409554,-1.641789,-0.012574,-0.019171,0.001462,4.248688,0.199989,-0.110932,-0.110932,0.000000,,0,0,0,1,1,0,-0.013619,0.066139,0.6667,-0.0200,0.2683,2,ok
0,102,1.433545,-1.641944,-0.043900,-0.019079,-0.029864,4.272678,0.199825,-0.406903,-0.406903,0.000000,C-06,0,0,0,1,1,0,-0.014634,0.061749,0.6667,0.0163,0.2701,2,ok
0,103,1.457518,-1.642886,-0.048037,-0.019661,-0.024601,4.296865,0.199951,-0.026796,-0.026796,0.000000,C-06,0,0,0,1,1,0,-0.017092,0.037393,0.6458,0.0249,0.2670,2,ok
0,104,1.481495,-1.644000,-0.039412,-0.020279,-0.015975,4.320859,0.200059,0.114685,0.114685,0.000000,,0,0,0,1,1,0,-0.018042,0.031098,0.6667,0.0452,0.2666,2,ok
0,105,1.501478,-1.644788,-0.042924,-0.020526,-0.008094,4.341237,0.199968,-0.068569,-0.068569,0.000000,C-06,0,0,0,1,1,0,-0.017053,0.035168,0.7292,0.0642,0.2662,2,ok
0,106,1.525457,-1.645820,-0.041502,-0.020616,-0.006673,4.365238,0.200014,0.023552,0.023552,0.000000,,0,0,0,1,1,0,-0.013030,0.033193,0.7500,-0.0155,0.2629,2,ok
0,107,1.549438,-1.646859,-0.036054,-0.020661,0.009381,4.389402,0.200056,0.068603,0.068603,0.000000,,0,0,0,1,1,0,-0.012722,0.030282,0.7083,0.0149,0.2636,2,ok
0,108,1.569426,-1.647702,-0.033358,-0.020564,0.012076,4.409408,0.200056,0.036757,0.036757,0.000000,,0,0,0,1,1,0,-0.009871,0.030701,0.7083,-0.0445,0.2615,2,ok
0,109,1.593412,-1.648550,-0.035612,-0.020284,0.009822,4.431540,0.199996,-0.031930,-0.031930,0.000000,,0,0,0,1,1,0,-0.011218,0.036492,0.6667,0.0402,0.2652,2,ok
0,110,1.617386,-1.649388,-0.059785,-0.019737,-0.003934,4.457591,0.199779,-0.324191,-0.324191,0.000000,C-06,0,0,0,1,1,0,-0.011918,0.037179,0.6875,0.0982,0.2703,2,ok
0,111,1.641327,-1.650227,-0.079281,-0.019211,-0.023430,4.480720,0.199508,-0.235886,-0.235886,0.000000,,0,0,0,1,1,0,-0.013589,0.019303,0.6667,0.0957,0.2680,2,ok
0,112,1.665255,-1.652054,-0.074123,-0.019515,-0.011598,4.505659,0.200074,0.087803,0.087803,0.000000,C-06,0,0,0,1,1,0,-0.014383,0.001586,0.6458,0.1057,0.2666,2,ok
0,113,1.685203,-1.653637,-0.069389,-0.019833,-0.006865,4.525668,0.200143,0.068843,0.068843,0.000000,,0,0,0,1,1,0,-0.016109,-0.002279,0.7292,0.1396,0.2645,2,ok
0,114,1.709154,-1.655538,-0.058743,-0.020025,0.010043,4.549880,0.200276,0.135070,0.135070,0.000000,,0,0,0,1,1,0,-0.015754,0.003687,0.7708,0.1597,0.2651,2,ok
0,115,1.733117,-1.657270,-0.051583,-0.020012,0.017203,4.573906,0.200204,0.084466,0.084466,0.000000,,0,0,0,1,1,0,-0.013653,0.008390,0.7708,0.1526,0.2645,2,ok
0,116,1.757089,-1.658780,-0.045760,-0.019778,0.027232,4.597921,0.200151,0.070249,0.070249,0.000000,,0,0,0,1,1,0,-0.013426,0.019168,0.7500,0.2044,0.2656,2,ok
0,117,1.781065,-1.659956,-0.044060,-0.019211,0.028933,4.621919,0.200034,0.018016,0.018016,0.000000,,0,0,0,1,1,0,-0.012341,0.016521,0.7500,0.2213,0.2676,2,ok
0,118,1.801040,-1.660866,-0.055797,-0.018596,0.020103,4.642015,0.199903,-0.192156,-0.192156,0.000000,C-06,0,0,0,1,1,0,-0.010983,0.017819,0.7292,0.2256,0.2661,2,ok
0,119,1.824984,-1.661955,-0.081314,-0.017808,-0.005415,4.665970,0.199565,-0.324136,-0.324136,0.000000,,0,0,0,1,1,0,-0.010932,0.012427,0.7083,0.2392,0.2688,2,ok
0,120,1.848906,-1.663849,-0.078169,-0.017829,-0.001343,4.689961,0.200046,0.064008,0.064008,0.000000,C-06,0,0,0,1,1,0,-0.011633,-0.024176,0.6458,0.2105,0.2674,2,ok
0,121,1.868851,-1.665473,-0.069956,-0.017893,0.006870,4.709972,0.200164,0.126672,0.126672,0.000000,,0,0,0,1,1,0,-0.012752,-0.031441,0.6875,0.2510,0.2687,2,ok
0,122,1.892800,-1.667421,-0.059105,-0.017970,0.017462,4.733998,0.200304,0.133819,0.133819,0.000000,,0,0,0,1,1,0,-0.013406,-0.027732,0.7083,0.2691,0.2678,2,ok
0,123,1.916767,-1.669358,-0.046552,-0.018038,0.030015,4.758042,0.200390,0.154341,0.154341,0.000000,,0,0,0,1,1,0,-0.010072,-0.023072,0.7708,0.2636,0.2661,2,ok
0,124,1.940743,-1.670632,-0.043065,-0.017443,0.033503,4.778936,0.200065,0.034224,0.034224,0.000000,,0,0,0,1,1,0,-0.006581,-0.022176,0.7500,0.2172,0.2660,2,ok
0,125,1.964720,-1.671716,-0.044635,-0.016671,0.029663,4.806026,0.200003,-0.022955,-0.022955,0.000000,,0,0,0,1,1,0,-0.009380,-0.016468,0.7292,0.3292,0.2690,2,ok
0,126,1.984697,-1.672612,-0.052593,-0.016021,0.021704,4.826012,0.199930,-0.125690,-0.125690,0.000000,,0,0,0,1,1,0,-0.003963,-0.028088,0.6875,0.1736,0.2564,2,ok
0,127,2.008654,-1.673688,-0.067181,-0.015367,0.003659,4.849888,0.199759,-0.182826,-0.182826,0.000000,,0,0,0,1,1,0,-0.011792,-0.034691,0.7292,0.4127,0.2688,2,ok
0,128,2.032605,-1.675227,-0.058524,-0.015195,0.012316,4.873888,0.200079,0.127199,0.127199,0.000000,C-06,0,0,0,1,1,0,-0.012249,-0.047452,0.6458,0.3956,0.2680,2,ok
0,129,2.056571,-1.676795,-0.047216,-0.015130,0.018655,4.897839,0.200199,0.138721,0.138721,0.000000,,0,0,0,1,1,0,-0.016678,-0.061403,0.6250,0.5203,0.2738,2,ok
0,130,2.080548,-1.678174,-0.041613,-0.014901,0.024257,4.921854,0.200125,0.063546,0.063546,0.000000,,0,0,0,1,1,0,-0.010772,-0.056966,0.6875,0.4444,0.2685,2,ok
0,131,2.100532,-1.679166,-0.038351,-0.014623,0.020582,4.941769,0.200081,0.045946,0.045946,0.000000,,0,0,0,1,1,0,-0.009785,-0.056659,0.7292,0.4508,0.2649,2,ok
