episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.764061,-1.619445,0.016739,0.003055,0.016739,2.074875,0.046587,-0.068188,-0.036957,0.031231,0.190348,0.211750,0.021402,C-06,0,0,0,1,1,0,0.013696,0.027345,0.5625,0.0063,0.2671,3,ok
0,12,2.220000,-0.758556,-1.619354,0.020226,0.003146,0.020226,2.080379,0.056844,0.058584,0.058584,0.000000,0.258399,0.258399,0.000000,,0,0,0,1,1,0,0.014399,0.025651,0.5417,-0.0021,0.2659,3,ok
0,13,2.340000,-0.752686,-1.619154,0.021952,0.003346,0.021952,2.085135,0.048371,0.018066,0.018066,0.000000,0.219780,0.219780,0.000000,,0,0,0,1,1,0,0.014039,0.033565,0.5417,0.0088,0.2675,3,ok
0,14,2.440000,-0.747624,-1.618995,0.020668,0.003505,0.020668,2.091312,0.050872,-0.021245,-0.021245,0.000000,0.231177,0.231177,0.000000,,0,0,0,1,1,0,0.015386,0.022923,0.5833,0.0023,0.2689,3,ok
0,15,2.540000,-0.742889,-1.618863,0.027347,0.003637,0.027347,2.096046,0.046971,0.106482,0.106482,0.000000,0.213500,0.213500,0.000000,,0,0,0,1,1,0,0.014208,0.039158,0.6250,0.0095,0.2679,3,ok
0,16,2.640000,-0.738024,-1.618733,0.026044,0.003767,0.026044,2.100911,0.048854,-0.030074,-0.030074,0.000000,0.222061,0.222061,0.000000,,0,0,0,1,1,0,0.014783,0.043589,0.6250,0.0081,0.2680,3,ok
0,17,2.740000,-0.732295,-1.618593,0.029884,0.003907,0.029884,2.106640,0.058955,0.062935,0.062935,0.000000,0.268016,0.268016,0.000000,,0,0,0,1,1,0,0.015670,0.041468,0.6250,0.0037,0.2676,3,ok
0,18,2.860000,-0.725872,-1.618432,0.046415,0.004068,0.046415,2.113064,0.052924,0.212767,0.212767,0.000000,0.240736,0.240736,0.000000,,0,0,0,1,1,0,0.015457,0.050405,0.6042,0.0099,0.2678,3,ok
0,19,2.980000,-0.720251,-1.618283,0.052299,0.004217,0.052299,2.118684,0.046466,0.045042,0.062767,0.017725,0.211419,0.211419,0.000000,C-06,0,0,0,1,1,0,0.017459,0.081912,0.6250,0.0137,0.2680,3,ok
0,20,3.080000,-0.716383,-1.618086,0.051093,0.004414,0.051093,2.122552,0.038306,-0.022254,-0.022254,0.000000,0.174108,0.174108,0.000000,,0,0,0,1,1,0,0.018191,0.092525,0.6250,0.0135,0.2679,3,ok
0,21,3.180000,-0.712086,-1.617880,0.057355,0.004620,0.057355,2.126850,0.043702,0.102913,0.102913,0.000000,0.198745,0.198745,0.000000,,0,0,0,1,1,0,0.018750,0.093702,0.6667,0.0149,0.2684,3,ok
0,22,3.280000,-0.706942,-1.617661,0.068153,0.004839,0.068153,2.131994,0.052889,0.163806,0.163806,0.000000,0.240742,0.240742,0.000000,,0,0,0,1,1,0,0.018976,0.098561,0.6667,0.0135,0.2671,3,ok
0,23,3.400000,-0.699366,-1.617206,0.069984,0.005294,0.069984,2.139570,0.065064,-0.178374,0.013806,0.192180,0.295910,0.295910,0.000000,C-06,0,0,0,1,1,0,0.019164,0.115859,0.6250,0.0145,0.2650,3,ok
0,24,3.500000,-0.691237,-1.616803,0.061493,0.005697,0.061493,2.147699,0.087023,-0.238408,-0.136194,0.102214,0.512773,0.395910,-0.116863,C-06,0,0,0,1,1,0,0.019381,0.127252,0.6250,0.0170,0.2642,3,ok
0,25,3.600000,-0.681429,-1.616290,0.059464,0.006210,0.059464,2.157507,0.109069,0.036691,0.013806,-0.022886,0.556851,0.495910,-0.060941,C-06,0,0,0,1,1,0,0.019445,0.119142,0.6042,0.0155,0.2641,3,ok
0,26,3.700000,-0.670982,-1.615700,0.063717,0.006800,0.063717,2.167954,0.104299,0.066706,0.066706,0.000000,0.474282,0.474282,0.000000,,0,0,0,1,1,0,0.018470,0.110274,0.5833,0.0169,0.2636,3,ok
0,27,3.820000,-0.658837,-1.614929,0.058599,0.007571,0.058599,2.180099,0.101070,-0.076223,-0.076223,0.000000,0.459261,0.459261,0.000000,,0,0,0,1,1,0,0.017756,0.115127,0.5833,0.0175,0.2607,3,ok
0,28,3.940000,-0.645714,-1.614201,0.063807,0.008299,0.063807,2.193221,0.110825,0.139362,0.073777,-0.065585,0.504016,0.504016,0.000000,C-06,0,0,0,1,1,0,0.021438,0.108775,0.5208,0.0154,0.2659,3,ok
0,29,4.040000,-0.635433,-1.613576,0.068346,0.008924,0.068346,2.203502,0.102472,0.068316,0.068316,0.000000,0.465993,0.465993,0.000000,,0,0,0,1,0,0,-0.241028,0.114635,0.5417,-0.0436,0.2597,2,ok
0,30,4.160000,-0.634010,-1.613499,0.068668,0.009001,0.068668,2.204926,0.000000,-0.075394,-0.075394,0.000000,0.348999,-0.500000,-0.848999,C-06;C-05,1,0,0,1,0,1,-0.240908,0.118839,0.5417,-0.0394,0.2608,2,ok
