episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.811745,-1.388430,-0.064577,0.253825,0.008416,4.628879,0.219903,-0.453191,-0.110594,0.342597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000036,0.082469,0.7292,0.1964,0.2664,2,ok
0,111,13.540000,1.837734,-1.389925,-0.084683,0.254386,-0.008783,4.657400,0.216464,-0.285311,-0.260594,0.024717,0.985749,0.985749,0.000000,C-06,0,0,0,1,1,0,0.001659,0.059627,0.6875,0.1913,0.2648,2,ok
0,112,13.640000,1.859613,-1.391441,-0.092885,0.254586,-0.016986,4.678732,0.219650,-0.078827,-0.110594,-0.031767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001659,0.059627,0.6875,0.1913,0.2648,2,ok
0,113,13.760000,1.885901,-1.393847,-0.090468,0.254235,-0.013642,4.705806,0.220035,0.587326,0.039406,-0.547920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000006,0.006399,0.6250,0.2037,0.2635,2,ok
0,114,13.880000,1.912209,-1.396282,-0.076052,0.253857,0.000516,4.732263,0.220289,0.732279,0.189406,-0.542873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002360,0.017573,0.7083,0.2880,0.2688,3,ok
0,115,14.000000,1.938555,-1.398717,-0.049431,0.253478,0.027137,4.758719,0.220652,0.925370,0.339406,-0.585965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001437,0.037821,0.7500,0.3012,0.2704,3,ok
0,116,14.120000,1.964938,-1.401139,-0.020335,0.253113,0.053963,4.785327,0.220800,0.351639,0.351639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001437,0.037821,0.7500,0.3012,0.2704,3,ok
0,117,14.220000,1.986936,-1.402308,-0.005402,0.253648,0.068896,4.807349,0.220217,-0.206209,0.201639,0.407848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001511,0.122532,0.7500,0.3795,0.2690,2,ok
0,118,14.340000,2.013336,-1.402674,-0.000483,0.255292,0.070358,4.835249,0.220012,-0.614517,0.051639,0.666156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004082,0.163635,0.7083,0.4399,0.2645,2,ok
0,119,14.460000,2.039735,-1.402720,-0.007933,0.257128,0.062907,4.861585,0.219994,-0.863434,-0.098361,0.765074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,0.177682,0.6875,0.4670,0.2649,2,ok
0,120,14.580000,2.066131,-1.402751,-0.027719,0.258940,0.038151,4.889041,0.219921,-0.365754,-0.248361,0.117393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004475,0.185534,0.6458,0.5560,0.2643,2,ok
0,121,14.700000,2.092517,-1.403111,-0.036747,0.260347,0.029123,4.915392,0.219891,-0.063980,-0.098361,-0.034380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005850,0.108907,0.6667,0.5165,0.2655,2,ok
0,122,14.800000,2.112676,-1.403723,-0.034381,0.261049,0.024553,4.937179,0.200310,0.044283,0.044283,0.000000,0.910605,0.910605,0.000000,,0,0,0,1,1,0,0.002349,0.101063,0.7500,0.6467,0.2657,2,ok
0,123,14.920000,2.136592,-1.404470,-0.025816,0.261755,0.033117,4.961096,0.199309,0.109249,0.109249,0.000000,0.905818,0.905818,0.000000,,0,0,0,1,1,0,0.002825,0.174005,0.7708,0.6659,0.2684,2,ok
0,124,15.040000,2.162170,-1.405124,-0.024241,0.262609,0.026243,4.988693,0.216478,0.013251,0.013251,0.000000,0.983979,0.983979,0.000000,,0,0,0,1,1,0,0.004213,0.205764,0.7292,0.7274,0.2685,3,ok
0,125,15.140000,2.184128,-1.405665,-0.025062,0.263231,0.025422,5.010649,0.219998,-0.013719,-0.013719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002294,0.231994,0.7708,0.8177,0.2688,2,ok
0,126,15.260000,2.210522,-1.406316,-0.019353,0.263922,0.021207,5.039759,0.220024,0.074074,0.074074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014747,0.216234,0.6667,0.4580,0.2892,2,ok
0,127,15.380000,2.236918,-1.406966,-0.014812,0.264398,0.025748,5.066159,0.220042,0.053217,0.053217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005046,0.066474,0.6667,0.8674,0.2701,3,ok
0,128,15.500000,2.262908,-1.407623,-0.001725,0.264720,0.026311,5.095763,0.216335,0.163309,0.163309,0.000000,0.983029,0.983029,0.000000,,0,0,0,1,1,0,0.005244,0.077988,0.6667,0.9148,0.2705,2,ok
0,129,15.620000,2.288616,-1.408284,0.021665,0.264807,0.049701,5.121480,0.214075,0.286285,0.286285,0.000000,0.972950,0.972950,0.000000,,0,0,0,1,1,0,0.005575,0.010711,0.7500,0.9600,0.2700,3,ok
0,130,15.720000,2.310528,-1.408621,0.038749,0.265001,0.052012,5.146499,0.219848,0.242786,0.242786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008458,0.025818,0.7708,1.0126,0.2703,3,ok
0,131,15.840000,2.336903,-1.407975,0.047152,0.266105,0.060415,5.172859,0.219857,-0.044278,0.092786,0.137064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012257,0.194652,0.7708,0.9723,0.2649,3,ok
0,132,15.960000,2.363275,-1.406760,0.043319,0.267509,0.039370,5.204359,0.220036,-0.407182,-0.057214,0.349968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014692,0.034101,0.7292,0.9669,0.2680,3,ok
0,133,16.080000,2.389651,-1.405606,0.042773,0.268613,0.038824,5.230737,0.220006,-0.003477,-0.003477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016028,-0.035366,0.7292,0.9677,0.2675,2,ok
0,134,16.180000,2.410988,-1.404661,0.051675,0.269242,0.028425,5.257182,0.212637,0.173027,0.146523,-0.026504,0.966843,0.966843,0.000000,C-06,0,0,0,1,1,0,0.016278,-0.056880,0.7083,0.9655,0.2674,3,ok
0,135,16.280000,2.432833,-1.403708,0.070762,0.269739,0.047513,5.279043,0.219674,0.425942,0.296523,-0.129419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018131,-0.125220,0.6667,0.9292,0.2647,2,ok
0,136,16.400000,2.459143,-1.402563,0.094275,0.269986,0.047440,5.311449,0.219253,0.292212,0.292212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023232,-0.195767,0.6667,0.8401,0.2642,2,ok
0,137,16.500000,2.480294,-1.401037,0.104624,0.270594,0.057789,5.332646,0.211314,0.079631,0.142212,0.062581,0.962739,0.962739,0.000000,C-06,0,0,0,1,1,0,0.024848,-0.164976,0.6875,0.8259,0.2619,2,ok
0,138,16.600000,2.501813,-1.398828,0.104808,0.271589,0.032620,5.360782,0.216952,-0.069176,-0.007788,0.061388,0.986244,0.986244,0.000000,C-06,0,0,0,1,1,0,0.025441,-0.036702,0.7500,0.8102,0.2651,2,ok
0,139,16.720000,2.528019,-1.396114,0.115128,0.272531,0.042940,5.387111,0.219725,0.278384,0.142212,-0.136172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024063,-0.047009,0.7292,0.8124,0.2649,2,ok
0,140,16.820000,2.549852,-1.393851,0.131911,0.272846,0.029259,5.418102,0.219287,0.268075,0.268075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022731,-0.214956,0.7292,0.7954,0.2608,3,ok
0,141,16.920000,2.571645,-1.391392,0.142261,0.273104,0.039609,5.440031,0.219301,0.151621,0.151621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023452,-0.145188,0.7083,0.7615,0.2675,3,ok
0,142,17.040000,2.597741,-1.388281,0.162068,0.273101,0.025996,5.473984,0.218711,0.265699,0.265699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021303,-0.170215,0.7292,0.7776,0.2649,3,ok
0,143,17.140000,2.619423,-1.385419,0.177992,0.273157,0.041920,5.495855,0.218667,0.250462,0.250462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019897,-0.268661,0.6875,0.7864,0.2618,3,ok
0,144,17.260000,2.645341,-1.381697,0.205531,0.272612,0.030233,5.534196,0.217858,0.376395,0.376395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021324,-0.320000,0.6250,0.7081,0.2630,2,ok
0,145,17.380000,2.671105,-1.377403,0.233986,0.272305,0.017208,5.570465,0.217565,0.387102,0.387102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019544,-0.209557,0.7500,0.7080,0.2627,3,ok
0,146,17.480000,2.692464,-1.372916,0.249692,0.272230,0.032914,5.592290,0.218273,0.251837,0.251837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019234,-0.101351,0.7708,0.6798,0.2676,3,ok
0,147,17.600000,2.718017,-1.366677,0.257685,0.272595,-0.002141,5.633079,0.219259,0.086094,0.101837,0.015743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017205,-0.075186,0.7292,0.7024,0.2640,3,ok
0,148,17.720000,2.743507,-1.360291,0.269458,0.272119,0.009632,5.659352,0.218771,0.167934,0.167934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016078,-0.090691,0.7083,0.7232,0.2671,3,ok
0,149,17.820000,2.762937,-1.354974,0.286206,0.271694,-0.014882,5.691568,0.197956,0.459464,0.317934,-0.141530,0.903305,0.903305,0.000000,C-06,0,0,0,1,1,0,0.013730,-0.198998,0.7292,0.6770,0.2670,3,ok
0,150,17.920000,2.782649,-1.349652,0.312726,0.270790,0.011638,5.711965,0.204753,0.484050,0.467934,-0.016117,0.944042,0.944042,0.000000,C-06,0,0,0,1,1,0,0.012866,-0.136133,0.6875,0.6752,0.2682,3,ok
