episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.325449,-1.532845,-0.137476,0.089655,-0.137476,2.513486,0.381527,-0.214239,-0.214239,0.000000,,0,0,0,1,1,0,0.091052,-0.113566,0.5833,-0.0349,0.2646,3,ok
0,17,-0.280002,-1.538964,-0.143138,0.083536,-0.143138,2.558933,0.382181,0.043301,-0.064239,-0.107540,C-06,0,0,0,1,1,0,0.085360,-0.132195,0.7292,-0.0379,0.2654,2,ok
0,18,-0.234610,-1.545261,-0.155116,0.077239,-0.155116,2.604326,0.381667,-0.162170,-0.162170,0.000000,,0,0,0,1,1,0,0.079504,-0.140343,0.6875,-0.0189,0.2699,2,ok
0,19,-0.196833,-1.551030,-0.159269,0.071470,-0.159269,2.642103,0.382188,-0.057604,-0.057604,0.000000,,0,0,0,1,1,0,0.073674,-0.149951,0.6875,-0.0392,0.2672,2,ok
0,20,-0.159090,-1.556908,-0.167440,0.065592,-0.167440,2.679845,0.381748,-0.137105,-0.137105,0.000000,,0,0,0,1,1,0,0.069347,-0.150587,0.7083,-0.0224,0.2659,2,ok
0,21,-0.121430,-1.562850,-0.184804,0.059650,-0.184804,2.717506,0.380862,-0.291680,-0.287105,0.004575,C-06,0,0,0,1,1,0,0.060410,-0.164121,0.6667,-0.0440,0.2648,2,ok
0,22,-0.076362,-1.570962,-0.195870,0.051538,-0.195870,2.762574,0.381652,0.352233,-0.137105,-0.489338,C-06,0,0,0,1,1,0,0.052831,-0.177217,0.7708,-0.0458,0.2665,2,ok
0,23,-0.038845,-1.578381,-0.195823,0.044119,-0.195823,2.800090,0.382520,0.139095,0.012895,-0.126199,C-06,0,0,0,1,1,0,0.040770,-0.195123,0.7708,-0.0506,0.2661,2,ok
0,24,-0.001295,-1.585831,-0.186382,0.036669,-0.186382,2.836035,0.383149,0.246474,0.162895,-0.083578,C-06,0,0,0,1,1,0,0.032403,-0.197721,0.7292,-0.0380,0.2670,2,ok
0,25,0.036330,-1.593240,-0.175606,0.029260,-0.175606,2.875265,0.383564,0.172044,0.172044,0.000000,,0,0,0,1,1,0,0.028621,-0.195938,0.7292,-0.0371,0.2668,2,ok
0,26,0.074010,-1.600101,-0.170290,0.022399,-0.170290,2.912946,0.382951,0.076283,0.076283,0.000000,,0,0,0,1,1,0,0.018107,-0.178485,0.7292,-0.0238,0.2678,2,ok
0,27,0.111710,-1.606598,-0.169676,0.015902,-0.169676,2.950646,0.382522,0.003896,0.003896,0.000000,,0,0,0,1,1,0,0.015811,-0.174108,0.7500,-0.0395,0.2672,2,ok
0,28,0.156988,-1.614356,-0.158881,0.008144,-0.158881,2.995924,0.383141,0.368050,0.153896,-0.214153,C-06,0,0,0,1,1,0,0.005902,-0.172790,0.7500,-0.0333,0.2672,2,ok
0,29,0.194807,-1.620819,-0.140343,0.001681,-0.140343,3.033743,0.384152,0.570437,0.303896,-0.266541,C-06,0,0,0,1,1,0,-0.000236,-0.166347,0.7083,-0.0199,0.2688,2,ok
0,30,0.240323,-1.627974,-0.118280,-0.005474,-0.118280,3.079258,0.383873,0.281684,0.281684,0.000000,,0,0,0,1,1,0,-0.003858,-0.152768,0.7083,-0.0575,0.2662,2,ok
0,31,0.285952,-1.634056,-0.098696,-0.011556,-0.098696,3.124888,0.383534,0.245356,0.245356,0.000000,,0,0,0,1,1,0,-0.010465,-0.123419,0.7500,-0.0420,0.2655,2,ok
0,32,0.331689,-1.639517,-0.067937,-0.017017,-0.067937,3.170624,0.383891,0.496740,0.395356,-0.101384,C-06,0,0,0,1,1,0,-0.012734,-0.108763,0.7917,-0.0627,0.2644,2,ok
0,33,0.377523,-1.643737,-0.037251,-0.021237,-0.037251,3.216458,0.383389,0.373012,0.373012,0.000000,,0,0,0,1,1,0,-0.014307,-0.086091,0.7708,-0.0786,0.2648,2,ok
0,34,0.415757,-1.645803,-0.021096,-0.023303,-0.021096,3.254692,0.382815,0.174426,0.223012,0.048586,C-06,0,0,0,1,1,0,-0.017255,-0.044680,0.7292,-0.0195,0.2692,2,ok
0,35,0.461649,-1.647006,-0.014426,-0.024506,-0.014426,3.300585,0.382557,-0.059384,0.073012,0.132396,C-06,0,0,0,1,1,0,-0.016478,-0.027322,0.6875,-0.0513,0.2667,2,ok
0,36,0.507545,-1.647674,-0.014123,-0.025174,-0.014123,3.346480,0.382500,-0.000713,-0.000713,0.000000,,0,0,0,1,1,0,-0.016421,-0.019337,0.7083,-0.0508,0.2654,2,ok
0,37,0.553441,-1.648321,-0.011852,-0.025821,-0.011852,3.392376,0.382511,0.028692,0.028692,0.000000,,0,0,0,1,1,0,-0.017672,-0.016470,0.7708,-0.0444,0.2677,2,ok
0,38,0.599340,-1.648968,0.002208,-0.026468,0.002208,3.436735,0.382537,0.252749,0.178692,-0.074057,C-06,0,0,0,1,1,0,-0.018820,-0.014407,0.7500,-0.0297,0.2670,2,ok
0,39,0.637587,-1.649488,0.021636,-0.026988,0.021636,3.476522,0.382441,0.286787,0.286787,0.000000,,0,0,0,1,1,0,-0.017385,-0.006398,0.7292,-0.0461,0.2667,2,ok
0,40,0.683465,-1.649087,0.038148,-0.026587,0.038148,3.522401,0.382287,0.191803,0.191803,0.000000,,0,0,0,1,1,0,-0.016168,0.007869,0.6875,-0.0419,0.2672,2,ok
0,41,0.729328,-1.647472,0.042338,-0.024972,0.042338,3.568263,0.382432,0.000165,0.041803,0.041638,C-06,0,0,0,1,1,0,-0.013334,0.034084,0.7500,-0.0364,0.2667,2,ok
0,42,0.775193,-1.645553,0.034356,-0.023053,0.034356,3.614128,0.382607,-0.120729,-0.108197,0.012532,C-06,0,0,0,1,1,0,-0.010942,0.037935,0.7917,-0.0449,0.2671,2,ok
0,43,0.821064,-1.643969,0.036956,-0.021469,0.036956,3.660000,0.382462,0.071817,0.041803,-0.030014,C-06,0,0,0,1,1,0,-0.009795,0.035443,0.7500,-0.0434,0.2658,2,ok
0,44,0.859292,-1.642558,0.031016,-0.020058,0.031016,3.698227,0.382575,-0.097522,-0.097522,0.000000,,0,0,0,1,1,0,-0.008402,0.033185,0.6875,-0.0293,0.2662,2,ok
0,45,0.905179,-1.640855,0.014823,-0.018355,0.014823,3.744114,0.382716,-0.200739,-0.200739,0.000000,,0,0,0,1,1,0,-0.007347,0.031451,0.6667,-0.0285,0.2671,2,ok
0,46,0.951075,-1.640004,0.009695,-0.017504,0.009695,3.787135,0.382527,0.061703,-0.050739,-0.112442,C-06,0,0,0,1,1,0,-0.006391,0.018119,0.7708,-0.0614,0.2677,2,ok
0,47,0.989322,-1.639608,0.015785,-0.017108,0.015785,3.828258,0.382474,0.149113,0.099261,-0.049852,C-06,0,0,0,1,1,0,-0.006301,0.010311,0.7292,-0.0695,0.2671,2,ok
0,48,1.035217,-1.638878,0.014794,-0.016378,0.014794,3.874152,0.382508,-0.018831,-0.018831,0.000000,,0,0,0,1,1,0,-0.003409,0.011455,0.7083,-0.1398,0.2703,2,ok
0,49,1.081115,-1.638132,0.001490,-0.015632,0.001490,3.920050,0.382550,-0.219391,-0.168831,0.050560,C-06,0,0,0,1,1,0,-0.002203,0.012166,0.6458,-0.1847,0.2704,2,ok
0,50,1.127015,-1.638002,-0.000856,-0.015502,-0.000856,3.965950,0.382500,0.059473,-0.018831,-0.078304,C-06,0,0,0,1,1,0,-0.002503,0.004703,0.7292,-0.2466,0.2645,2,ok
0,51,1.172915,-1.637976,0.003827,-0.015476,0.003827,4.011850,0.382498,0.060339,0.060339,0.000000,,0,0,0,1,1,0,-0.004878,0.009755,0.7500,-0.2331,0.2653,2,ok
0,52,1.211164,-1.637922,0.006325,-0.015422,0.006325,4.050100,0.382494,0.033816,0.033816,0.000000,,0,0,0,1,1,0,-0.005858,0.025232,0.7292,-0.2339,0.2658,2,ok
0,53,1.257064,-1.637679,0.002882,-0.015179,0.002882,4.095999,0.382504,-0.045652,-0.045652,0.000000,,0,0,0,1,1,0,-0.009167,0.037911,0.7292,-0.1546,0.2654,2,ok
0,54,1.302963,-1.637429,-0.005629,-0.014929,-0.003571,4.141899,0.382500,-0.103983,-0.103983,0.000000,,0,0,0,1,1,0,-0.010077,0.049647,0.6458,-0.1262,0.2708,2,ok
0,55,1.348863,-1.637678,-0.002516,-0.015178,-0.000459,4.187635,0.382506,0.064947,0.046017,-0.018930,C-06,0,0,0,1,1,0,-0.010254,0.054607,0.7500,-0.1087,0.2649,2,ok
0,56,1.387112,-1.637911,0.010250,-0.015411,0.016439,4.226048,0.382490,0.203847,0.196017,-0.007830,C-06,0,0,0,1,1,0,-0.008850,0.056198,0.7292,-0.0948,0.2653,2,ok
0,57,1.433008,-1.637696,0.017654,-0.014837,0.031690,4.272098,0.382456,0.083067,0.083067,0.000000,,0,0,0,1,1,0,-0.007389,0.078078,0.6667,-0.0345,0.2684,2,ok
0,58,1.478902,-1.636892,0.012838,-0.013226,0.036274,4.318120,0.382530,-0.189377,-0.066933,0.122444,C-06,0,0,0,1,1,0,-0.007389,0.078078,0.6667,-0.0345,0.2684,2,ok
0,59,1.524801,-1.636063,-0.001411,-0.010892,0.033418,4.364200,0.382562,-0.177032,-0.177032,0.000000,,0,0,0,1,1,0,-0.005916,0.098973,0.6250,0.0503,0.2678,2,ok
0,60,1.563051,-1.636013,-0.004274,-0.009188,0.041160,4.402490,0.382497,-0.030138,-0.030138,0.000000,,0,0,0,1,1,0,0.001620,0.075945,0.7500,0.0222,0.2633,2,ok
0,61,1.608947,-1.636062,-0.018501,-0.006912,0.037351,4.448408,0.382440,-0.235971,-0.180138,0.055832,C-06,0,0,0,1,1,0,0.004706,0.069097,0.6875,0.0110,0.2610,2,ok
0,62,1.654824,-1.636173,-0.044905,-0.004326,0.017619,4.494244,0.382150,-0.415836,-0.330138,0.085697,C-06,0,0,0,1,1,0,0.003901,0.058683,0.6875,0.1015,0.2703,2,ok
0,63,1.700659,-1.637692,-0.060435,-0.002844,0.008352,4.540111,0.382139,-0.094701,-0.180138,-0.085437,C-06,0,0,0,1,1,0,0.004900,0.032938,0.7083,0.0970,0.2622,2,ok
0,64,1.746470,-1.640366,-0.063612,-0.002183,0.009381,4.585995,0.382426,0.231535,-0.030138,-0.261673,C-06,0,0,0,1,1,0,0.002005,0.016546,0.7917,0.1907,0.2667,2,ok
0,65,1.792288,-1.643259,-0.054601,-0.001744,0.018392,4.628879,0.382684,0.296508,0.119862,-0.176647,C-06,0,0,0,1,1,0,0.003071,0.008015,0.7708,0.2086,0.2652,2,ok
0,66,1.838119,-1.645774,-0.056228,-0.000648,0.019671,4.677799,0.382460,-0.058007,-0.030138,0.027868,C-06,0,0,0,1,1,0,0.005734,0.004063,0.7083,0.2376,0.2679,2,ok
0,67,1.883929,-1.648260,-0.069869,0.000442,0.006957,4.723663,0.382147,-0.180035,-0.180035,0.000000,,0,0,0,1,1,0,0.007452,0.000591,0.6458,0.2284,0.2681,2,ok
0,68,1.929711,-1.651375,-0.073018,0.000897,0.003549,4.769549,0.382416,0.961700,-0.030035,-0.991735,C-06,0,0,0,1,1,0,0.008889,-0.029862,0.7708,0.2275,0.2682,2,ok
0,69,1.975501,-1.654703,-0.064155,0.001124,0.010143,4.815460,0.382712,0.521681,0.119965,-0.401716,C-06,0,0,0,1,1,0,0.009301,-0.044410,0.7292,0.2331,0.2664,2,ok
0,70,2.013691,-1.657482,-0.046849,0.001157,0.023991,4.853757,0.383071,0.265343,0.265343,0.000000,,0,0,0,1,1,0,0.009301,-0.044410,0.7292,0.2331,0.2664,2,ok
0,71,2.027012,-1.658014,-0.045332,0.001575,0.025508,4.867082,0.000000,-0.007620,0.115343,0.122963,C-06;C-04;C-05,1,1,0,1,1,0,0.004968,-0.040267,0.6875,0.4156,0.2697,2,ok
