episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.044712,-1.610501,0.084749,0.011999,0.084749,2.794224,0.199823,0.128783,0.128783,0.000000,,0,0,0,1,1,0,0.029417,0.070676,0.7500,-0.0446,0.2671,3,ok
0,39,-0.024784,-1.608817,0.084798,0.013683,0.084798,2.814151,0.200005,-0.008998,-0.008998,0.000000,,0,0,0,1,1,0,0.031448,0.079208,0.7292,-0.0447,0.2664,3,ok
0,40,-0.000857,-1.606777,0.069018,0.015723,0.069018,2.836035,0.200236,-0.212316,-0.212316,0.000000,C-06,0,0,0,1,1,0,0.034763,0.084336,0.6667,-0.0428,0.2673,3,ok
0,41,0.023098,-1.604737,0.053682,0.017763,0.053682,2.862033,0.200427,-0.186656,-0.186656,0.000000,,0,0,0,1,1,0,0.034767,0.070025,0.6875,-0.0357,0.2670,3,ok
0,42,0.047065,-1.603348,0.051123,0.019152,0.051123,2.886001,0.200043,-0.020045,-0.020045,0.000000,C-06,0,0,0,1,1,0,0.034509,0.060931,0.6667,-0.0354,0.2669,3,ok
0,43,0.067023,-1.602322,0.083666,0.020178,0.083666,2.905958,0.199596,0.572379,0.572379,0.000000,C-06,0,0,0,1,1,0,0.036980,0.051396,0.6458,-0.0642,0.2656,3,ok
0,44,0.090929,-1.600565,0.091351,0.021935,0.091351,2.929864,0.199766,0.072763,0.072763,0.000000,C-06,0,0,0,1,1,0,0.039777,0.077133,0.6667,-0.0367,0.2647,3,ok
0,45,0.114836,-1.598390,0.083256,0.024110,0.083256,2.953772,0.200140,-0.115402,-0.115402,0.000000,C-06,0,0,0,1,1,0,0.042551,0.090474,0.6875,-0.0217,0.2671,3,ok
0,46,0.138769,-1.596192,0.064980,0.026308,0.064980,2.977705,0.200405,-0.235636,-0.235636,0.000000,,0,0,0,1,1,0,0.043675,0.086940,0.6875,-0.0101,0.2657,3,ok
0,47,0.162734,-1.593995,0.041585,0.028505,0.041585,3.001670,0.200655,-0.289269,-0.289269,0.000000,,0,0,0,1,1,0,0.045421,0.069475,0.6667,-0.0391,0.2683,3,ok
0,48,0.182722,-1.592602,0.029801,0.029898,0.029801,3.021657,0.200307,-0.159660,-0.159660,0.000000,,0,0,0,1,1,0,0.044227,0.052459,0.6875,-0.0342,0.2665,3,ok
0,49,0.206714,-1.591400,0.019526,0.031100,0.019526,3.045650,0.200164,-0.121012,-0.121012,0.000000,,0,0,0,1,1,0,0.044504,0.034023,0.6875,-0.0454,0.2661,3,ok
0,50,0.230712,-1.590465,0.009758,0.032035,0.009758,3.069647,0.200109,-0.115839,-0.115839,0.000000,,0,0,0,1,1,0,0.043706,0.020170,0.6458,-0.0275,0.2668,3,ok
0,51,0.254707,-1.590188,0.031787,0.032312,0.031787,3.093642,0.199916,0.305832,0.305832,0.000000,C-06,0,0,0,1,1,0,0.044128,0.014824,0.6875,-0.0492,0.2659,3,ok
0,52,0.278685,-1.589948,0.051513,0.032552,0.051513,3.117621,0.199754,0.235208,0.235208,0.000000,,0,0,0,1,1,0,0.047192,0.028703,0.6667,-0.0514,0.2664,3,ok
0,53,0.298661,-1.588977,0.044966,0.033523,0.044966,3.136335,0.200060,-0.125271,-0.125271,0.000000,C-06,0,0,0,1,1,0,0.048899,0.045734,0.6667,-0.0344,0.2662,3,ok
0,54,0.322636,-1.587902,0.046528,0.034598,0.046528,3.161572,0.199982,0.028125,0.028125,0.000000,C-06,0,0,0,1,1,0,0.049687,0.048198,0.7083,-0.0352,0.2664,3,ok
0,55,0.346616,-1.586786,0.033022,0.035714,0.033022,3.185552,0.200104,-0.182134,-0.182134,0.000000,C-06,0,0,0,1,1,0,0.050452,0.047924,0.7083,-0.0356,0.2668,3,ok
0,56,0.366611,-1.585852,0.013050,0.036648,0.013050,3.205546,0.200197,-0.297501,-0.297501,0.000000,,0,0,0,1,1,0,0.050988,0.036474,0.6875,-0.0437,0.2682,3,ok
0,57,0.390610,-1.585177,0.004416,0.037323,0.004416,3.229545,0.200054,-0.089878,-0.089878,0.000000,C-06,0,0,0,1,1,0,0.048845,0.019587,0.6667,-0.0282,0.2664,3,ok
0,58,0.414609,-1.584623,-0.008057,0.037877,-0.008057,3.253545,0.200048,-0.151005,-0.151005,0.000000,,0,0,0,1,1,0,0.048621,0.008881,0.6667,-0.0369,0.2670,3,ok
0,59,0.438608,-1.584656,-0.011544,0.037844,-0.011544,3.277544,0.199989,-0.035451,-0.035451,0.000000,,0,0,0,1,1,0,0.048313,-0.010820,0.6458,-0.0499,0.2685,3,ok
0,60,0.462607,-1.584905,0.022349,0.037595,0.022349,3.301542,0.199969,0.461311,0.461311,0.000000,C-06,0,0,0,1,1,0,0.047607,-0.007918,0.6458,-0.0469,0.2650,3,ok
0,61,0.482598,-1.584998,0.035054,0.037502,0.035054,3.321534,0.199882,0.164536,0.164536,0.000000,C-06,0,0,0,1,1,0,0.049866,0.005739,0.6667,-0.0512,0.2641,3,ok
0,62,0.506588,-1.584248,0.018436,0.038252,0.018436,3.345524,0.200074,-0.234563,-0.234563,0.000000,C-06,0,0,0,1,1,0,0.052239,0.026743,0.6667,-0.0412,0.2661,3,ok
0,63,0.530585,-1.583653,0.013872,0.038847,0.013872,3.369521,0.200032,-0.041329,-0.041329,0.000000,C-06,0,0,0,1,1,0,0.051856,0.021818,0.6875,-0.0406,0.2683,3,ok
0,64,0.554582,-1.583277,0.017849,0.039223,0.017849,3.393518,0.199992,0.054220,0.054220,0.000000,,0,0,0,1,1,0,0.049857,0.018014,0.6875,-0.0110,0.2657,3,ok
0,65,0.578580,-1.582847,0.004037,0.039653,0.004037,3.417516,0.200031,-0.182918,-0.182918,0.000000,C-06,0,0,0,1,1,0,0.052618,0.015187,0.6875,-0.0444,0.2672,3,ok
0,66,0.602580,-1.582605,0.000036,0.039895,0.000036,3.441516,0.200007,-0.037373,-0.037373,0.000000,,0,0,0,1,1,0,0.050870,0.010533,0.6667,-0.0330,0.2662,3,ok
0,67,0.626579,-1.582418,-0.022825,0.040082,-0.022825,3.465514,0.199959,-0.297151,-0.297151,0.000000,C-06,0,0,0,1,1,0,0.050475,0.002442,0.6667,-0.0393,0.2666,3,ok
0,68,0.650574,-1.582952,-0.010592,0.039548,-0.010592,3.486835,0.200047,0.185409,0.185409,0.000000,C-06,0,0,0,1,1,0,0.047708,-0.017568,0.6667,-0.0296,0.2665,3,ok
0,69,0.670573,-1.583443,0.021908,0.039057,0.021908,3.509509,0.200020,0.503145,0.503145,0.000000,C-06,0,0,0,1,1,0,0.048398,-0.014188,0.6667,-0.0384,0.2665,3,ok
0,70,0.694565,-1.583010,0.026447,0.039490,0.026447,3.533501,0.199980,0.019599,0.019599,0.000000,C-06,0,0,0,1,1,0,0.050799,0.010426,0.6667,-0.0352,0.2669,3,ok
0,71,0.718560,-1.582426,0.014893,0.040074,0.014893,3.557495,0.200036,-0.151089,-0.151089,0.000000,C-06,0,0,0,1,1,0,0.053667,0.025726,0.7083,-0.0442,0.2660,3,ok
0,72,0.742559,-1.581839,0.000008,0.040661,0.000008,3.581494,0.200060,-0.177898,-0.177898,0.000000,,0,0,0,1,1,0,0.053337,0.016305,0.7083,-0.0474,0.2661,3,ok
0,73,0.766559,-1.581787,-0.001713,0.040713,-0.001713,3.605494,0.200000,-0.008980,-0.008980,0.000000,C-06,0,0,0,1,1,0,0.051255,0.009235,0.7083,-0.0191,0.2674,3,ok
0,74,0.786559,-1.581784,0.008251,0.040716,0.008251,3.625494,0.199994,0.156616,0.156616,0.000000,C-06,0,0,0,1,1,0,0.050840,-0.001071,0.6458,-0.0301,0.2657,3,ok
0,75,0.810558,-1.581591,-0.004162,0.040909,-0.004162,3.649494,0.200006,-0.170416,-0.170416,0.000000,C-06,0,0,0,1,1,0,0.051098,0.010275,0.6667,-0.0147,0.2638,3,ok
0,76,0.834552,-1.581386,-0.040325,0.041114,-0.040325,3.673487,0.199858,-0.454396,-0.454396,0.000000,C-06,0,0,0,1,1,0,0.051333,0.000767,0.6250,-0.0309,0.2661,3,ok
0,77,0.858535,-1.582303,-0.031277,0.040197,-0.031277,3.697470,0.200068,0.146982,0.146982,0.000000,C-06,0,0,0,1,1,0,0.048650,-0.020063,0.6458,-0.0314,0.2648,3,ok
0,78,0.882526,-1.583291,-0.020728,0.039209,-0.020728,3.721462,0.200124,0.125109,0.125109,0.000000,,0,0,0,1,1,0,0.047510,-0.034025,0.6667,-0.0528,0.2670,2,ok
0,79,0.902524,-1.584092,-0.012537,0.038408,-0.012537,3.741459,0.200123,0.116411,0.116411,0.000000,,0,0,0,1,1,0,0.047104,-0.026349,0.7083,-0.0396,0.2655,2,ok
0,80,0.926523,-1.584969,0.006305,0.037531,0.006305,3.765459,0.200131,0.229602,0.229602,0.000000,,0,0,0,1,1,0,0.047806,-0.014247,0.7292,-0.0566,0.2661,2,ok
0,81,0.950523,-1.584864,-0.000470,0.037636,-0.000470,3.787135,0.200005,-0.102529,-0.102529,0.000000,C-06,0,0,0,1,1,0,0.050215,0.003677,0.6667,-0.0793,0.2699,3,ok
0,82,0.970523,-1.584723,-0.006523,0.037777,-0.006523,3.809458,0.200001,-0.084428,-0.084428,0.000000,,0,0,0,1,1,0,0.052378,-0.000201,0.6875,-0.1426,0.2714,2,ok
0,83,0.994521,-1.584554,-0.017106,0.037946,-0.017106,3.833456,0.199977,-0.127866,-0.127866,0.000000,,0,0,0,1,1,0,0.051616,-0.007487,0.6458,-0.1471,0.2721,3,ok
0,84,1.018516,-1.584720,-0.022405,0.037780,-0.022405,3.857452,0.199961,-0.058580,-0.058580,0.000000,,0,0,0,1,1,0,0.049790,-0.016801,0.6458,-0.1600,0.2704,3,ok
0,85,1.042512,-1.585237,-0.015863,0.037263,-0.015863,3.881447,0.200023,0.087901,0.087901,0.000000,,0,0,0,1,1,0,0.048511,-0.020268,0.6042,-0.1527,0.2714,3,ok
0,86,1.066510,-1.585771,-0.005057,0.036729,-0.005057,3.905446,0.200046,0.130335,0.130335,0.000000,,0,0,0,1,1,0,0.050440,-0.021360,0.5833,-0.2215,0.2687,3,ok
0,87,1.086510,-1.586215,0.011183,0.036285,0.011183,3.925445,0.200039,0.240475,0.240475,0.000000,,0,0,0,1,1,0,0.051251,-0.003081,0.6458,-0.2661,0.2612,3,ok
0,88,1.110503,-1.586749,0.033690,0.035751,0.033690,3.949439,0.199943,0.271041,0.271041,0.000000,,0,0,0,1,1,0,0.051330,0.001937,0.6667,-0.2552,0.2644,3,ok
0,89,1.134492,-1.586027,0.023933,0.036473,0.023933,3.973428,0.200052,-0.147313,-0.147313,0.000000,C-06,0,0,0,1,1,0,0.050612,0.041118,0.6667,-0.2247,0.2616,3,ok
0,90,1.158489,-1.585223,0.006045,0.037277,0.006045,3.997425,0.200107,-0.217241,-0.217241,0.000000,,0,0,0,1,1,0,0.052052,0.044865,0.6458,-0.2557,0.2623,2,ok
0,91,1.182489,-1.584898,0.001659,0.037602,0.001659,4.021425,0.200012,-0.042944,-0.042944,0.000000,C-06,0,0,0,1,1,0,0.047709,0.037795,0.6875,-0.1990,0.2644,3,ok
0,92,1.202489,-1.584808,0.000501,0.037692,0.000501,4.041425,0.200001,-0.014049,-0.014049,0.000000,,0,0,0,1,1,0,0.046966,0.031178,0.6250,-0.2019,0.2639,3,ok
0,93,1.226489,-1.584726,-0.009126,0.037774,-0.009126,4.065424,0.199994,-0.122109,-0.122109,0.000000,,0,0,0,1,1,0,0.045014,0.037059,0.6458,-0.1607,0.2651,3,ok
0,94,1.250488,-1.584935,-0.002127,0.037565,-0.002127,4.087535,0.200008,0.095297,0.095297,0.000000,C-06,0,0,0,1,1,0,0.044141,0.037568,0.5833,-0.1675,0.2655,3,ok
0,95,1.270486,-1.585123,0.026036,0.037377,0.026036,4.109422,0.199949,0.449399,0.449399,0.000000,C-06,0,0,0,1,1,0,0.043064,0.045241,0.6042,-0.1287,0.2679,3,ok
0,96,1.294480,-1.584553,0.018374,0.037947,0.018374,4.133415,0.200033,-0.131961,-0.131961,0.000000,C-06,0,0,0,1,1,0,0.046402,0.062758,0.6042,-0.1384,0.2683,3,ok
0,97,1.318477,-1.583925,0.012211,0.038575,0.014269,4.157412,0.200053,-0.069652,-0.069652,0.000000,,0,0,0,1,1,0,0.047073,0.079023,0.6875,-0.1169,0.2661,3,ok
0,98,1.342476,-1.583298,-0.004024,0.039202,-0.001967,4.181412,0.200067,-0.201427,-0.201427,0.000000,,0,0,0,1,1,0,0.046839,0.073226,0.6667,-0.0992,0.2632,3,ok
0,99,1.366473,-1.582670,-0.027164,0.039830,-0.020974,4.205408,0.200000,-0.281172,-0.281172,0.000000,,0,0,0,1,1,0,0.046018,0.067383,0.6667,-0.0853,0.2640,3,ok
0,100,1.386461,-1.582497,-0.041894,0.040003,-0.035705,4.225396,0.199831,-0.207767,-0.207767,0.000000,,0,0,0,1,1,0,0.042234,0.049280,0.6458,-0.0138,0.2651,3,ok
0,101,1.410431,-1.582785,-0.057222,0.039839,-0.043186,4.248957,0.199719,-0.185062,-0.185062,0.000000,,0,0,0,1,1,0,0.042299,0.030109,0.6250,-0.0132,0.2697,3,ok
0,102,1.434390,-1.584113,-0.058400,0.038757,-0.044364,4.272929,0.199995,-0.002063,-0.002063,0.000000,C-06,0,0,0,1,1,0,0.040526,0.020890,0.6042,0.0155,0.2682,3,ok
0,103,1.458367,-1.585514,-0.020058,0.037717,0.003379,4.296528,0.200291,0.535008,0.535008,0.000000,C-06,0,0,0,1,1,0,0.039206,0.021722,0.5833,0.0428,0.2640,3,ok
0,104,1.482363,-1.586004,-0.022441,0.037722,0.000995,4.320529,0.199980,-0.074611,-0.074611,0.000000,C-06,0,0,0,1,1,0,0.043097,0.049228,0.6042,0.0448,0.2649,3,ok
0,105,1.502356,-1.586348,-0.029809,0.037904,0.005021,4.339822,0.199943,-0.109079,-0.109079,0.000000,,0,0,0,1,1,0,0.044786,0.058549,0.6458,0.0726,0.2653,3,ok
0,106,1.526345,-1.587054,-0.029746,0.038139,0.005084,4.363820,0.200004,0.009750,0.009750,0.000000,,0,0,0,1,1,0,0.047951,0.049958,0.6667,-0.0005,0.2625,3,ok
0,107,1.550326,-1.587783,-0.051795,0.038391,-0.006360,4.387513,0.199836,-0.296741,-0.296741,0.000000,C-06,0,0,0,1,1,0,0.048265,0.045393,0.6250,0.0291,0.2627,3,ok
0,108,1.570291,-1.588391,-0.065904,0.038721,-0.020470,4.407484,0.199668,-0.200467,-0.200467,0.000000,,0,0,0,1,1,0,0.050344,0.026704,0.6042,-0.0488,0.2644,3,ok
0,109,1.594232,-1.589669,-0.072731,0.038570,-0.027296,4.431460,0.199807,-0.075703,-0.075703,0.000000,,0,0,0,1,1,0,0.045563,0.012553,0.6042,0.0476,0.2636,3,ok
0,110,1.618160,-1.591065,-0.083294,0.038536,-0.027442,4.455043,0.199654,-0.134708,-0.134708,0.000000,,0,0,0,1,1,0,0.043410,0.000658,0.6458,0.1082,0.2687,3,ok
0,111,1.642088,-1.592973,-0.068857,0.037994,-0.013005,4.479042,0.200170,0.204943,0.204943,0.000000,C-06,0,0,0,1,1,0,0.044021,-0.006285,0.6042,0.0657,0.2681,3,ok
0,112,1.666054,-1.594913,-0.033873,0.037562,0.028651,4.502841,0.200526,0.450057,0.450057,0.000000,C-06,0,0,0,1,1,0,0.045410,-0.005093,0.5833,0.0777,0.2655,3,ok
0,113,1.686039,-1.595644,-0.045238,0.038097,0.017286,4.522833,0.199910,-0.228339,-0.228339,0.000000,C-06,0,0,0,1,1,0,0.043830,0.036688,0.6458,0.2088,0.2636,3,ok
0,114,1.710011,-1.596471,-0.051993,0.038948,0.016793,4.546442,0.199870,-0.072938,-0.072938,0.000000,C-06,0,0,0,1,1,0,0.045482,0.035725,0.7292,0.1899,0.2647,2,ok
0,115,1.733973,-1.597394,-0.059355,0.039769,0.009431,4.570408,0.199819,-0.091033,-0.091033,0.000000,,0,0,0,1,1,0,0.044313,0.025115,0.6667,0.2406,0.2632,2,ok
0,116,1.757919,-1.598393,-0.075597,0.040510,-0.002605,4.594369,0.199614,-0.209424,-0.209424,0.000000,,0,0,0,1,1,0,0.047013,0.011590,0.6875,0.2102,0.2649,2,ok
0,117,1.781854,-1.600120,-0.069653,0.040525,0.003340,4.618367,0.200060,0.095942,0.095942,0.000000,C-06,0,0,0,1,1,0,0.045451,-0.003111,0.6875,0.2342,0.2655,2,ok
0,118,1.801808,-1.601602,-0.067069,0.040547,0.008830,4.638144,0.200094,0.033836,0.033836,0.000000,,0,0,0,1,1,0,0.046340,-0.011634,0.6458,0.2217,0.2665,3,ok
0,119,1.825738,-1.603216,-0.087316,0.040810,-0.011417,4.662127,0.199704,-0.279194,-0.279194,0.000000,C-06,0,0,0,1,1,0,0.046888,-0.006844,0.6667,0.2358,0.2668,3,ok
0,120,1.849651,-1.605309,-0.081964,0.040592,-0.005138,4.686142,0.200102,0.084043,0.084043,0.000000,C-06,0,0,0,1,1,0,0.046713,-0.026831,0.6042,0.2339,0.2674,2,ok
0,121,1.869601,-1.607072,-0.054083,0.040388,0.022743,4.706170,0.200465,0.464854,0.464854,0.000000,C-06,0,0,0,1,1,0,0.046232,-0.035838,0.6042,0.2551,0.2679,2,ok
0,122,1.893572,-1.608632,-0.046568,0.040702,0.030258,4.728784,0.200153,0.070498,0.070498,0.000000,C-06,0,0,0,1,1,0,0.049263,-0.019671,0.6667,0.2393,0.2660,2,ok
0,123,1.917543,-1.609761,-0.050954,0.041440,0.025614,4.754182,0.199957,-0.061790,-0.061790,0.000000,,0,0,0,1,1,0,0.052782,-0.014684,0.6875,0.2389,0.2663,2,ok
0,124,1.941507,-1.610870,-0.059599,0.042197,0.016969,4.778159,0.199864,-0.108914,-0.108914,0.000000,,0,0,0,1,1,0,0.053693,-0.019965,0.6875,0.2267,0.2656,3,ok
0,125,1.965464,-1.612294,-0.059822,0.042630,0.014476,4.802174,0.200003,0.002883,0.002883,0.000000,,0,0,0,1,1,0,0.051481,-0.031950,0.6458,0.3046,0.2709,3,ok
0,126,1.985431,-1.613494,-0.053675,0.042977,0.020623,4.822175,0.200068,0.098996,0.098996,0.000000,,0,0,0,1,1,0,0.053406,-0.039484,0.6250,0.1959,0.2528,2,ok
0,127,2.009394,-1.614780,-0.058726,0.043445,0.012114,4.846429,0.199941,-0.074287,-0.074287,0.000000,C-06,0,0,0,1,1,0,0.047855,-0.036319,0.6250,0.3972,0.2685,3,ok
0,128,2.033341,-1.616055,-0.074347,0.043879,-0.003507,4.870406,0.199741,-0.202631,-0.202631,0.000000,,0,0,0,1,1,0,0.048066,-0.040124,0.6250,0.4090,0.2675,2,ok
0,129,2.057282,-1.617756,-0.063928,0.043825,0.001943,4.894599,0.200101,0.149819,0.149819,0.000000,C-06,0,0,0,1,1,0,0.044178,-0.076026,0.5833,0.5009,0.2712,2,ok
0,130,2.081247,-1.619480,-0.043335,0.043708,0.022535,4.918625,0.200319,0.259953,0.259953,0.000000,,0,0,0,1,1,0,0.045388,-0.072785,0.6250,0.4897,0.2651,2,ok
0,131,2.101231,-1.620570,-0.038175,0.043908,0.020759,4.938911,0.200119,0.064938,0.064938,0.000000,C-06,0,0,0,1,1,0,0.048096,-0.062083,0.6667,0.4800,0.2640,2,ok
0,132,2.125216,-1.621795,-0.030160,0.044140,0.028774,4.962927,0.200166,0.099166,0.099166,0.000000,,0,0,0,1,1,0,0.045748,-0.053826,0.6875,0.5967,0.2646,3,ok
