episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.516476,-1.605419,-0.093665,0.017081,-0.093665,2.322459,0.136285,-0.692530,-0.534024,0.158507,0.579790,0.621848,0.042058,C-06,0,0,0,1,1,0,0.015453,-0.043448,0.9375,0.0754,0.2613,3,ok
0,21,3.180000,-0.501307,-1.605595,-0.119838,0.016905,-0.119838,2.335435,0.157761,0.062116,-0.384024,-0.446139,0.939050,0.721848,-0.217202,C-06,0,0,0,1,1,0,0.011976,-0.092537,0.9375,0.0761,0.2609,3,ok
0,22,3.280000,-0.483993,-1.606929,-0.135909,0.015571,-0.135909,2.354943,0.179865,0.303094,-0.234024,-0.537118,0.955817,0.821848,-0.133969,C-06,0,0,0,1,1,0,0.008487,-0.143074,0.9583,0.0733,0.2614,3,ok
0,23,3.400000,-0.460514,-1.609832,-0.143208,0.012668,-0.143208,2.378422,0.202346,0.183554,-0.084024,-0.267577,0.921595,0.921595,0.000000,C-06,0,0,0,1,1,0,0.003835,-0.163060,0.9583,0.0857,0.2632,3,ok
0,24,3.500000,-0.440966,-1.612424,-0.157321,0.010076,-0.157321,2.397969,0.196372,-0.438102,-0.234024,0.204079,0.895742,0.895742,0.000000,C-06,0,0,0,1,1,0,0.003007,-0.180507,0.8958,0.0760,0.2613,3,ok
0,25,3.600000,-0.422440,-1.615001,-0.180481,0.007499,-0.180481,2.416495,0.185518,-0.496639,-0.384024,0.112615,0.848679,0.848679,0.000000,C-06,0,0,0,1,1,0,0.000406,-0.195758,0.9167,0.0684,0.2600,3,ok
0,26,3.700000,-0.402898,-1.617612,-0.208232,0.004888,-0.208232,2.435535,0.200395,-0.450964,-0.450964,0.000000,0.922136,0.922136,0.000000,,0,0,0,1,1,0,-0.003387,-0.225628,0.9167,0.0576,0.2590,3,ok
0,27,3.820000,-0.379206,-1.621730,-0.231211,0.000770,-0.231211,2.459729,0.200353,0.534338,-0.300964,-0.835302,0.919403,0.919403,0.000000,C-06,0,0,0,1,1,0,-0.012862,-0.267500,0.8333,0.0819,0.2607,3,ok
0,28,3.940000,-0.356293,-1.626684,-0.242878,-0.004184,-0.242878,2.482642,0.195016,-0.081404,-0.150964,-0.069560,0.891178,0.891178,0.000000,C-06,0,0,0,1,1,0,-0.022316,-0.323034,0.8750,0.0814,0.2616,3,ok
0,29,4.040000,-0.336154,-1.631654,-0.243571,-0.009154,-0.243571,2.502782,0.210381,0.589396,-0.000964,-0.590361,0.956309,0.956309,0.000000,C-06,0,0,0,1,1,0,-0.026859,-0.323801,0.8333,0.0599,0.2605,3,ok
0,30,4.160000,-0.313068,-1.637375,-0.233727,-0.014875,-0.233727,2.525868,0.197312,0.617798,0.149036,-0.468762,0.894956,0.894956,0.000000,C-06,0,0,0,1,1,0,-0.029562,-0.337076,0.8125,0.0330,0.2536,3,ok
0,31,4.280000,-0.291426,-1.642812,-0.216341,-0.020312,-0.216341,2.547509,0.185112,0.248907,0.248907,0.000000,0.835626,0.835626,0.000000,,0,0,0,1,1,0,-0.036694,-0.321253,0.7708,0.0397,0.2554,3,ok
0,32,4.400000,-0.272239,-1.647304,-0.208253,-0.024804,-0.208253,2.566697,0.162525,-0.108326,0.098907,0.207233,0.614042,0.735626,0.121585,C-06,0,0,0,1,1,0,-0.037280,-0.313091,0.7500,0.0325,0.2532,3,ok
0,33,4.520000,-0.255467,-1.650880,-0.206646,-0.028380,-0.206646,2.583469,0.139855,0.010324,0.010324,0.000000,0.613371,0.635626,0.022255,C-06,0,0,0,1,1,0,-0.043478,-0.311144,0.7917,0.0551,0.2555,3,ok
0,34,4.620000,-0.240186,-1.653736,-0.197455,-0.031236,-0.197455,2.598749,0.161210,0.163926,0.160324,-0.003602,0.803949,0.735626,-0.068323,C-06,0,0,0,1,1,0,-0.045919,-0.304648,0.7708,0.0506,0.2547,3,ok
0,35,4.740000,-0.219115,-1.657202,-0.184041,-0.034702,-0.184041,2.619821,0.183051,0.180075,0.180075,0.000000,0.850390,0.835626,-0.014764,C-06,0,0,0,1,1,0,-0.055376,-0.273310,0.7917,0.0905,0.2677,3,ok
0,36,4.860000,-0.196551,-1.660714,-0.171778,-0.038214,-0.171778,2.642384,0.191423,0.161126,0.161126,0.000000,0.872785,0.872785,0.000000,,0,0,0,1,1,0,-0.053287,-0.261613,0.7917,0.0731,0.2598,3,ok
0,37,4.980000,-0.173351,-1.664222,-0.157021,-0.041722,-0.157021,2.665584,0.196127,0.195638,0.195638,0.000000,0.892607,0.892607,0.000000,,0,0,0,1,1,0,-0.054130,-0.243900,0.8333,0.0656,0.2577,3,ok
0,38,5.100000,-0.150018,-1.667729,-0.139004,-0.045229,-0.139004,2.685835,0.196880,0.236324,0.236324,0.000000,0.893716,0.893716,0.000000,,0,0,0,1,1,0,-0.055669,-0.230378,0.8333,0.0710,0.2575,3,ok
0,39,5.200000,-0.132362,-1.670585,-0.116218,-0.048085,-0.116218,2.706574,0.175733,0.512447,0.386324,-0.126123,0.497329,0.793716,0.296387,C-06,0,0,0,1,1,0,-0.026114,-0.183267,0.6042,-0.6432,0.1974,3,ok
0,40,5.320000,-0.113947,-1.673577,-0.096726,-0.051077,-0.096726,2.724988,0.153750,0.115409,0.236324,0.120915,0.106492,0.693716,0.587224,C-06,0,0,0,1,1,0,-0.058700,-0.170347,0.8125,0.0672,0.2601,3,ok
0,41,5.440000,-0.098160,-1.675466,-0.089100,-0.052966,-0.089100,2.740775,0.130955,0.010540,0.086324,0.075784,0.169397,0.593716,0.424319,C-06,0,0,0,1,1,0,-0.058494,-0.125728,0.8333,0.0652,0.2592,3,ok
0,42,5.560000,-0.084887,-1.676752,-0.072028,-0.054252,-0.072028,2.754048,0.108830,0.570905,0.236324,-0.334582,0.283974,0.493716,0.209742,C-06,0,0,0,1,1,0,-0.059906,-0.109516,0.8333,0.0718,0.2606,3,ok
0,43,5.680000,-0.069865,-1.677973,-0.044325,-0.055473,-0.044325,2.769070,0.130871,0.348158,0.348158,0.000000,0.746171,0.593716,-0.152455,C-06,0,0,0,1,1,0,-0.059520,-0.080316,0.8542,0.0741,0.2610,3,ok
0,44,5.780000,-0.055236,-1.678959,-0.029788,-0.056459,-0.029788,2.783699,0.152858,-0.370179,0.198158,0.568337,0.846432,0.693716,-0.152716,C-06,0,0,0,1,1,0,-0.057051,-0.050068,0.8125,0.0642,0.2603,3,ok
0,45,5.900000,-0.034911,-1.679724,-0.024929,-0.057224,-0.024929,2.804024,0.174668,-0.433609,0.048158,0.481767,0.870920,0.793716,-0.077205,C-06,0,0,0,1,1,0,-0.055720,-0.023334,0.8333,0.0628,0.2596,3,ok
0,46,6.020000,-0.012252,-1.680293,-0.032306,-0.057793,-0.032306,2.826684,0.192819,-0.402566,-0.101842,0.300724,0.876638,0.876638,0.000000,C-06,0,0,0,1,1,0,-0.055642,-0.012185,0.8333,0.0613,0.2591,3,ok
0,47,6.120000,0.007457,-1.680766,-0.039172,-0.058266,-0.039172,2.846392,0.197668,-0.099179,-0.099179,0.000000,0.898909,0.898909,0.000000,,0,0,0,1,1,0,-0.056374,-0.020707,0.8125,0.0586,0.2581,3,ok
0,48,6.240000,0.031232,-1.681336,-0.054065,-0.058836,-0.054065,2.870167,0.198170,-0.187596,-0.187596,0.000000,0.901799,0.901799,0.000000,,0,0,0,1,1,0,-0.057788,-0.027466,0.7917,0.0613,0.2587,3,ok
0,49,6.360000,0.052546,-1.682496,-0.057846,-0.059996,-0.057846,2.891481,0.176386,0.082748,-0.037596,-0.120344,0.661191,0.801799,0.140608,C-06,0,0,0,1,1,0,-0.061338,-0.038389,0.8542,0.0766,0.2616,3,ok
0,50,6.480000,0.071254,-1.683502,-0.049780,-0.061002,-0.049780,2.910189,0.154422,0.563920,0.112404,-0.451516,0.175524,0.701799,0.526275,C-06,0,0,0,1,1,0,-0.061289,-0.067973,0.8750,0.0549,0.2572,3,ok
0,51,6.600000,0.089340,-1.684498,-0.035236,-0.061998,-0.035236,2.928276,0.150700,0.181351,0.181351,0.000000,0.684402,0.684402,0.000000,,0,0,0,1,1,0,-0.061170,-0.064405,0.8750,0.0467,0.2570,3,ok
0,52,6.700000,0.105878,-1.685140,-0.031814,-0.062640,-0.031814,2.944814,0.172587,-0.151524,0.031351,0.182874,0.819650,0.784402,-0.035248,C-06,0,0,0,1,1,0,-0.061315,-0.038240,0.8333,0.0556,0.2566,3,ok
0,53,6.820000,0.127242,-1.685819,-0.039877,-0.063319,-0.039877,2.966178,0.179345,-0.226088,-0.118649,0.107438,0.815438,0.815438,0.000000,C-06,0,0,0,1,1,0,-0.061969,-0.018027,0.8333,0.0666,0.2585,3,ok
0,54,6.940000,0.146319,-1.686578,-0.038199,-0.064078,-0.038199,2.985255,0.157410,0.325566,0.031351,-0.294215,0.565223,0.715438,0.150215,C-06,0,0,0,1,1,0,-0.063726,-0.028782,0.8542,0.0662,0.2598,3,ok
0,55,7.060000,0.162785,-1.687081,-0.024645,-0.064581,-0.024645,3.001720,0.135413,0.438162,0.181351,-0.256812,0.500102,0.615438,0.115337,C-06,0,0,0,1,1,0,-0.063902,-0.031425,0.7917,0.0644,0.2584,3,ok
0,56,7.160000,0.177899,-1.687459,-0.021618,-0.064959,-0.021618,3.016835,0.157403,-0.013539,0.031351,0.044889,0.857641,0.715438,-0.142202,C-06,0,0,0,1,1,0,-0.063087,-0.012114,0.8333,0.0623,0.2591,3,ok
0,57,7.280000,0.198822,-1.687880,-0.020815,-0.065380,-0.020815,3.036235,0.179391,0.008237,0.008237,0.000000,0.820220,0.815438,-0.004781,C-06,0,0,0,1,1,0,-0.063196,-0.002950,0.8125,0.0630,0.2593,3,ok
0,58,7.400000,0.219778,-1.688305,-0.012817,-0.065805,-0.012817,3.058714,0.174195,0.103849,0.103849,0.000000,0.791701,0.791701,0.000000,,0,0,0,1,1,0,-0.063228,-0.004066,0.7917,0.0587,0.2600,3,ok
0,59,7.520000,0.242169,-1.688708,-0.006487,-0.066208,-0.006487,3.081104,0.189381,0.072944,0.072944,0.000000,0.860710,0.860710,0.000000,,0,0,0,1,1,0,-0.062643,0.006123,0.7917,0.0616,0.2583,3,ok
0,60,7.620000,0.261629,-1.688847,-0.009064,-0.066347,-0.009064,3.100564,0.195431,-0.046939,-0.046939,0.000000,0.888342,0.888342,0.000000,,0,0,0,1,1,0,-0.063798,0.028393,0.8542,0.0770,0.2611,3,ok
0,61,7.740000,0.285700,-1.689005,-0.015849,-0.066505,-0.015849,3.124635,0.201162,-0.082688,-0.082688,0.000000,0.914464,0.914464,0.000000,,0,0,0,1,1,0,-0.061979,0.011744,0.8958,0.0564,0.2571,3,ok
0,62,7.860000,0.309971,-1.689166,-0.022869,-0.066666,-0.022869,3.148907,0.202319,-0.083785,-0.083785,0.000000,0.919843,0.919843,0.000000,,0,0,0,1,1,0,-0.062702,0.004368,0.8542,0.0539,0.2574,3,ok
0,63,7.980000,0.331754,-1.689565,-0.018052,-0.067065,-0.018052,3.170690,0.180367,0.092138,0.066215,-0.025924,0.815147,0.819843,0.004696,C-06,0,0,0,1,1,0,-0.065345,-0.002233,0.8542,0.0680,0.2604,3,ok
0,64,8.100000,0.353542,-1.689955,-0.019662,-0.067455,-0.019662,3.192478,0.181652,-0.022378,-0.022378,0.000000,0.825718,0.825718,0.000000,,0,0,0,1,1,0,-0.065488,0.002604,0.8542,0.0677,0.2608,3,ok
0,65,8.220000,0.374135,-1.690203,-0.017098,-0.067703,-0.017098,3.213071,0.171055,0.033828,0.033828,0.000000,0.777588,0.777588,0.000000,,0,0,0,1,1,0,-0.064990,0.000746,0.8125,0.0620,0.2584,3,ok
0,66,8.340000,0.394301,-1.690538,-0.020005,-0.068038,-0.020005,3.233236,0.167841,-0.039578,-0.039578,0.000000,0.762953,0.762953,0.000000,,0,0,0,1,1,0,-0.065053,0.007236,0.8125,0.0596,0.2594,3,ok
0,67,8.460000,0.414437,-1.690941,-0.016296,-0.068441,-0.016296,3.253372,0.167836,0.049990,0.049990,0.000000,0.762837,0.762837,0.000000,,0,0,0,1,1,0,-0.065054,-0.002612,0.7917,0.0564,0.2568,3,ok
0,68,8.580000,0.435602,-1.691284,-0.019707,-0.068784,-0.019707,3.274538,0.177724,-0.046902,-0.046902,0.000000,0.807886,0.807886,0.000000,,0,0,0,1,1,0,-0.065161,0.005564,0.7708,0.0602,0.2562,3,ok
0,69,8.700000,0.456361,-1.691693,-0.019185,-0.069193,-0.019185,3.295297,0.172733,0.009604,0.009604,0.000000,0.785140,0.785140,0.000000,,0,0,0,1,1,0,-0.067395,0.005978,0.8542,0.0695,0.2610,3,ok
0,70,8.800000,0.473463,-1.692040,-0.014206,-0.069540,-0.014206,3.312398,0.170866,0.077216,0.077216,0.000000,0.776585,0.776585,0.000000,,0,0,0,1,1,0,-0.066097,-0.006110,0.8750,0.0549,0.2574,3,ok
0,71,8.920000,0.494734,-1.692404,-0.012410,-0.069904,-0.012410,3.333670,0.178169,0.017350,0.017350,0.000000,0.809810,0.809810,0.000000,,0,0,0,1,1,0,-0.065032,-0.010669,0.8542,0.0403,0.2552,3,ok
0,72,9.040000,0.516685,-1.692744,-0.017342,-0.070244,-0.017342,3.355620,0.183514,-0.064847,-0.064847,0.000000,0.834176,0.834176,0.000000,,0,0,0,1,1,0,-0.064055,-0.010669,0.8333,0.0273,0.2546,3,ok
0,73,9.140000,0.534260,-1.693044,-0.013503,-0.070544,-0.013503,3.373195,0.175068,0.066000,0.066000,0.000000,0.795719,0.795719,0.000000,,0,0,0,1,1,0,-0.065695,-0.010801,0.8542,0.0377,0.2557,3,ok
0,74,9.260000,0.553497,-1.693303,-0.001978,-0.070803,-0.001978,3.392433,0.158640,0.150793,0.150793,0.000000,0.721032,0.721032,0.000000,,0,0,0,1,1,0,-0.065660,-0.014019,0.8542,0.0334,0.2558,3,ok
0,75,9.380000,0.574573,-1.693338,-0.001168,-0.070838,-0.001168,3.413508,0.180627,-0.052736,0.000793,0.053528,0.825339,0.821032,-0.004307,C-06,0,0,0,1,1,0,-0.064187,0.002681,0.7917,0.0251,0.2559,3,ok
0,76,9.500000,0.596040,-1.693357,-0.006777,-0.070857,-0.006777,3.434975,0.178749,-0.071018,-0.071018,0.000000,0.812511,0.812511,0.000000,,0,0,0,1,1,0,-0.063426,0.001177,0.8333,0.0211,0.2552,3,ok
0,77,9.620000,0.616631,-1.693494,-0.003855,-0.070994,-0.003855,3.455567,0.171036,0.042912,0.042912,0.000000,0.777422,0.777422,0.000000,,0,0,0,1,1,0,-0.059412,-0.037774,0.8125,-0.0391,0.2602,3,ok
0,78,9.720000,0.633865,-1.693614,0.000261,-0.071114,0.000261,3.472800,0.172454,0.059354,0.059354,0.000000,0.783864,0.783864,0.000000,,0,0,0,1,1,0,-0.059542,-0.040779,0.8125,-0.0401,0.2621,3,ok
0,79,9.840000,0.655760,-1.693628,-0.001301,-0.071128,-0.001301,3.494695,0.184185,-0.023484,-0.023484,0.000000,0.837207,0.837207,0.000000,,0,0,0,1,1,0,-0.058317,-0.045439,0.8542,-0.0582,0.2612,3,ok
0,80,9.960000,0.677244,-1.693657,-0.002481,-0.071157,-0.002481,3.516180,0.178803,-0.013616,-0.013616,0.000000,0.812744,0.812744,0.000000,,0,0,0,1,1,0,-0.052312,-0.106302,0.8750,-0.1462,0.2607,3,ok
0,81,10.080000,0.699077,-1.693711,-0.002596,-0.071211,-0.002596,3.536835,0.182158,-0.000829,-0.000829,0.000000,0.827991,0.827991,0.000000,,0,0,0,1,1,0,-0.053669,-0.101888,0.8750,-0.1368,0.2619,3,ok
0,82,10.200000,0.720932,-1.693767,-0.006043,-0.071267,-0.006043,3.559867,0.182117,-0.043673,-0.043673,0.000000,0.827816,0.827816,0.000000,,0,0,0,1,1,0,-0.052578,-0.109938,0.8333,-0.1512,0.2596,3,ok
0,83,10.300000,0.738816,-1.693874,-0.005021,-0.071374,-0.005021,3.577751,0.178583,0.019149,0.019149,0.000000,0.811735,0.811735,0.000000,,0,0,0,1,1,0,-0.052369,-0.120304,0.8542,-0.1620,0.2589,3,ok
0,84,10.420000,0.759907,-1.694013,0.001404,-0.071513,0.001404,3.598842,0.175566,0.079483,0.079483,0.000000,0.798009,0.798009,0.000000,,0,0,0,1,1,0,-0.052348,-0.126313,0.8333,-0.1678,0.2584,3,ok
0,85,10.540000,0.781378,-1.693990,0.001530,-0.071490,0.001530,3.620313,0.179195,-0.002650,-0.002650,0.000000,0.814521,0.814521,0.000000,,0,0,0,1,1,0,-0.052535,-0.109318,0.8333,-0.1652,0.2585,3,ok
0,86,10.640000,0.799300,-1.693964,0.000521,-0.071464,0.000521,3.636935,0.179231,-0.014887,-0.014887,0.000000,0.814686,0.814686,0.000000,,0,0,0,1,1,0,-0.052149,-0.108109,0.8333,-0.1686,0.2581,3,ok
0,87,10.760000,0.820557,-1.693937,0.004927,-0.071437,0.004927,3.659492,0.176964,0.056851,0.056851,0.000000,0.804389,0.804389,0.000000,,0,0,0,1,1,0,-0.052333,-0.096676,0.8125,-0.1574,0.2574,3,ok
0,88,10.880000,0.842875,-1.693894,0.010673,-0.071394,0.010673,3.681811,0.187409,0.068689,0.068689,0.000000,0.851903,0.851903,0.000000,,0,0,0,1,1,0,-0.054009,-0.086397,0.8125,-0.1528,0.2616,3,ok
0,89,11.000000,0.865425,-1.693847,0.019592,-0.071347,0.019592,3.704360,0.187939,0.108838,0.108838,0.000000,0.854423,0.854423,0.000000,,0,0,0,1,1,0,-0.055815,-0.063814,0.8542,-0.1435,0.2631,3,ok
0,90,11.120000,0.888061,-1.693795,0.029304,-0.071295,0.029304,3.726997,0.188664,0.116685,0.116685,0.000000,0.857916,0.857916,0.000000,,0,0,0,1,1,0,-0.055737,-0.059252,0.8750,-0.1443,0.2619,3,ok
0,91,11.220000,0.905827,-1.693343,0.031708,-0.070843,0.031708,3.744763,0.176850,0.028223,0.028223,0.000000,0.803965,0.803965,0.000000,,0,0,0,1,1,0,-0.053222,-0.039456,0.8750,-0.1677,0.2649,3,ok
0,92,11.340000,0.927530,-1.692700,0.022502,-0.070200,0.022502,3.766466,0.181433,-0.145753,-0.121777,0.023977,0.824548,0.824548,0.000000,C-06,0,0,0,1,1,0,-0.055704,-0.001921,0.8542,-0.1169,0.2574,3,ok
0,93,11.460000,0.948570,-1.692043,0.002544,-0.069543,0.002544,3.787135,0.174862,-0.247067,-0.247067,0.000000,0.794443,0.794443,0.000000,,0,0,0,1,1,0,-0.059107,0.027292,0.8958,-0.0802,0.2571,3,ok
0,94,11.580000,0.969184,-1.691587,-0.006333,-0.069087,-0.006333,3.808120,0.171648,-0.079713,-0.097067,-0.017353,0.780109,0.780109,0.000000,C-06,0,0,0,1,1,0,-0.060564,-0.014201,0.8750,-0.0850,0.2586,3,ok
0,95,11.700000,0.990563,-1.691685,-0.002657,-0.069185,-0.002657,3.829499,0.179015,0.058562,0.052933,-0.005629,0.813695,0.813695,0.000000,C-06,0,0,0,1,1,0,-0.063283,-0.023402,0.8125,-0.0776,0.2586,3,ok
0,96,11.800000,1.008883,-1.691784,0.001025,-0.069284,0.001025,3.847819,0.183774,0.051975,0.051975,0.000000,0.835323,0.835323,0.000000,,0,0,0,1,1,0,-0.064713,-0.015282,0.7917,-0.0658,0.2615,3,ok
0,97,11.920000,1.031671,-1.691890,0.011191,-0.069390,0.011191,3.870607,0.190730,0.125646,0.125646,0.000000,0.866996,0.866996,0.000000,,0,0,0,1,1,0,-0.065490,-0.008752,0.8125,-0.0571,0.2637,3,ok
0,98,12.040000,1.054492,-1.691995,0.023513,-0.069495,0.023513,3.893428,0.190115,0.148293,0.148293,0.000000,0.864379,0.864379,0.000000,,0,0,0,1,1,0,-0.065481,0.000469,0.8125,-0.0535,0.2632,3,ok
0,99,12.140000,1.073205,-1.691583,0.024028,-0.069083,0.024028,3.912141,0.186986,-0.043784,-0.001707,0.042078,0.849941,0.849941,0.000000,C-06,0,0,0,1,1,0,-0.062612,0.026708,0.8958,-0.0826,0.2690,3,ok
0,100,12.260000,1.095147,-1.691042,0.015687,-0.068542,0.015687,3.934082,0.182526,-0.107880,-0.107880,0.000000,0.829517,0.829517,0.000000,,0,0,0,1,1,0,-0.058813,0.002940,0.8958,-0.1323,0.2742,3,ok
0,101,12.380000,1.115907,-1.690483,-0.001290,-0.067983,-0.001290,3.954842,0.172289,-0.210781,-0.210781,0.000000,0.782847,0.782847,0.000000,,0,0,0,1,1,0,-0.062398,0.045918,0.8958,-0.0745,0.2670,3,ok
0,102,12.500000,1.138055,-1.690259,-0.007194,-0.067759,-0.007194,3.976991,0.187124,0.110116,-0.060781,-0.170898,0.850565,0.850565,0.000000,C-06,0,0,0,1,1,0,-0.064493,0.012505,0.8750,-0.0896,0.2729,3,ok
0,103,12.620000,1.161025,-1.690389,-0.002322,-0.067889,-0.002322,3.999960,0.191928,0.067104,0.067104,0.000000,0.872387,0.872387,0.000000,,0,0,0,1,1,0,-0.065812,0.002992,0.8542,-0.0852,0.2736,3,ok
0,104,12.720000,1.180729,-1.690505,0.002096,-0.068005,0.002096,4.019664,0.197736,0.062098,0.062098,0.000000,0.898785,0.898785,0.000000,,0,0,0,1,1,0,-0.067787,0.031710,0.8333,-0.0543,0.2745,3,ok
0,105,12.840000,1.204472,-1.690643,0.007783,-0.068143,0.007783,4.043407,0.197871,0.067517,0.067517,0.000000,0.899424,0.899424,0.000000,,0,0,0,1,1,0,-0.067927,0.049196,0.8125,-0.0487,0.2737,3,ok
0,106,12.960000,1.229022,-1.690763,0.015245,-0.068263,0.015245,4.067957,0.205440,0.089841,0.089841,0.000000,0.933917,0.933917,0.000000,,0,0,0,1,1,0,-0.067007,0.061093,0.8333,-0.0461,0.2720,3,ok
0,107,13.080000,1.252010,-1.690431,0.011182,-0.067931,0.011182,4.090945,0.190435,-0.147526,-0.060159,0.087366,0.865563,0.865563,0.000000,C-06,0,0,0,1,1,0,-0.066892,0.089431,0.8125,-0.0285,0.2733,3,ok
0,108,13.200000,1.275046,-1.690074,-0.000890,-0.067574,-0.000890,4.113982,0.192149,-0.149472,-0.149472,0.000000,0.873302,0.873302,0.000000,,0,0,0,1,1,0,-0.067089,0.097837,0.8958,-0.0218,0.2713,3,ok
0,109,13.300000,1.293097,-1.689829,-0.011111,-0.067329,-0.011111,4.132033,0.179062,-0.148736,-0.148736,0.000000,0.813890,0.813890,0.000000,,0,0,0,1,1,0,-0.067748,0.095042,0.8750,-0.0167,0.2703,3,ok
