episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.242456,-1.370913,0.140369,0.251587,0.140369,2.596480,0.200033,0.010742,0.010742,0.000000,,0,0,0,1,1,0,0.012846,0.142289,0.7083,-0.0106,0.2670,2,ok
0,31,-0.218706,-1.367527,0.149708,0.254973,0.149708,2.620229,0.199779,0.130395,0.130395,0.000000,,0,0,0,1,1,0,0.016841,0.141078,0.6458,0.0008,0.2658,2,ok
0,32,-0.194978,-1.363967,0.150770,0.258533,0.150770,2.643958,0.199965,0.006561,0.006561,0.000000,,0,0,0,1,1,0,0.021974,0.145273,0.6042,-0.0378,0.2687,2,ok
0,33,-0.171239,-1.360389,0.144233,0.262111,0.144233,2.667696,0.200147,-0.091419,-0.091419,0.000000,,0,0,0,1,1,0,0.027675,0.151499,0.6250,-0.0476,0.2689,2,ok
0,34,-0.147467,-1.356811,0.130558,0.265689,0.130558,2.691469,0.200510,-0.183162,-0.183162,0.000000,,0,0,0,1,1,0,0.029609,0.146007,0.6667,-0.0317,0.2688,2,ok
0,35,-0.127620,-1.353830,0.116971,0.268670,0.116971,2.711315,0.200841,-0.210269,-0.210269,0.000000,,0,0,0,1,1,0,0.030970,0.137340,0.6875,-0.0216,0.2676,2,ok
0,36,-0.103767,-1.350482,0.104486,0.272018,0.104486,2.735168,0.200691,-0.154381,-0.154381,0.000000,,0,0,0,1,1,0,0.032775,0.123565,0.6875,-0.0275,0.2685,2,ok
0,37,-0.079888,-1.347630,0.096714,0.274870,0.096714,2.759047,0.200376,-0.093681,-0.093681,0.000000,,0,0,0,1,1,0,0.033073,0.111816,0.7083,0.0026,0.2644,2,ok
0,38,-0.055992,-1.344963,0.089012,0.277537,0.089012,2.782944,0.200365,-0.096661,-0.096661,0.000000,,0,0,0,1,1,0,0.033262,0.109802,0.6667,0.0377,0.2608,2,ok
0,39,-0.036065,-1.342874,0.082512,0.279626,0.082512,2.802870,0.200346,-0.097285,-0.097285,0.000000,,0,0,0,1,1,0,0.037726,0.086569,0.6250,0.0036,0.2668,2,ok
0,40,-0.012139,-1.340515,0.074206,0.281985,0.074206,2.826796,0.200341,-0.103367,-0.103367,0.000000,,0,0,0,1,1,0,0.038866,0.083474,0.6042,0.0099,0.2674,2,ok
0,41,0.011799,-1.338518,0.069430,0.283982,0.069430,2.850735,0.200166,-0.056203,-0.056203,0.000000,,0,0,0,1,1,0,0.041484,0.076893,0.6042,-0.0400,0.2698,2,ok
0,42,0.035744,-1.336710,0.066326,0.285790,0.066326,2.874679,0.200103,-0.037138,-0.037138,0.000000,,0,0,0,1,1,0,0.040477,0.073116,0.6042,0.0022,0.2649,2,ok
0,43,0.055704,-1.335241,0.060087,0.287259,0.060087,2.894639,0.200174,-0.097053,-0.097053,0.000000,,0,0,0,1,1,0,0.044342,0.066007,0.6667,-0.0355,0.2675,2,ok
0,44,0.079665,-1.333489,0.052547,0.289011,0.052547,2.918601,0.200228,-0.091856,-0.091856,0.000000,,0,0,0,1,1,0,0.044826,0.060734,0.6875,-0.0203,0.2683,2,ok
0,45,0.103636,-1.331908,0.045716,0.290592,0.045716,2.942572,0.200181,-0.082504,-0.082504,0.000000,,0,0,0,1,1,0,0.046037,0.056606,0.6875,-0.0466,0.2685,2,ok
0,46,0.127614,-1.330632,0.041850,0.291868,0.041850,2.966549,0.200084,-0.044309,-0.044309,0.000000,,0,0,0,1,1,0,0.046617,0.045803,0.6875,-0.0262,0.2684,2,ok
0,47,0.151594,-1.329501,0.039143,0.292999,0.039143,2.990529,0.200055,-0.032042,-0.032042,0.000000,,0,0,0,1,1,0,0.045333,0.042711,0.6458,0.0109,0.2668,2,ok
0,48,0.171580,-1.328591,0.034609,0.293909,0.034609,3.010516,0.200085,-0.068663,-0.068663,0.000000,,0,0,0,1,1,0,0.047304,0.039281,0.6250,-0.0118,0.2650,2,ok
0,49,0.195568,-1.327540,0.029863,0.294960,0.029863,3.034503,0.200083,-0.056502,-0.056502,0.000000,,0,0,0,1,1,0,0.047428,0.034852,0.6250,0.0038,0.2667,2,ok
0,50,0.219558,-1.326683,0.026882,0.295817,0.026882,3.058493,0.200044,-0.034483,-0.034483,0.000000,,0,0,0,1,1,0,0.048676,0.031854,0.6250,-0.0196,0.2692,2,ok
0,51,0.243550,-1.325974,0.025503,0.296526,0.025503,3.082485,0.200017,-0.015422,-0.015422,0.000000,,0,0,0,1,1,0,0.048003,0.024035,0.6250,-0.0077,0.2643,2,ok
0,52,0.267542,-1.325313,0.024482,0.297187,0.024482,3.106478,0.200013,-0.011994,-0.011994,0.000000,,0,0,0,1,1,0,0.050599,0.023879,0.6667,-0.0337,0.2695,2,ok
0,53,0.287536,-1.324807,0.024138,0.297693,0.024138,3.126472,0.200004,-0.004166,-0.004166,0.000000,,0,0,0,1,1,0,0.049104,0.027724,0.6875,0.0046,0.2671,2,ok
0,54,0.311530,-1.324208,0.021881,0.298292,0.021881,3.150465,0.200014,-0.028403,-0.028403,0.000000,,0,0,0,1,1,0,0.051127,0.023113,0.6875,-0.0265,0.2693,2,ok
0,55,0.335525,-1.323608,0.019447,0.298892,0.019447,3.174460,0.200024,-0.029096,-0.029096,0.000000,,0,0,0,1,1,0,0.050797,0.022536,0.6667,-0.0131,0.2674,2,ok
0,56,0.355521,-1.323182,0.018674,0.299318,0.018674,3.194457,0.200008,-0.009489,-0.009489,0.000000,,0,0,0,1,1,0,0.051961,0.020252,0.6875,-0.0405,0.2698,2,ok
0,57,0.379518,-1.322688,0.016314,0.299812,0.016314,3.218453,0.200015,-0.029269,-0.029269,0.000000,,0,0,0,1,1,0,0.050849,0.017958,0.6458,0.0041,0.2661,2,ok
0,58,0.403515,-1.322193,0.013372,0.300307,0.013372,3.242450,0.200024,-0.035337,-0.035337,0.000000,,0,0,0,1,1,0,0.051421,0.013981,0.6042,-0.0032,0.2658,2,ok
0,59,0.427513,-1.321851,0.013450,0.300649,0.013450,3.266448,0.200001,0.003175,0.003175,0.000000,,0,0,0,1,1,0,0.050670,0.011986,0.5833,-0.0001,0.2646,2,ok
0,60,0.451510,-1.321518,0.014275,0.300982,0.014275,3.290446,0.199999,0.010209,0.010209,0.000000,,0,0,0,1,1,0,0.053645,0.013188,0.6458,-0.0432,0.2695,2,ok
0,61,0.471508,-1.321236,0.014272,0.301264,0.014272,3.310444,0.200000,-0.000936,-0.000936,0.000000,,0,0,0,1,1,0,0.052856,0.013593,0.6667,-0.0242,0.2690,2,ok
0,62,0.495506,-1.320897,0.013965,0.301603,0.013965,3.334442,0.200000,-0.003816,-0.003816,0.000000,,0,0,0,1,1,0,0.054318,0.012595,0.6875,-0.0475,0.2688,2,ok
0,63,0.519504,-1.320557,0.012750,0.301943,0.012750,3.358439,0.200004,-0.015094,-0.015094,0.000000,,0,0,0,1,1,0,0.053702,0.014278,0.6875,-0.0239,0.2687,2,ok
0,64,0.543502,-1.320218,0.009797,0.302282,0.009797,3.382438,0.200010,-0.036261,-0.036261,0.000000,,0,0,0,1,1,0,0.054812,0.011757,0.6875,-0.0468,0.2682,2,ok
0,65,0.567501,-1.319882,0.007347,0.302618,0.007347,3.406437,0.200013,-0.028561,-0.028561,0.000000,,0,0,0,1,1,0,0.053236,0.008353,0.6458,-0.0056,0.2656,2,ok
0,66,0.591501,-1.319669,0.006554,0.302831,0.006554,3.430436,0.200003,-0.008016,-0.008016,0.000000,,0,0,0,1,1,0,0.054625,0.006112,0.6250,-0.0386,0.2693,2,ok
0,67,0.615500,-1.319471,0.007247,0.303029,0.007247,3.454436,0.200002,0.009056,0.009056,0.000000,,0,0,0,1,1,0,0.054748,0.004991,0.6042,-0.0381,0.2699,2,ok
0,68,0.639500,-1.319274,0.007807,0.303226,0.007807,3.478435,0.200001,0.006447,0.006447,0.000000,,0,0,0,1,1,0,0.055593,0.006857,0.6250,-0.0463,0.2699,2,ok
0,69,0.659499,-1.319110,0.008645,0.303390,0.008645,3.498434,0.199999,0.012389,0.012389,0.000000,,0,0,0,1,1,0,0.054183,0.008034,0.6458,-0.0162,0.2686,2,ok
0,70,0.683498,-1.318913,0.008278,0.303587,0.008278,3.522434,0.200000,-0.005382,-0.005382,0.000000,,0,0,0,1,1,0,0.054432,0.008853,0.7083,-0.0201,0.2670,2,ok
0,71,0.707497,-1.318716,0.007704,0.303784,0.007704,3.546433,0.200001,-0.006900,-0.006900,0.000000,,0,0,0,1,1,0,0.054855,0.009404,0.6875,-0.0207,0.2666,2,ok
0,72,0.731497,-1.318518,0.005317,0.303982,0.005317,3.570432,0.200004,-0.029549,-0.029549,0.000000,,0,0,0,1,1,0,0.055570,0.008111,0.6667,-0.0342,0.2681,2,ok
0,73,0.755497,-1.318321,0.003117,0.304179,0.003117,3.594432,0.200006,-0.025674,-0.025674,0.000000,,0,0,0,1,1,0,0.053827,0.006340,0.6458,0.0074,0.2662,2,ok
0,74,0.775496,-1.318210,0.002116,0.304290,0.002116,3.614432,0.200002,-0.013177,-0.013177,0.000000,,0,0,0,1,1,0,0.053740,0.002344,0.6458,0.0072,0.2662,2,ok
0,75,0.799496,-1.318153,0.002097,0.304347,0.002097,3.636935,0.200000,0.000710,0.000710,0.000000,,0,0,0,1,1,0,0.054426,0.003123,0.6042,-0.0037,0.2661,2,ok
0,76,0.823496,-1.318100,0.003143,0.304400,0.003143,3.662432,0.200000,0.013057,0.013057,0.000000,,0,0,0,1,1,0,0.055555,0.002234,0.6250,-0.0333,0.2685,2,ok
0,77,0.847496,-1.318048,0.004527,0.304452,0.004527,3.686432,0.199998,0.016576,0.016576,0.000000,,0,0,0,1,1,0,0.055833,0.002236,0.6250,-0.0297,0.2707,2,ok
0,78,0.871496,-1.317992,0.005715,0.304508,0.005715,3.710431,0.199998,0.013874,0.013874,0.000000,,0,0,0,1,1,0,0.055635,0.004025,0.6458,-0.0258,0.2696,2,ok
0,79,0.891496,-1.317896,0.006093,0.304604,0.006093,3.730431,0.199999,0.004632,0.004632,0.000000,,0,0,0,1,1,0,0.055195,0.006080,0.6667,-0.0148,0.2689,2,ok
0,80,0.915495,-1.317773,0.003906,0.304727,0.003906,3.754431,0.200001,-0.028349,-0.028349,0.000000,,0,0,0,1,1,0,0.056347,0.007158,0.6667,-0.0377,0.2695,2,ok
0,81,0.939495,-1.317649,0.001127,0.304851,0.001127,3.778431,0.200002,-0.033072,-0.033072,0.000000,,0,0,0,1,1,0,0.056173,0.003741,0.6667,-0.0459,0.2681,2,ok
0,82,0.959495,-1.317552,-0.000494,0.304948,-0.000494,3.798431,0.200002,-0.022146,-0.022146,0.000000,,0,0,0,1,1,0,0.056673,0.003497,0.6667,-0.0576,0.2698,2,ok
0,83,0.983495,-1.317540,-0.000299,0.304960,-0.000299,3.822431,0.200000,0.004055,0.004055,0.000000,,0,0,0,1,1,0,0.059247,0.000699,0.6667,-0.1325,0.2656,2,ok
0,84,1.007495,-1.317534,0.001695,0.304966,0.001695,3.846431,0.200000,0.024686,0.024686,0.000000,,0,0,0,1,1,0,0.059281,-0.001080,0.6250,-0.1538,0.2650,2,ok
0,85,1.031495,-1.317525,0.002509,0.304975,0.002509,3.870431,0.199999,0.008665,0.008665,0.000000,,0,0,0,1,1,0,0.055281,-0.000534,0.5833,-0.0942,0.2577,2,ok
0,86,1.055495,-1.317484,0.002909,0.305016,0.002909,3.894430,0.200000,0.004400,0.004400,0.000000,,0,0,0,1,1,0,0.059129,0.002809,0.6458,-0.1707,0.2633,2,ok
0,87,1.075495,-1.317432,0.002843,0.305068,0.002843,3.914430,0.200000,-0.001407,-0.001407,0.000000,,0,0,0,1,1,0,0.061466,0.003921,0.6667,-0.2491,0.2672,2,ok
0,88,1.099495,-1.317369,0.003268,0.305131,0.003268,3.937335,0.200000,0.005409,0.005409,0.000000,,0,0,0,1,1,0,0.061440,0.007713,0.6667,-0.2686,0.2705,2,ok
0,89,1.123495,-1.317306,0.001758,0.305194,0.001758,3.962430,0.200000,-0.019470,-0.019470,0.000000,,0,0,0,1,1,0,0.060664,0.009214,0.6667,-0.2689,0.2704,2,ok
0,90,1.147495,-1.317242,-0.001289,0.305258,-0.001289,3.986430,0.200001,-0.036896,-0.036896,0.000000,,0,0,0,1,1,0,0.052724,0.012039,0.6458,-0.1168,0.2569,2,ok
0,91,1.171495,-1.317224,-0.002455,0.305276,-0.002455,4.010430,0.199999,-0.012308,-0.012308,0.000000,,0,0,0,1,1,0,0.052122,0.013907,0.6250,-0.1286,0.2565,2,ok
0,92,1.191495,-1.317243,-0.003064,0.305257,-0.003064,4.030430,0.199999,-0.008394,-0.008394,0.000000,,0,0,0,1,1,0,0.054171,0.021268,0.6250,-0.1908,0.2690,2,ok
0,93,1.215494,-1.317274,-0.004775,0.305226,-0.004775,4.054430,0.199998,-0.020922,-0.020922,0.000000,,0,0,0,1,1,0,0.052529,0.030508,0.6042,-0.1648,0.2642,2,ok
0,94,1.239494,-1.317333,-0.005985,0.305167,-0.005985,4.078429,0.199997,-0.013827,-0.013827,0.000000,,0,0,0,1,1,0,0.046440,0.038721,0.5625,-0.0741,0.2572,2,ok
0,95,1.259494,-1.317423,-0.006586,0.305077,-0.006586,4.098429,0.199998,-0.008132,-0.008132,0.000000,,0,0,0,1,1,0,0.048157,0.044797,0.6250,-0.0903,0.2647,2,ok
0,96,1.283493,-1.317541,-0.008387,0.304959,-0.008387,4.122428,0.199996,-0.022245,-0.022245,0.000000,,0,0,0,1,1,0,0.049858,0.044265,0.6875,-0.1044,0.2706,2,ok
0,97,1.307492,-1.317659,-0.011623,0.304841,-0.009566,4.146427,0.199989,-0.039507,-0.039507,0.000000,,0,0,0,1,1,0,0.047536,0.047653,0.6667,-0.0499,0.2622,2,ok
0,98,1.331489,-1.317776,-0.018924,0.304724,-0.016866,4.170424,0.199968,-0.090402,-0.090402,0.000000,,0,0,0,1,1,0,0.049402,0.048458,0.6667,-0.0837,0.2668,2,ok
0,99,1.355483,-1.317957,-0.024857,0.304543,-0.018667,4.194419,0.199950,-0.069490,-0.069490,0.000000,,0,0,0,1,1,0,0.047354,0.043910,0.6667,-0.0284,0.2624,2,ok
0,100,1.375476,-1.318313,-0.027727,0.304187,-0.021538,4.214412,0.199962,-0.039136,-0.039136,0.000000,,0,0,0,1,1,0,0.047021,0.040385,0.6458,-0.0291,0.2621,2,ok
0,101,1.399466,-1.318839,-0.030672,0.303661,-0.024483,4.237135,0.199961,-0.035130,-0.035130,0.000000,,0,0,0,1,1,0,0.048217,0.042741,0.6250,-0.0413,0.2663,2,ok
0,102,1.423453,-1.319406,-0.034901,0.303337,-0.020865,4.259269,0.199938,-0.051877,-0.051877,0.000000,,0,0,0,1,1,0,0.048075,0.042446,0.6042,-0.0272,0.2635,2,ok
0,103,1.447437,-1.320130,-0.037331,0.302860,-0.023295,4.283260,0.199961,-0.027928,-0.027928,0.000000,,0,0,0,1,1,0,0.047960,0.043310,0.6042,-0.0091,0.2657,2,ok
0,104,1.471420,-1.320929,-0.039378,0.302515,-0.015942,4.304113,0.199963,-0.024503,-0.024503,0.000000,,0,0,0,1,1,0,0.047657,0.037636,0.6458,0.0075,0.2645,2,ok
0,105,1.491403,-1.321624,-0.041319,0.302233,-0.017883,4.324107,0.199956,-0.028416,-0.028416,0.000000,,0,0,0,1,1,0,0.047536,0.035973,0.6875,0.0294,0.2634,2,ok
0,106,1.515380,-1.322481,-0.046573,0.302079,-0.011744,4.342486,0.199913,-0.066310,-0.066310,0.000000,,0,0,0,1,1,0,0.048963,0.035972,0.6667,0.0168,0.2639,2,ok
0,107,1.539352,-1.323406,-0.050766,0.302095,-0.015936,4.366475,0.199909,-0.049912,-0.049912,0.000000,,0,0,0,1,1,0,0.051014,0.031813,0.6667,-0.0281,0.2701,2,ok
0,108,1.559326,-1.324369,-0.051866,0.301916,-0.017037,4.382586,0.199973,-0.013542,-0.013542,0.000000,,0,0,0,1,1,0,0.049511,0.025376,0.6458,0.0240,0.2701,2,ok
0,109,1.583292,-1.325549,-0.054088,0.301884,-0.008654,4.408122,0.199951,-0.027821,-0.027821,0.000000,,0,0,0,1,1,0,0.049587,0.014301,0.6458,0.0245,0.2699,2,ok
0,110,1.607256,-1.326771,-0.055719,0.301789,-0.010285,4.431540,0.199958,-0.019442,-0.019442,0.000000,,0,0,0,1,1,0,0.050121,0.024915,0.6042,0.0194,0.2695,2,ok
0,111,1.631216,-1.328017,-0.058718,0.301901,-0.002867,4.453103,0.199926,-0.037757,-0.037757,0.000000,,0,0,0,1,1,0,0.046731,0.028233,0.6042,0.1187,0.2614,2,ok
0,112,1.655174,-1.329342,-0.060550,0.301942,-0.004698,4.477097,0.199951,-0.021356,-0.021356,0.000000,,0,0,0,1,1,0,0.049488,0.023390,0.5417,0.0457,0.2689,2,ok
0,113,1.675137,-1.330540,-0.060512,0.301980,0.002012,4.495180,0.199996,0.002208,0.002208,0.000000,,0,0,0,1,1,0,0.051928,0.020712,0.5833,0.0576,0.2735,2,ok
0,114,1.699093,-1.331984,-0.060689,0.302054,0.001835,4.519179,0.199994,-0.002452,-0.002452,0.000000,,0,0,0,1,1,0,0.049564,0.017031,0.6667,0.1157,0.2700,2,ok
0,115,1.723049,-1.333428,-0.060972,0.302242,0.007814,4.540327,0.199992,-0.003529,-0.003529,0.000000,,0,0,0,1,1,0,0.049690,0.012745,0.6667,0.1363,0.2721,2,ok
0,116,1.747003,-1.334874,-0.061988,0.302541,0.006798,4.564323,0.199980,-0.013027,-0.013027,0.000000,,0,0,0,1,1,0,0.051463,0.008856,0.6667,0.1203,0.2671,2,ok
0,117,1.770956,-1.336320,-0.064431,0.302838,0.008561,4.588362,0.199950,-0.031230,-0.031230,0.000000,,0,0,0,1,1,0,0.049768,0.005762,0.6458,0.1736,0.2639,2,ok
0,118,1.790913,-1.337532,-0.066107,0.303078,0.006886,4.608354,0.199939,-0.024246,-0.024246,0.000000,,0,0,0,1,1,0,0.050030,0.009691,0.6250,0.1937,0.2646,2,ok
0,119,1.814860,-1.339110,-0.066167,0.303241,0.006826,4.628879,0.199999,0.000727,0.000727,0.000000,,0,0,0,1,1,0,0.049765,0.002563,0.6042,0.2132,0.2651,2,ok
0,120,1.838809,-1.340695,-0.064462,0.303549,0.011437,4.654621,0.200020,0.022225,0.022225,0.000000,,0,0,0,1,1,0,0.051396,-0.007232,0.6250,0.2078,0.2641,2,ok
0,121,1.858769,-1.342015,-0.062157,0.303794,0.013742,4.674623,0.200049,0.034868,0.034868,0.000000,,0,0,0,1,1,0,0.052886,-0.017980,0.6250,0.2055,0.2668,2,ok
0,122,1.882725,-1.343600,-0.059325,0.304082,0.017501,4.698724,0.200083,0.034718,0.034718,0.000000,,0,0,0,1,1,0,0.052274,-0.010580,0.6250,0.2230,0.2649,2,ok
0,123,1.906682,-1.345055,-0.059611,0.304498,0.017215,4.722722,0.200009,-0.005867,-0.005867,0.000000,,0,0,0,1,1,0,0.052140,-0.012387,0.6667,0.3002,0.2686,2,ok
0,124,1.930639,-1.346502,-0.060344,0.304920,0.016223,4.746766,0.200000,-0.009220,-0.009220,0.000000,,0,0,0,1,1,0,0.053144,-0.019644,0.6667,0.2973,0.2703,2,ok
0,125,1.954594,-1.347949,-0.062067,0.305340,0.014501,4.770761,0.199980,-0.021986,-0.021986,0.000000,,0,0,0,1,1,0,0.053528,-0.026985,0.6667,0.3121,0.2732,2,ok
0,126,1.974557,-1.349161,-0.060683,0.305678,0.013614,4.790899,0.199999,0.024221,0.024221,0.000000,,0,0,0,1,1,0,0.050477,-0.038658,0.6667,0.4003,0.2657,2,ok
0,127,1.998515,-1.350616,-0.057095,0.306079,0.017203,4.814898,0.200040,0.045182,0.045182,0.000000,,0,0,0,1,1,0,0.056874,-0.041920,0.6458,0.2490,0.2822,2,ok
0,128,2.022478,-1.352072,-0.053549,0.306418,0.017291,4.840763,0.200079,0.043217,0.043217,0.000000,,0,0,0,1,1,0,0.049384,-0.040902,0.6250,0.4809,0.2608,2,ok
0,129,2.046444,-1.353395,-0.052653,0.306805,0.018187,4.864763,0.200020,0.009522,0.009522,0.000000,,0,0,0,1,1,0,0.048691,-0.057242,0.6042,0.5457,0.2690,2,ok
0,130,2.070412,-1.354692,-0.051944,0.307178,0.013926,4.890096,0.200018,0.008585,0.008585,0.000000,,0,0,0,1,1,0,0.047592,-0.058285,0.6250,0.5970,0.2591,2,ok
0,131,2.090386,-1.355764,-0.048225,0.307445,0.017646,4.910098,0.200053,0.058551,0.058551,0.000000,,0,0,0,1,1,0,0.050750,-0.062964,0.6667,0.5451,0.2648,2,ok
0,132,2.114360,-1.357022,-0.045867,0.307766,0.013066,4.936026,0.200053,0.027081,0.027081,0.000000,,0,0,0,1,1,0,0.050419,-0.062921,0.6875,0.5737,0.2698,2,ok
0,133,2.138335,-1.358141,-0.045444,0.308104,0.013489,4.960025,0.200007,0.003779,0.003779,0.000000,,0,0,0,1,1,0,0.047821,-0.078273,0.6667,0.7133,0.2662,2,ok
0,134,2.158315,-1.359065,-0.043873,0.308394,0.015060,4.980024,0.200020,0.024310,0.024310,0.000000,,0,0,0,1,1,0,0.048287,-0.079434,0.6667,0.7311,0.2683,2,ok
0,135,2.182293,-1.360173,-0.041993,0.308562,0.008492,5.006406,0.200036,0.022700,0.022700,0.000000,,0,0,0,1,1,0,0.044757,-0.086735,0.7083,0.8633,0.2680,2,ok
