episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.558544,-1.631716,-0.010409,-0.009216,-0.010409,2.280391,0.219989,-0.088532,-0.088532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001165,-0.025574,0.2292,-0.0517,0.2645,1,single_line
0,15,2.500000,-0.536545,-1.631940,-0.004211,-0.009440,-0.004211,2.302391,0.220010,0.097530,0.097530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000809,-0.048026,0.2500,-0.0743,0.2645,1,single_line
0,16,2.600000,-0.514545,-1.632033,-0.008846,-0.009533,-0.008846,2.324390,0.219994,-0.079667,-0.079667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000971,-0.049093,0.3125,-0.0752,0.2645,1,single_line
0,17,2.700000,-0.492546,-1.632228,0.010966,-0.009728,0.010966,2.346390,0.219999,0.329264,0.329264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002501,-0.028115,0.3333,-0.0364,0.2645,1,single_line
0,18,2.820000,-0.467029,-1.632485,0.036171,-0.009985,0.036171,2.371907,0.212062,0.300340,0.300340,0.000000,0.964463,0.964463,0.000000,,0,0,0,1,1,0,-0.001533,-0.025464,0.3542,-0.0470,0.2645,1,single_line
0,19,2.940000,-0.440952,-1.631636,-0.028370,-0.009136,-0.028370,2.397983,0.220064,-0.974700,-0.974700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001369,0.039037,0.3125,-0.0199,0.2645,1,single_line
0,20,3.040000,-0.418969,-1.631530,-0.046661,-0.009030,-0.046661,2.419966,0.219771,-0.226797,-0.226797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000950,-0.030343,0.3333,-0.0559,0.2645,1,single_line
0,21,3.140000,-0.397008,-1.631651,-0.072368,-0.009151,-0.072368,2.441927,0.219450,-0.388009,-0.388009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000950,-0.030343,0.3333,-0.0559,0.2645,1,single_line
0,22,3.240000,-0.375045,-1.633104,-0.024309,-0.010604,-0.024309,2.463891,0.220463,0.921714,0.921714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008420,-0.130100,0.2708,-0.0622,0.2645,1,single_line
0,23,3.360000,-0.348646,-1.634876,0.006626,-0.012376,0.006626,2.490289,0.220363,0.328230,0.328230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008420,-0.130100,0.2708,-0.0622,0.2645,1,single_line
0,24,3.460000,-0.326648,-1.635030,0.013035,-0.012530,0.013035,2.512288,0.219982,0.071990,0.071990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001871,-0.037394,0.2917,-0.0901,0.2645,1,single_line
0,25,3.560000,-0.304649,-1.634753,0.005602,-0.012253,0.005602,2.534287,0.220015,-0.118050,-0.118050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002993,-0.001409,0.3125,-0.0420,0.2645,1,single_line
0,26,3.660000,-0.282649,-1.634629,0.006901,-0.012129,0.006901,2.556286,0.219998,0.027433,0.027433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003555,-0.011135,0.3542,-0.0421,0.2645,1,single_line
0,27,3.780000,-0.256250,-1.634458,-0.019770,-0.011958,-0.019770,2.582685,0.219967,-0.357397,-0.357397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002728,-0.018731,0.3542,-0.0580,0.2645,1,single_line
0,28,3.900000,-0.229853,-1.634913,0.018669,-0.012413,0.018669,2.609083,0.220009,0.561896,0.561896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005108,-0.047458,0.3333,-0.0555,0.2645,1,single_line
0,29,4.000000,-0.207857,-1.634529,0.014245,-0.012029,0.014245,2.631079,0.220026,-0.128776,-0.128776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005809,-0.004739,0.2917,0.0000,0.2645,1,single_line
0,30,4.120000,-0.181457,-1.633967,-0.010260,-0.011467,-0.010260,2.657478,0.220041,-0.300331,-0.300331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,0.003818,0.3125,-0.0531,0.2645,1,single_line
0,31,4.240000,-0.155064,-1.633407,-0.034175,-0.010907,-0.034175,2.683871,0.219924,-0.284865,-0.284865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003558,-0.044157,0.2917,-0.0743,0.2645,1,single_line
0,32,4.360000,-0.128679,-1.634260,-0.031129,-0.011760,-0.031129,2.710256,0.220025,0.052807,0.052807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005101,-0.078446,0.2500,-0.0706,0.2645,1,single_line
0,33,4.480000,-0.102283,-1.635176,0.015771,-0.012676,0.015771,2.735935,0.220113,0.624913,0.624913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007514,-0.075817,0.3333,-0.0508,0.2645,1,single_line
0,34,4.600000,-0.075887,-1.634832,0.015740,-0.012332,0.015740,2.763048,0.220001,-0.039580,-0.039580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003635,-0.024559,0.3542,-0.0558,0.2645,1,single_line
0,35,4.700000,-0.053889,-1.634473,0.007727,-0.011973,0.007727,2.785046,0.220022,-0.119617,-0.119617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001985,0.000166,0.3542,-0.0540,0.2645,1,single_line
0,36,4.820000,-0.027492,-1.634043,-0.031201,-0.011543,-0.031201,2.811443,0.219935,-0.508457,-0.508457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001933,-0.003014,0.3125,-0.0600,0.2645,1,single_line
0,37,4.940000,-0.001109,-1.634622,-0.038386,-0.012122,-0.038386,2.836035,0.219918,-0.062315,-0.062315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005670,-0.076396,0.2917,-0.0801,0.2645,1,single_line
0,38,5.060000,0.025282,-1.635624,-0.001083,-0.013124,-0.001083,2.864218,0.220163,0.514072,0.514072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008441,-0.083863,0.2708,-0.0514,0.2645,1,single_line
0,39,5.160000,0.047281,-1.636356,0.015721,-0.013856,0.015721,2.886035,0.220052,0.217084,0.217084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005878,-0.028790,0.2500,-0.0437,0.2645,1,single_line
0,40,5.280000,0.073679,-1.635993,0.007706,-0.013493,0.007706,2.912615,0.220020,-0.115325,-0.115325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004045,0.001650,0.2500,-0.0392,0.2645,1,single_line
0,41,5.400000,0.100079,-1.635574,-0.004733,-0.013074,-0.004733,2.936135,0.220026,-0.148430,-0.148430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002687,-0.026241,0.3125,-0.0866,0.2645,1,single_line
0,42,5.520000,0.126478,-1.635581,-0.007710,-0.013081,-0.007710,2.965414,0.219994,-0.027031,-0.027031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004593,-0.029876,0.3542,-0.0618,0.2645,1,single_line
0,43,5.620000,0.148475,-1.635725,0.039548,-0.013225,0.039548,2.986235,0.219860,0.868380,0.868380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005278,-0.044727,0.3125,-0.0683,0.2645,1,single_line
0,44,5.740000,0.174814,-1.634694,0.036494,-0.012194,0.036494,3.013749,0.219682,-0.098954,-0.098954,0.000000,0.998323,0.998323,0.000000,C-06,0,0,0,1,1,0,-0.001352,0.016519,0.3333,-0.0547,0.2645,1,single_line
0,45,5.860000,0.201199,-1.633570,-0.007949,-0.011070,-0.007949,3.040134,0.220196,-0.589416,-0.589416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000354,0.039106,0.2917,-0.0479,0.2645,1,single_line
0,46,5.980000,0.227588,-1.632458,-0.045986,-0.009958,-0.045986,3.066523,0.219944,-0.447415,-0.447415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003516,-0.031221,0.2708,-0.0534,0.2645,1,single_line
0,47,6.100000,0.253975,-1.633580,0.019970,-0.011080,0.019970,3.092911,0.220212,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007020,-0.080574,0.2500,-0.0452,0.2645,1,single_line
0,48,6.200000,0.275939,-1.634610,0.088239,-0.012110,0.088239,3.114874,0.219455,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002124,-0.073521,0.2708,-0.0969,0.2645,1,single_line
0,49,6.320000,0.302257,-1.632514,0.055183,-0.010014,0.055183,3.141193,0.220540,-0.579844,-0.579844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004947,0.046949,0.2917,-0.0763,0.2645,1,single_line
0,50,6.440000,0.328638,-1.630123,0.018793,-0.007623,0.018793,3.167573,0.220855,-0.431565,-0.431565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004981,0.085226,0.3542,-0.0276,0.2645,1,single_line
0,51,6.560000,0.355037,-1.628496,-0.005885,-0.005996,-0.005885,3.193972,0.220267,-0.282791,-0.282791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002846,0.036552,0.3542,-0.0240,0.2645,1,single_line
0,52,6.680000,0.381436,-1.628598,0.007216,-0.006098,0.007216,3.220372,0.220000,0.186418,0.186418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001532,-0.028958,0.3333,-0.0471,0.2645,1,single_line
0,53,6.780000,0.400826,-1.628467,-0.012154,-0.005967,-0.012154,3.239762,0.187080,-0.384004,-0.384004,0.000000,0.850384,0.850384,0.000000,C-06,0,0,0,1,1,0,0.002926,-0.023199,0.2917,-0.0588,0.2645,1,single_line
0,54,6.900000,0.425984,-1.628326,-0.061013,-0.005826,-0.061013,3.264920,0.219623,-0.607893,-0.607893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,-0.029979,0.2917,-0.0497,0.2645,1,single_line
0,55,7.020000,0.452330,-1.629779,-0.065843,-0.007279,-0.065843,3.291265,0.219911,-0.036156,-0.036156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002507,-0.093001,0.2708,-0.0629,0.2645,1,single_line
0,56,7.120000,0.474301,-1.631218,-0.025001,-0.008718,-0.025001,3.313236,0.220391,0.723352,0.723352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006529,-0.137173,0.2708,-0.0634,0.2645,1,single_line
0,57,7.240000,0.500695,-1.632955,0.041587,-0.010455,0.041587,3.336635,0.220312,0.797441,0.797441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005021,-0.077271,0.3333,-0.0447,0.2645,1,single_line
0,58,7.360000,0.527083,-1.632025,-0.003163,-0.009525,-0.003163,3.366018,0.220208,-0.728072,-0.728072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000652,0.008493,0.3542,-0.0446,0.2645,1,single_line
0,59,7.480000,0.552457,-1.632102,0.000023,-0.009602,0.000023,3.391392,0.210440,0.098557,0.098557,0.000000,0.956523,0.956523,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.010664,0.3125,-0.0233,0.2645,1,single_line
0,60,7.600000,0.578682,-1.632115,-0.022803,-0.009615,-0.022803,3.417617,0.219948,-0.304403,-0.304403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000860,-0.037729,0.3333,-0.0720,0.2645,1,single_line
0,61,7.700000,0.600678,-1.632570,0.027921,-0.010070,0.027921,3.436735,0.219990,0.988303,0.988303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002322,-0.052944,0.3125,-0.0716,0.2645,1,single_line
0,62,7.820000,0.627066,-1.631829,0.024593,-0.009329,0.024593,3.466002,0.220052,-0.135545,-0.135545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002037,-0.042134,0.3125,-0.0665,0.2645,1,single_line
0,63,7.940000,0.653460,-1.630955,0.018137,-0.008455,0.018137,3.492396,0.220078,-0.073472,-0.073472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002123,0.017768,0.2708,-0.0494,0.2645,1,single_line
0,64,8.060000,0.679858,-1.630112,-0.027885,-0.007612,-0.027885,3.518793,0.220040,-0.601463,-0.601463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004391,-0.013951,0.2708,-0.0847,0.2645,1,single_line
0,65,8.180000,0.706251,-1.630762,-0.008888,-0.008262,-0.008888,3.545186,0.220081,0.303574,0.303574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003205,-0.060474,0.4583,-0.0271,0.2621,2,ok
0,66,8.300000,0.732642,-1.631528,0.051847,-0.009028,0.051847,3.571577,0.219829,0.785719,0.785719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.046196,0.4167,-0.0326,0.2614,2,ok
0,67,8.420000,0.759005,-1.630279,0.048356,-0.007779,0.048356,3.597941,0.220046,-0.099896,-0.099896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001842,0.018630,0.4167,-0.0185,0.2635,2,ok
0,68,8.540000,0.785392,-1.628884,0.001117,-0.006384,0.001117,3.624328,0.220305,-0.634718,-0.634718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,0.063169,0.4375,-0.0234,0.2655,2,ok
0,69,8.640000,0.807389,-1.627723,-0.030062,-0.005223,-0.030062,3.646325,0.220208,-0.429378,-0.429378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004265,0.012310,0.4167,-0.0301,0.2651,2,ok
0,70,8.760000,0.833775,-1.628413,-0.032889,-0.005913,-0.032889,3.672711,0.219992,-0.006324,-0.006324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000953,-0.053280,0.4167,-0.0366,0.2643,2,ok
0,71,8.880000,0.860170,-1.629280,0.022728,-0.006780,0.022728,3.699105,0.220076,0.791540,0.791540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000993,-0.068244,0.4167,-0.0639,0.2664,2,ok
0,72,9.000000,0.886552,-1.629555,0.046276,-0.007055,0.046276,3.725487,0.219774,0.243925,0.243925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004527,-0.001508,0.5208,-0.0416,0.2695,2,ok
0,73,9.120000,0.912936,-1.628426,0.012750,-0.005926,0.012750,3.751872,0.220207,-0.488333,-0.488333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006052,0.012930,0.5208,-0.0285,0.2651,2,ok
0,74,9.220000,0.934932,-1.627417,-0.037226,-0.004917,-0.037226,3.773868,0.220101,-0.743813,-0.743813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007644,-0.010531,0.6875,-0.0862,0.2692,2,ok
0,75,9.340000,0.961323,-1.628308,0.017619,-0.005808,0.017619,3.800259,0.220149,0.865087,0.865087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.094129,0.7292,-0.1015,0.2691,2,ok
0,76,9.460000,0.987705,-1.629153,0.051853,-0.006653,0.051853,3.826641,0.219758,0.377001,0.377001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005924,-0.068527,0.7292,-0.1290,0.2682,2,ok
0,77,9.580000,1.014075,-1.627894,0.039747,-0.005394,0.039747,3.853011,0.220125,-0.195410,-0.195410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010609,-0.001351,0.6875,-0.0979,0.2742,2,ok
0,78,9.700000,1.040465,-1.626504,0.011120,-0.004004,0.011120,3.879401,0.220288,-0.355154,-0.355154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010754,-0.011282,0.6250,-0.1078,0.2739,2,ok
0,79,9.800000,1.062465,-1.625455,-0.006282,-0.002955,-0.006282,3.901400,0.220176,-0.238330,-0.238330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009643,-0.059793,0.5833,-0.1310,0.2745,3,ok
0,80,9.920000,1.088864,-1.625392,-0.011469,-0.002892,-0.011469,3.927799,0.219986,-0.048495,-0.048495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006980,-0.079554,0.6250,-0.1113,0.2723,2,ok
0,81,10.040000,1.111361,-1.625639,-0.000670,-0.003139,-0.000670,3.950296,0.183733,0.154412,0.154412,0.000000,0.835095,0.835095,0.000000,C-06,0,0,0,1,1,0,0.005254,-0.086093,0.6667,-0.1063,0.2712,2,ok
0,82,10.140000,1.130805,-1.625838,0.006934,-0.003338,0.006934,3.969741,0.196961,0.104114,0.104114,0.000000,0.895253,0.895253,0.000000,,0,0,0,1,1,0,0.005196,-0.069388,0.6458,-0.1095,0.2704,2,ok
0,83,10.260000,1.156553,-1.625718,0.005882,-0.003218,0.005882,3.995488,0.219999,-0.019884,-0.019884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,-0.036094,0.6458,-0.0958,0.2697,2,ok
0,84,10.380000,1.182949,-1.625583,-0.032582,-0.003083,-0.032582,4.021885,0.219900,-0.525662,-0.525662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.018083,0.6042,-0.0959,0.2688,2,ok
0,85,10.500000,1.209335,-1.626434,-0.028684,-0.003934,-0.028684,4.048271,0.220043,0.088537,0.088537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.062088,0.5417,-0.1051,0.2676,2,ok
0,86,10.620000,1.235731,-1.627359,0.027796,-0.004859,0.027796,4.074666,0.220067,0.783427,0.783427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000714,-0.071045,0.5417,-0.0972,0.2658,2,ok
0,87,10.720000,1.257687,-1.628131,0.093945,-0.005631,0.093945,4.096623,0.219238,0.992115,0.992115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002091,0.056457,0.3958,-0.1435,0.2689,1,single_line
0,88,10.840000,1.283968,-1.625838,0.088995,-0.003338,0.088995,4.122903,0.220190,-0.165318,-0.165318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009304,0.179839,0.3958,-0.1148,0.2689,2,single_line
0,89,10.960000,1.310280,-1.623233,0.073857,-0.000733,0.075915,4.149215,0.220460,-0.189618,-0.189618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012034,0.221070,0.3750,-0.0722,0.2689,2,single_line
0,90,11.080000,1.336613,-1.621090,0.068994,0.001410,0.071051,4.175548,0.220147,-0.050686,-0.050686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012041,0.220858,0.3750,-0.0212,0.2689,2,single_line
0,91,11.200000,1.362956,-1.619036,0.062262,0.003464,0.068451,4.201891,0.220234,-0.084854,-0.084854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012981,0.225855,0.3958,-0.0089,0.2689,2,single_line
0,92,11.300000,1.384918,-1.617355,0.055418,0.005145,0.061607,4.223853,0.220265,-0.101969,-0.101969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017280,0.196794,0.3542,-0.0604,0.2689,1,single_line
0,93,11.420000,1.411284,-1.615465,0.045828,0.007169,0.059864,4.250146,0.220272,-0.117880,-0.117880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017265,0.216304,0.3542,0.0064,0.2689,2,single_line
0,94,11.540000,1.437661,-1.613790,0.035679,0.009115,0.049715,4.276505,0.220239,-0.123110,-0.123110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018149,0.222037,0.3750,0.0460,0.2689,2,single_line
0,95,11.640000,1.459650,-1.612600,0.027311,0.010663,0.050747,4.298371,0.220194,-0.120590,-0.120590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017283,0.240133,0.3542,0.1133,0.2689,2,single_line
0,96,11.760000,1.486044,-1.611409,0.017185,0.012399,0.040622,4.324734,0.220147,-0.121033,-0.121033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022199,0.193275,0.3542,0.0444,0.2689,2,single_line
0,97,11.880000,1.512442,-1.610534,0.008140,0.014132,0.042969,4.350848,0.220084,-0.106679,-0.106679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022866,0.192867,0.3542,0.0880,0.2689,2,single_line
0,98,12.000000,1.538841,-1.609920,-0.000397,0.015781,0.034432,4.377204,0.220041,-0.100495,-0.100495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025441,0.169741,0.3542,0.0682,0.2689,2,single_line
0,99,12.120000,1.565241,-1.609523,-0.009096,0.017375,0.036338,4.403433,0.220005,-0.102830,-0.102830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024015,0.191605,0.3542,0.1342,0.2689,2,single_line
0,100,12.220000,1.587239,-1.609406,-0.015612,0.018526,0.029822,4.425402,0.219975,-0.092172,-0.092172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029167,0.135370,0.3542,0.0643,0.2689,1,single_line
0,101,12.340000,1.613634,-1.609505,-0.022358,0.019868,0.033493,4.451575,0.219952,-0.079821,-0.079821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029791,0.131386,0.3750,0.0795,0.2689,2,single_line
0,102,12.460000,1.640026,-1.609785,-0.029042,0.021091,0.026809,4.477940,0.219930,-0.080076,-0.080076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030012,0.131265,0.3750,0.1014,0.2689,2,single_line
0,103,12.580000,1.666412,-1.610314,-0.034219,0.022215,0.028305,4.504173,0.219929,-0.061482,-0.061482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028464,0.150583,0.3750,0.1821,0.2689,2,single_line
0,104,12.700000,1.692795,-1.611025,-0.038388,0.023174,0.024136,4.529718,0.219932,-0.049720,-0.049720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029929,0.131542,0.3542,0.1585,0.2689,1,single_line
0,105,12.800000,1.714777,-1.611696,-0.042013,0.024109,0.026773,4.552302,0.219921,-0.052874,-0.052874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029484,0.139283,0.3750,0.1935,0.2689,1,single_line
0,106,12.920000,1.741152,-1.612661,-0.045173,0.025064,0.023613,4.578678,0.219937,-0.037409,-0.037409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030029,0.139011,0.3958,0.2216,0.2689,1,single_line
0,107,13.040000,1.767524,-1.613768,-0.047039,0.025873,0.025954,4.605064,0.219960,-0.021881,-0.021881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031704,0.126532,0.3750,0.2341,0.2689,1,single_line
0,108,13.140000,1.789499,-1.614781,-0.047505,0.026456,0.025487,4.627055,0.219989,-0.005677,-0.005677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031621,0.130907,0.3750,0.2546,0.2689,1,single_line
