episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.684821,-1.614022,-0.031288,0.008478,-0.031288,2.154114,0.144800,0.113764,0.113764,0.000000,0.657795,0.657795,0.000000,,0,0,0,1,1,0,0.014417,-0.088740,0.5833,-0.0300,0.2655,2,ok
0,12,2.240000,-0.670303,-1.614697,-0.020401,0.007803,-0.020401,2.168633,0.145397,0.159413,0.159413,0.000000,0.660330,0.660330,0.000000,,0,0,0,1,1,0,0.013542,-0.070463,0.5417,-0.0206,0.2659,2,ok
0,13,2.360000,-0.653052,-1.615510,-0.003693,0.006990,-0.003693,2.185235,0.143830,0.200584,0.200584,0.000000,0.653055,0.653055,0.000000,,0,0,0,1,1,0,0.014262,-0.061329,0.4583,-0.0275,0.2656,2,ok
0,14,2.460000,-0.637776,-1.615766,0.000426,0.006734,0.000426,2.201159,0.154320,-0.081027,0.050584,0.131611,0.701388,0.701388,0.000000,C-06,0,0,0,1,1,0,0.015136,-0.037561,0.4167,-0.0322,0.2634,2,ok
0,15,2.560000,-0.622204,-1.615790,-0.005916,0.006710,-0.005916,2.216732,0.155863,-0.139106,-0.099416,0.039690,0.708481,0.708481,0.000000,C-06,0,0,0,1,1,0,0.015093,-0.024129,0.4167,-0.0222,0.2644,2,ok
0,16,2.660000,-0.606266,-1.615859,-0.006772,0.006641,-0.006772,2.232669,0.159684,-0.007559,-0.007559,0.000000,0.725846,0.725846,0.000000,,0,0,0,1,1,0,0.015076,-0.039192,0.3125,-0.0694,0.2645,1,single_line
0,17,2.780000,-0.587428,-1.615947,-0.009627,0.006553,-0.009627,2.251507,0.156821,-0.035502,-0.035502,0.000000,0.712847,0.712847,0.000000,,0,0,0,1,1,0,0.014801,-0.040607,0.2917,-0.0613,0.2645,1,single_line
0,18,2.900000,-0.568991,-1.616028,-0.016227,0.006472,-0.016227,2.269944,0.153458,-0.080894,-0.080894,0.000000,0.697618,0.697618,0.000000,,0,0,0,1,1,0,0.014259,-0.040548,0.2708,-0.0532,0.2645,1,single_line
0,19,3.000000,-0.553646,-1.616271,-0.016561,0.006229,-0.016561,2.285290,0.153477,0.000107,0.000107,0.000000,0.697621,0.697621,0.000000,,0,0,0,1,1,0,0.013735,-0.048303,0.2708,-0.0532,0.2645,1,single_line
0,20,3.100000,-0.538091,-1.616528,-0.026257,0.005972,-0.026257,2.300845,0.155788,-0.258867,-0.149893,0.108974,0.708264,0.708264,0.000000,C-06,0,0,0,1,1,0,0.013364,-0.056359,0.2708,-0.0625,0.2645,1,single_line
0,21,3.200000,-0.522454,-1.616787,-0.040387,0.005713,-0.040387,2.316482,0.156405,-0.207983,-0.207983,0.000000,0.711392,0.711392,0.000000,,0,0,0,1,1,0,0.013137,-0.056433,0.2917,-0.0644,0.2645,1,single_line
0,22,3.320000,-0.505903,-1.617296,-0.045903,0.005204,-0.045903,2.333032,0.136631,0.138106,-0.057983,-0.196089,0.621377,0.621377,0.000000,C-06,0,0,0,1,1,0,0.010358,-0.079466,0.3333,-0.0551,0.2645,1,single_line
0,23,3.420000,-0.491208,-1.617903,-0.040333,0.004597,-0.040333,2.347728,0.149357,0.231907,0.092017,-0.139890,0.678884,0.678884,0.000000,C-06,0,0,0,1,1,0,0.007549,-0.091153,0.3542,-0.0391,0.2645,1,single_line
0,24,3.520000,-0.475983,-1.618513,-0.027742,0.003987,-0.027742,2.362952,0.152678,0.188169,0.188169,0.000000,0.693718,0.693718,0.000000,,0,0,0,1,1,0,0.007180,-0.082053,0.3542,-0.0314,0.2645,1,single_line
0,25,3.620000,-0.460765,-1.619123,-0.008541,0.003377,-0.008541,2.378170,0.152290,0.280215,0.280215,0.000000,0.691705,0.691705,0.000000,,0,0,0,1,1,0,0.008188,-0.083534,0.3125,-0.0529,0.2645,1,single_line
0,26,3.720000,-0.445944,-1.619714,0.001303,0.002786,0.001303,2.392992,0.148051,0.014818,0.130215,0.115397,0.672510,0.672510,0.000000,C-06,0,0,0,1,1,0,0.011019,-0.051679,0.3333,-0.0668,0.2645,1,single_line
0,27,3.820000,-0.430796,-1.619725,0.000558,0.002775,0.000558,2.408139,0.151841,-0.033768,-0.019785,0.013983,0.690187,0.690187,0.000000,C-06,0,0,0,1,1,0,0.011063,-0.031785,0.3125,-0.0454,0.2645,1,single_line
0,28,3.940000,-0.412101,-1.619705,-0.005170,0.002795,-0.005170,2.426835,0.156142,-0.070286,-0.070286,0.000000,0.709743,0.709743,0.000000,,0,0,0,1,1,0,0.012390,-0.036278,0.2917,-0.0809,0.2645,1,single_line
0,29,4.040000,-0.396680,-1.619784,-0.002398,0.002716,-0.002398,2.442256,0.154041,0.047192,0.047192,0.000000,0.700180,0.700180,0.000000,,0,0,0,1,1,0,0.011034,-0.031505,0.2917,-0.0556,0.2645,1,single_line
0,30,4.160000,-0.378125,-1.619884,0.000375,0.002616,0.000375,2.460810,0.154656,0.031910,0.031910,0.000000,0.702972,0.702972,0.000000,,0,0,0,1,1,0,0.010753,-0.031383,0.3125,-0.0578,0.2645,1,single_line
0,31,4.280000,-0.359514,-1.619909,-0.008179,0.002591,-0.008179,2.479421,0.155121,-0.108800,-0.108800,0.000000,0.705116,0.705116,0.000000,,0,0,0,1,1,0,0.010626,-0.018261,0.2708,-0.0394,0.2645,1,single_line
0,32,4.400000,-0.340385,-1.619938,-0.018482,0.002562,-0.018482,2.498550,0.159787,-0.123092,-0.123092,0.000000,0.726419,0.726419,0.000000,,0,0,0,1,1,0,0.011952,-0.050378,0.2500,-0.0821,0.2645,1,single_line
0,33,4.520000,-0.321634,-1.620262,-0.019316,0.002238,-0.019316,2.517302,0.156104,-0.003977,-0.003977,0.000000,0.709577,0.709577,0.000000,,0,0,0,1,1,0,0.011191,-0.067546,0.3125,-0.0902,0.2645,1,single_line
0,34,4.620000,-0.306836,-1.620550,-0.010965,0.001950,-0.010965,2.532100,0.147335,0.130008,0.130008,0.000000,0.669620,0.669620,0.000000,,0,0,0,1,1,0,0.007783,-0.048545,0.3542,-0.0367,0.2645,1,single_line
0,35,4.740000,-0.289890,-1.620907,-0.000300,0.001593,-0.000300,2.549045,0.140924,0.126639,0.126639,0.000000,0.640421,0.640421,0.000000,,0,0,0,1,1,0,0.008530,-0.053168,0.3542,-0.0530,0.2645,1,single_line
0,36,4.860000,-0.272117,-1.621097,0.003487,0.001403,0.003487,2.566819,0.148771,0.042524,0.042524,0.000000,0.676210,0.676210,0.000000,,0,0,0,1,1,0,0.009940,-0.035183,0.3333,-0.0618,0.2645,1,single_line
0,37,4.980000,-0.254007,-1.621240,0.007816,0.001260,0.007816,2.584928,0.151061,0.051601,0.051601,0.000000,0.686645,0.686645,0.000000,,0,0,0,1,1,0,0.010176,-0.016962,0.3125,-0.0422,0.2645,1,single_line
0,38,5.100000,-0.235200,-1.621335,0.012861,0.001165,0.012861,2.603735,0.157317,0.060232,0.060232,0.000000,0.715130,0.715130,0.000000,,0,0,0,1,1,0,0.010952,-0.017399,0.3333,-0.0580,0.2645,1,single_line
0,39,5.200000,-0.219368,-1.621152,0.007202,0.001348,0.007202,2.619568,0.158435,-0.131446,-0.089768,0.041679,0.720124,0.720124,0.000000,C-06,0,0,0,1,1,0,0.012292,-0.023200,0.3333,-0.0850,0.2645,1,single_line
0,40,5.320000,-0.200021,-1.620922,-0.003490,0.001578,-0.003490,2.638915,0.161426,-0.127775,-0.127775,0.000000,0.733708,0.733708,0.000000,,0,0,0,1,1,0,0.010857,-0.004479,0.2917,-0.0406,0.2645,1,single_line
0,41,5.440000,-0.181135,-1.620985,-0.001946,0.001515,-0.001946,2.657800,0.157259,0.173123,0.022225,-0.150897,0.714812,0.714812,0.000000,C-06,0,0,0,1,1,0,0.010331,-0.034470,0.3125,-0.0681,0.2645,1,single_line
0,42,5.560000,-0.163059,-1.621043,-0.011787,0.001457,-0.011787,2.675877,0.150016,-0.206716,-0.127775,0.078942,0.681932,0.681932,0.000000,C-06,0,0,0,1,1,0,0.009145,-0.020789,0.2500,-0.0324,0.2645,1,single_line
0,43,5.680000,-0.144075,-1.621116,-0.024728,0.001384,-0.024728,2.694861,0.159106,-0.155173,-0.155173,0.000000,0.723414,0.723414,0.000000,,0,0,0,1,1,0,0.008660,-0.042524,0.2500,-0.0525,0.2645,1,single_line
0,44,5.780000,-0.128895,-1.621465,-0.025525,0.001035,-0.025525,2.710040,0.151515,0.137804,-0.005173,-0.142977,0.688729,0.688729,0.000000,C-06,0,0,0,1,1,0,0.007835,-0.066896,0.3125,-0.0674,0.2645,1,single_line
0,45,5.900000,-0.111037,-1.621909,-0.016277,0.000591,-0.016277,2.727898,0.148661,0.117600,0.117600,0.000000,0.675617,0.675617,0.000000,,0,0,0,1,1,0,0.007835,-0.066896,0.3125,-0.0674,0.2645,1,single_line
0,46,6.020000,-0.093251,-1.622353,-0.008487,0.000147,-0.008487,2.745685,0.148269,0.092047,0.092047,0.000000,0.673764,0.673764,0.000000,,0,0,0,1,1,0,0.006573,-0.055084,0.3542,-0.0457,0.2645,1,single_line
0,47,6.120000,-0.078229,-1.622615,-0.005830,-0.000115,-0.005830,2.760706,0.150330,0.036034,0.036034,0.000000,0.683243,0.683243,0.000000,,0,0,0,1,1,0,0.007738,-0.044114,0.3333,-0.0597,0.2645,1,single_line
0,48,6.240000,-0.060252,-1.622901,-0.001823,-0.000401,-0.001823,2.778683,0.149808,0.047675,0.047675,0.000000,0.680864,0.680864,0.000000,,0,0,0,1,1,0,0.006553,-0.021205,0.3125,-0.0209,0.2645,1,single_line
0,49,6.360000,-0.042369,-1.623040,0.000257,-0.000540,0.000257,2.796567,0.148997,0.023491,0.023491,0.000000,0.677247,0.677247,0.000000,,0,0,0,1,1,0,0.007238,-0.022784,0.3333,-0.0342,0.2645,1,single_line
0,50,6.480000,-0.024207,-1.623101,-0.006793,-0.000601,-0.006793,2.814729,0.151533,-0.089279,-0.089279,0.000000,0.688799,0.688799,0.000000,,0,0,0,1,1,0,0.007961,-0.024353,0.3333,-0.0493,0.2645,1,single_line
0,51,6.600000,-0.006721,-1.623190,-0.007746,-0.000690,-0.007746,2.832214,0.145458,-0.007879,-0.007879,0.000000,0.661185,0.661185,0.000000,,0,0,0,1,1,0,0.006847,-0.027144,0.2917,-0.0399,0.2645,1,single_line
0,52,6.700000,0.007679,-1.623272,-0.002322,-0.000772,-0.002322,2.846615,0.143906,0.081554,0.081554,0.000000,0.654112,0.654112,0.000000,,0,0,0,1,1,0,0.006813,-0.035248,0.3125,-0.0464,0.2645,1,single_line
0,53,6.820000,0.025565,-1.623361,-0.000809,-0.000861,-0.000809,2.864501,0.149563,0.014474,0.014474,0.000000,0.679822,0.679822,0.000000,,0,0,0,1,1,0,0.007115,-0.033682,0.2708,-0.0523,0.2645,1,single_line
0,54,6.940000,0.043817,-1.623444,0.001864,-0.000944,0.001864,2.882752,0.152257,0.032222,0.032222,0.000000,0.692072,0.692072,0.000000,,0,0,0,1,1,0,0.007659,-0.031249,0.2708,-0.0648,0.2645,1,single_line
0,55,7.060000,0.062251,-1.623446,-0.007392,-0.000946,-0.007392,2.901186,0.153728,-0.194271,-0.117778,0.076493,0.698779,0.698779,0.000000,C-06,0,0,0,1,1,0,0.007194,-0.018278,0.2500,-0.0413,0.2645,1,single_line
0,56,7.160000,0.077240,-1.623439,-0.015131,-0.000939,-0.015131,2.916176,0.149671,-0.110037,-0.110037,0.000000,0.680395,0.680395,0.000000,,0,0,0,1,1,0,0.007337,-0.041628,0.2917,-0.0611,0.2645,1,single_line
0,57,7.280000,0.094984,-1.623699,-0.013496,-0.001199,-0.013496,2.933919,0.147785,0.025392,0.025392,0.000000,0.671731,0.671731,0.000000,,0,0,0,1,1,0,0.006058,-0.052441,0.3333,-0.0621,0.2645,1,single_line
0,58,7.400000,0.112865,-1.623947,-0.013879,-0.001447,-0.013879,2.951801,0.149089,-0.005889,-0.005889,0.000000,0.677677,0.677677,0.000000,,0,0,0,1,1,0,0.006407,-0.057819,0.3542,-0.0731,0.2645,1,single_line
0,59,7.520000,0.130807,-1.624194,-0.012834,-0.001694,-0.012834,2.969743,0.149554,0.013219,0.013219,0.000000,0.679782,0.679782,0.000000,,0,0,0,1,1,0,0.006726,-0.064178,0.3542,-0.0878,0.2645,1,single_line
0,60,7.620000,0.146103,-1.624394,-0.008216,-0.001894,-0.008216,2.985038,0.153277,0.068826,0.068826,0.000000,0.696681,0.696681,0.000000,,0,0,0,1,1,0,0.005238,-0.048003,0.3125,-0.0556,0.2645,1,single_line
0,61,7.740000,0.165097,-1.624572,-0.007391,-0.002072,-0.007391,3.004033,0.158736,0.007203,0.007203,0.000000,0.721516,0.721516,0.000000,,0,0,0,1,1,0,0.005639,-0.042470,0.3333,-0.0597,0.2645,1,single_line
0,62,7.860000,0.184428,-1.624752,-0.009769,-0.002252,-0.009769,3.023363,0.161264,-0.030106,-0.030106,0.000000,0.733020,0.733020,0.000000,,0,0,0,1,1,0,0.005425,-0.036977,0.3125,-0.0500,0.2645,1,single_line
0,63,7.980000,0.203163,-1.624936,-0.000380,-0.002436,-0.000380,3.042098,0.155718,0.159263,0.119894,-0.039369,0.707774,0.707774,0.000000,C-06,0,0,0,1,1,0,0.004639,-0.036192,0.2917,-0.0414,0.2645,1,single_line
0,64,8.100000,0.221972,-1.625008,0.001405,-0.002508,0.001405,3.060907,0.156803,0.015798,0.015798,0.000000,0.712739,0.712739,0.000000,,0,0,0,1,1,0,0.005309,-0.025934,0.2917,-0.0476,0.2645,1,single_line
0,65,8.220000,0.240879,-1.625059,0.003849,-0.002559,0.003849,3.079815,0.157598,0.029382,0.029382,0.000000,0.716356,0.716356,0.000000,,0,0,0,1,1,0,0.006224,-0.024967,0.2708,-0.0521,0.2645,1,single_line
0,66,8.340000,0.259578,-1.625031,-0.005643,-0.002531,-0.005643,3.098513,0.155669,-0.222606,-0.120618,0.101988,0.707596,0.707596,0.000000,C-06,0,0,0,1,1,0,0.007280,-0.027662,0.2500,-0.0631,0.2645,1,single_line
0,67,8.460000,0.278188,-1.624998,-0.020706,-0.002498,-0.020706,3.117124,0.155049,-0.180706,-0.180706,0.000000,0.704906,0.704906,0.000000,,0,0,0,1,1,0,0.005597,-0.028654,0.3125,-0.0522,0.2645,1,single_line
0,68,8.580000,0.296355,-1.625242,-0.023803,-0.002742,-0.023803,3.135291,0.151245,0.208655,-0.030706,-0.239361,0.687590,0.687590,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.055309,0.3750,-0.0497,0.2645,1,single_line
0,69,8.700000,0.314079,-1.625627,-0.014353,-0.003127,-0.014353,3.153015,0.147511,0.166132,0.119294,-0.046838,0.670417,0.670417,0.000000,C-06,0,0,0,1,1,0,0.002936,-0.064184,0.3542,-0.0549,0.2645,1,single_line
0,70,8.800000,0.329092,-1.625946,0.000818,-0.003446,0.000818,3.168028,0.150351,0.219804,0.219804,0.000000,0.683260,0.683260,0.000000,,0,0,0,1,1,0,0.002325,-0.056865,0.3333,-0.0416,0.2645,1,single_line
0,71,8.920000,0.347206,-1.626229,0.007605,-0.003729,0.007605,3.186141,0.150998,0.071282,0.071282,0.000000,0.686320,0.686320,0.000000,,0,0,0,1,1,0,0.003440,-0.023373,0.3125,-0.0168,0.2645,1,single_line
0,72,9.040000,0.366002,-1.626111,0.001590,-0.003611,0.001590,3.204938,0.157217,-0.167823,-0.078718,0.089105,0.714606,0.714606,0.000000,C-06,0,0,0,1,1,0,0.005514,-0.013395,0.3333,-0.0524,0.2645,1,single_line
0,73,9.140000,0.381718,-1.626085,0.003737,-0.003585,0.003737,3.220653,0.157150,0.036597,0.036597,0.000000,0.714322,0.714322,0.000000,,0,0,0,1,1,0,0.005466,-0.023534,0.3125,-0.0646,0.2645,1,single_line
0,74,9.260000,0.400339,-1.626064,0.007788,-0.003564,0.007788,3.236535,0.155087,0.048453,0.048453,0.000000,0.704961,0.704961,0.000000,,0,0,0,1,1,0,0.004773,-0.015936,0.2917,-0.0403,0.2645,1,single_line
0,75,9.380000,0.418831,-1.625923,0.007350,-0.003423,0.007350,3.257766,0.154045,-0.008071,-0.008071,0.000000,0.700202,0.700202,0.000000,,0,0,0,1,1,0,0.005864,-0.014268,0.3125,-0.0537,0.2645,1,single_line
0,76,9.500000,0.437898,-1.625766,0.009186,-0.003266,0.009186,3.276833,0.159217,0.022546,0.022546,0.000000,0.723718,0.723718,0.000000,,0,0,0,1,1,0,0.006471,-0.019545,0.2708,-0.0618,0.2645,1,single_line
0,77,9.620000,0.456921,-1.625608,-0.000644,-0.003108,-0.000644,3.295857,0.158465,-0.151826,-0.127454,0.024371,0.720268,0.720268,0.000000,C-06,0,0,0,1,1,0,0.006020,-0.009922,0.2292,-0.0504,0.2645,1,single_line
0,78,9.720000,0.473080,-1.625481,-0.019371,-0.002981,-0.019371,3.312015,0.161930,-0.283953,-0.277454,0.006499,0.736148,0.736148,0.000000,C-06,0,0,0,1,1,0,0.005766,-0.025680,0.3125,-0.0558,0.2645,1,single_line
0,79,9.840000,0.491939,-1.625320,-0.033006,-0.002820,-0.033006,3.330875,0.156882,-0.157182,-0.157182,0.000000,0.713451,0.713451,0.000000,,0,0,0,1,1,0,0.005293,-0.039523,0.2917,-0.0607,0.2645,1,single_line
0,80,9.960000,0.509972,-1.625867,-0.034042,-0.003367,-0.034042,3.348907,0.150099,0.246278,-0.007182,-0.253461,0.682311,0.682311,0.000000,C-06,0,0,0,1,1,0,0.001750,-0.069843,0.3542,-0.0491,0.2645,1,single_line
0,81,10.080000,0.527253,-1.626457,-0.023163,-0.003957,-0.023163,3.366188,0.143498,0.535756,0.142818,-0.392939,0.652063,0.652063,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.071720,0.3542,-0.0350,0.2645,1,single_line
0,82,10.200000,0.545292,-1.627035,-0.003233,-0.004535,-0.003233,3.384227,0.151276,0.242972,0.242972,0.000000,0.687277,0.687277,0.000000,,0,0,0,1,1,0,0.001217,-0.067032,0.3125,-0.0519,0.2645,1,single_line
0,83,10.300000,0.561079,-1.627505,0.012250,-0.005005,0.012250,3.400014,0.158806,0.218212,0.218212,0.000000,0.721576,0.721576,0.000000,,0,0,0,1,1,0,0.002829,-0.046736,0.3333,-0.0556,0.2645,1,single_line
0,84,10.420000,0.580867,-1.628056,0.036945,-0.005556,0.036945,3.419802,0.165560,0.299721,0.299721,0.000000,0.752739,0.752739,0.000000,,0,0,0,1,1,0,0.003979,-0.015196,0.3333,-0.0448,0.2645,1,single_line
0,85,10.540000,0.599892,-1.627979,0.049839,-0.005479,0.049839,3.436735,0.158193,-0.190804,0.149721,0.340526,0.719890,0.719890,0.000000,C-06,0,0,0,1,1,0,0.007629,0.019806,0.2917,-0.0655,0.2645,1,single_line
0,86,10.640000,0.615737,-1.627211,0.050334,-0.004711,0.050334,3.454672,0.158668,-0.247645,-0.000279,0.247366,0.721219,0.721219,0.000000,C-06,0,0,0,1,1,0,0.008028,0.054297,0.3125,-0.0402,0.2645,1,single_line
0,87,10.760000,0.634481,-1.626249,0.042179,-0.003749,0.042179,3.473416,0.156240,-0.105765,-0.105765,0.000000,0.709887,0.709887,0.000000,,0,0,0,1,1,0,0.009417,0.058290,0.2708,-0.0443,0.2645,1,single_line
0,88,10.880000,0.653272,-1.625455,0.045481,-0.002955,0.045481,3.492207,0.156746,0.082270,0.044235,-0.038035,0.712586,0.712586,0.000000,C-06,0,0,0,1,1,0,0.009196,0.051241,0.2500,-0.0388,0.2645,1,single_line
0,89,11.000000,0.671907,-1.624669,0.049419,-0.002169,0.049419,3.510843,0.155372,0.048011,0.048011,0.000000,0.706462,0.706462,0.000000,,0,0,0,1,1,0,0.010885,0.046221,0.2708,-0.0504,0.2645,1,single_line
0,90,11.120000,0.690545,-1.623873,0.052144,-0.001373,0.052144,3.529481,0.155462,0.032416,0.032416,0.000000,0.706926,0.706926,0.000000,,0,0,0,1,1,0,0.011290,0.058107,0.3750,-0.0361,0.2611,2,ok
0,91,11.220000,0.705689,-1.623089,0.051861,-0.000589,0.051861,3.544624,0.151390,-0.006549,-0.006549,0.000000,0.688123,0.688123,0.000000,,0,0,0,1,1,0,0.012050,0.059767,0.4583,-0.0275,0.2613,2,ok
0,92,11.340000,0.723845,-1.622140,0.051141,0.000360,0.051141,3.562780,0.151519,-0.008896,-0.008896,0.000000,0.688685,0.688685,0.000000,,0,0,0,1,1,0,0.013832,0.063178,0.4583,-0.0350,0.2621,2,ok
0,93,11.460000,0.742413,-1.621197,0.047080,0.001303,0.047080,3.581349,0.155229,-0.051683,-0.051683,0.000000,0.705472,0.705472,0.000000,,0,0,0,1,1,0,0.014052,0.068218,0.4375,-0.0272,0.2631,2,ok
0,94,11.580000,0.760856,-1.620252,0.039263,0.002248,0.039263,3.599792,0.153834,-0.097262,-0.097262,0.000000,0.698876,0.698876,0.000000,,0,0,0,1,1,0,0.015990,0.055772,0.4375,-0.0274,0.2649,2,ok
0,95,11.700000,0.779105,-1.619304,0.028242,0.003196,0.028242,3.618040,0.152218,-0.134496,-0.134496,0.000000,0.691254,0.691254,0.000000,,0,0,0,1,1,0,0.015949,0.049101,0.4583,-0.0225,0.2653,2,ok
0,96,11.800000,0.794455,-1.618516,0.016785,0.003984,0.016785,3.633391,0.153802,-0.165637,-0.165637,0.000000,0.698287,0.698287,0.000000,,0,0,0,1,1,0,0.015374,0.037152,0.4167,-0.0186,0.2652,2,ok
0,97,11.920000,0.812717,-1.617568,-0.009037,0.004932,-0.009037,3.651652,0.152243,-0.355196,-0.315637,0.039559,0.691102,0.691102,0.000000,C-06,0,0,0,1,1,0,0.015718,0.015119,0.4375,-0.0321,0.2648,2,ok
0,98,12.040000,0.831756,-1.616653,-0.033457,0.005847,-0.033457,3.670692,0.159469,-0.290563,-0.290563,0.000000,0.724583,0.724583,0.000000,,0,0,0,1,1,0,0.013327,-0.031243,0.4167,-0.0348,0.2642,2,ok
0,99,12.140000,0.848356,-1.616692,-0.043701,0.005808,-0.043701,3.687035,0.166861,-0.084234,-0.140563,-0.056329,0.759135,0.759135,0.000000,C-06,0,0,0,1,1,0,0.013685,-0.054682,0.4167,-0.0553,0.2689,2,ok
0,100,12.260000,0.868755,-1.617540,-0.043549,0.004960,-0.043549,3.707690,0.170400,0.350351,0.009437,-0.340914,0.774561,0.774561,0.000000,C-06,0,0,0,1,1,0,0.012536,-0.085784,0.4583,-0.0626,0.2710,2,ok
0,101,12.380000,0.888409,-1.618434,-0.031387,0.004066,-0.031387,3.727344,0.163321,0.261993,0.159437,-0.102556,0.741976,0.741976,0.000000,C-06,0,0,0,1,1,0,0.009596,-0.078467,0.5833,-0.0411,0.2671,2,ok
0,102,12.500000,0.908163,-1.619225,-0.027438,0.003275,-0.027438,3.747099,0.164826,0.042489,0.042489,0.000000,0.748948,0.748948,0.000000,,0,0,0,1,1,0,0.011057,-0.085781,0.6042,-0.0688,0.2657,2,ok
0,103,12.620000,0.928127,-1.619972,-0.018984,0.002528,-0.018984,3.767062,0.166613,0.104605,0.104605,0.000000,0.756944,0.756944,0.000000,,0,0,0,1,1,0,0.010850,-0.075111,0.6250,-0.0664,0.2664,2,ok
0,104,12.720000,0.945519,-1.620583,-0.001871,0.001917,-0.001871,3.784455,0.175212,0.284638,0.254605,-0.030033,0.795938,0.795938,0.000000,C-06,0,0,0,1,1,0,0.010075,-0.051309,0.6458,-0.0549,0.2655,2,ok
0,105,12.840000,0.965148,-1.621312,0.014487,0.001188,0.014487,3.804084,0.162939,0.191443,0.191443,0.000000,0.740236,0.740236,0.000000,,0,0,0,1,1,0,0.010996,-0.041705,0.7292,-0.0621,0.2644,2,ok
0,106,12.960000,0.983941,-1.621958,0.035994,0.000542,0.035994,3.822876,0.156173,0.263413,0.263413,0.000000,0.709904,0.709904,0.000000,,0,0,0,1,1,0,0.013550,-0.050882,0.7083,-0.0791,0.2728,2,ok
0,107,13.080000,1.003672,-1.621734,0.046011,0.000766,0.046011,3.842607,0.165578,-0.188379,0.113413,0.301792,0.753290,0.753290,0.000000,C-06,0,0,0,1,1,0,0.016207,-0.027797,0.6875,-0.1034,0.2743,2,ok
0,108,13.200000,1.023047,-1.620873,0.043664,0.001627,0.043664,3.861982,0.161384,-0.211351,-0.036587,0.174763,0.733497,0.733497,0.000000,C-06,0,0,0,1,1,0,0.017184,-0.004799,0.6458,-0.0988,0.2740,2,ok
0,109,13.300000,1.038428,-1.620122,0.034614,0.002378,0.034614,3.877363,0.153203,-0.142903,-0.142903,0.000000,0.695969,0.695969,0.000000,,0,0,0,1,1,0,0.018159,-0.013079,0.6250,-0.1107,0.2739,2,ok
