episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600664,-1.622643,0.026672,-0.000143,0.026672,2.235335,0.200004,-0.047887,-0.047887,0.000000,,0,0,0,1,1,0,0.012911,0.023352,0.6042,-0.0561,0.2687,2,ok
0,14,-0.576669,-1.621979,0.009433,0.000521,0.009433,2.262267,0.200066,-0.220465,-0.220465,0.000000,C-06,0,0,0,1,1,0,0.011469,0.031356,0.6875,-0.0121,0.2689,2,ok
0,15,-0.556669,-1.621426,-0.000885,0.001074,-0.000885,2.282266,0.200076,-0.140572,-0.140572,0.000000,,0,0,0,1,1,0,0.012365,0.017183,0.6458,-0.0455,0.2663,2,ok
0,16,-0.536670,-1.621418,0.020786,0.001082,0.020786,2.302265,0.199962,0.363118,0.363118,0.000000,C-06,0,0,0,1,1,0,0.012230,0.002025,0.6042,-0.0635,0.2645,2,ok
0,17,-0.516682,-1.621444,0.044809,0.001056,0.044809,2.322254,0.199811,0.345722,0.345722,0.000000,,0,0,0,1,1,0,0.011102,-0.001423,0.6042,-0.0446,0.2663,2,ok
0,18,-0.492711,-1.620750,0.053908,0.001750,0.053908,2.346224,0.199831,0.095727,0.095727,0.000000,C-06,0,0,0,1,1,0,0.014782,0.032903,0.6875,-0.0315,0.2660,2,ok
0,19,-0.468752,-1.619818,0.061667,0.002682,0.061667,2.370184,0.199805,0.094916,0.094916,0.000000,,0,0,0,1,1,0,0.018525,0.050929,0.7500,-0.0510,0.2671,2,ok
0,20,-0.448789,-1.618611,0.060778,0.003889,0.060778,2.390146,0.200011,-0.021454,-0.021454,0.000000,,0,0,0,1,1,0,0.019859,0.057312,0.7708,-0.0447,0.2664,3,ok
0,21,-0.428820,-1.617377,0.048787,0.005123,0.048787,2.410115,0.200136,-0.191701,-0.191701,0.000000,C-06,0,0,0,1,1,0,0.020955,0.061786,0.7708,-0.0413,0.2658,3,ok
0,22,-0.408840,-1.616143,0.039370,0.006357,0.039370,2.430096,0.200222,-0.132853,-0.132853,0.000000,,0,0,0,1,1,0,0.022106,0.052930,0.7708,-0.0567,0.2668,3,ok
0,23,-0.384854,-1.614712,0.028733,0.007788,0.028733,2.454082,0.200223,-0.127849,-0.127849,0.000000,,0,0,0,1,1,0,0.020715,0.042608,0.7500,-0.0277,0.2671,2,ok
0,24,-0.364858,-1.613621,0.007575,0.008879,0.007575,2.474078,0.200290,-0.321620,-0.321620,0.000000,C-06,0,0,0,1,1,0,0.021098,0.029082,0.7083,-0.0333,0.2670,2,ok
0,25,-0.344858,-1.612752,-0.007447,0.009748,-0.007447,2.494078,0.200128,-0.204361,-0.204361,0.000000,,0,0,0,1,1,0,0.021401,0.005831,0.6875,-0.0634,0.2652,2,ok
0,26,-0.324858,-1.612834,0.002039,0.009666,0.002039,2.514078,0.200005,0.167670,0.167670,0.000000,C-06,0,0,0,1,1,0,0.019997,0.002023,0.7083,-0.0495,0.2664,2,ok
0,27,-0.300870,-1.613005,0.057485,0.009495,0.057485,2.535635,0.199706,0.745149,0.745149,0.000000,C-06,0,0,0,1,1,0,0.020379,-0.002168,0.7708,-0.0495,0.2669,2,ok
0,28,-0.276911,-1.611694,0.054236,0.010806,0.054236,2.562025,0.200058,-0.100586,-0.100586,0.000000,C-06,0,0,0,1,1,0,0.024525,0.041874,0.7917,-0.0322,0.2664,3,ok
0,29,-0.256933,-1.610501,0.039362,0.011999,0.039362,2.582002,0.200194,-0.227906,-0.227906,0.000000,,0,0,0,1,1,0,0.027706,0.056608,0.7708,-0.0453,0.2659,3,ok
0,30,-0.232944,-1.609069,0.021076,0.013431,0.021076,2.605991,0.200308,-0.219123,-0.219123,0.000000,,0,0,0,1,1,0,0.027797,0.044001,0.7292,-0.0440,0.2678,3,ok
0,31,-0.208947,-1.607885,0.006659,0.014615,0.006659,2.629989,0.200178,-0.168312,-0.168312,0.000000,,0,0,0,1,1,0,0.026214,0.022251,0.7292,-0.0347,0.2666,2,ok
0,32,-0.184947,-1.607671,0.006027,0.014829,0.006027,2.653988,0.200001,0.004160,0.004160,0.000000,C-06,0,0,0,1,1,0,0.026029,0.009562,0.7292,-0.0464,0.2669,2,ok
0,33,-0.160950,-1.607513,-0.028124,0.014987,-0.028124,2.677986,0.199935,-0.461844,-0.461844,0.000000,C-06,0,0,0,1,1,0,0.025938,0.003161,0.7083,-0.0413,0.2669,2,ok
0,34,-0.136974,-1.607355,-0.059174,0.015145,-0.059174,2.701962,0.199670,-0.370989,-0.370989,0.000000,,0,0,0,1,1,0,0.023715,-0.020254,0.6875,-0.0576,0.2647,2,ok
0,35,-0.116995,-1.608449,-0.009065,0.014051,-0.009065,2.721941,0.200351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018691,-0.047419,0.7292,-0.0234,0.2668,2,ok
0,36,-0.093000,-1.609907,0.038806,0.012593,0.038806,2.745936,0.200234,0.544524,0.544524,0.000000,C-06,0,0,0,1,1,0,0.019238,-0.045315,0.7708,-0.0423,0.2661,2,ok
0,37,-0.069018,-1.609125,0.035706,0.013375,0.035706,2.769917,0.200033,-0.087876,-0.087876,0.000000,C-06,0,0,0,1,1,0,0.026423,0.031913,0.7708,-0.0305,0.2655,2,ok
0,38,-0.045029,-1.608155,0.024395,0.014345,0.024395,2.793906,0.200101,-0.139515,-0.139515,0.000000,,0,0,0,1,1,0,0.026423,0.031913,0.7708,-0.0305,0.2655,2,ok
0,39,-0.025032,-1.607347,0.002420,0.015153,0.002420,2.813904,0.200162,-0.334410,-0.334410,0.000000,C-06,0,0,0,1,1,0,0.027329,0.026926,0.7708,-0.0354,0.2664,2,ok
0,40,-0.001032,-1.607267,0.006859,0.015233,0.006859,2.836035,0.199996,0.083357,0.083357,0.000000,C-06,0,0,0,1,1,0,0.026036,0.002679,0.7292,-0.0447,0.2663,2,ok
0,41,0.022968,-1.607103,-0.008434,0.015397,-0.008434,2.861903,0.199999,-0.203940,-0.203940,0.000000,C-06,0,0,0,1,1,0,0.026121,0.003321,0.7292,-0.0386,0.2670,2,ok
0,42,0.046956,-1.606928,-0.051619,0.015572,-0.051619,2.885891,0.199760,-0.555529,-0.555529,0.000000,C-06,0,0,0,1,1,0,0.025618,-0.002941,0.7083,-0.0454,0.2671,2,ok
0,43,0.066930,-1.607869,-0.047059,0.014631,-0.047059,2.905865,0.200052,0.132343,0.132343,0.000000,C-06,0,0,0,1,1,0,0.021305,-0.046109,0.7083,-0.0584,0.2655,2,ok
0,44,0.090919,-1.609134,0.023320,0.013366,0.023320,2.929855,0.200239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019265,-0.052120,0.7500,-0.0499,0.2656,2,ok
0,45,0.114902,-1.609425,0.047187,0.013075,0.047187,2.953837,0.199785,0.228995,0.228995,0.000000,C-06,0,0,0,1,1,0,0.023766,-0.007269,0.7917,-0.0472,0.2671,2,ok
0,46,0.138876,-1.608358,0.044302,0.014142,0.044302,2.977812,0.200025,-0.052944,-0.052944,0.000000,C-06,0,0,0,1,1,0,0.028988,0.043090,0.7708,-0.0398,0.2663,3,ok
0,47,0.162861,-1.607224,0.023811,0.015276,0.023811,3.001796,0.200161,-0.264637,-0.264637,0.000000,C-06,0,0,0,1,1,0,0.029466,0.045121,0.7292,-0.0283,0.2678,3,ok
0,48,0.182859,-1.606279,0.004252,0.016221,0.004252,3.021794,0.200220,-0.281062,-0.281062,0.000000,,0,0,0,1,1,0,0.029844,0.040635,0.7500,-0.0385,0.2674,3,ok
0,49,0.206858,-1.605485,-0.010846,0.017015,-0.010846,3.045794,0.200056,-0.170771,-0.170771,0.000000,,0,0,0,1,1,0,0.027308,0.013549,0.7292,-0.0330,0.2665,2,ok
0,50,0.230852,-1.604901,-0.033896,0.017599,-0.033896,3.069787,0.199951,-0.283400,-0.283400,0.000000,,0,0,0,1,1,0,0.026408,-0.011135,0.7083,-0.0482,0.2665,2,ok
0,51,0.254821,-1.604372,-0.067150,0.018128,-0.067150,3.093756,0.199596,-0.414551,-0.414551,0.000000,,0,0,0,1,1,0,0.024728,-0.027331,0.7083,-0.0436,0.2676,2,ok
0,52,0.278787,-1.605818,-0.025287,0.016682,-0.025287,3.117722,0.200361,0.643783,0.643783,0.000000,C-06,0,0,0,1,1,0,0.021075,-0.066622,0.7292,-0.0583,0.2654,2,ok
0,53,0.298785,-1.607142,0.015489,0.015358,0.015489,3.136335,0.200420,0.575226,0.575226,0.000000,,0,0,0,1,1,0,0.021713,-0.039711,0.7708,-0.0235,0.2677,2,ok
0,54,0.322780,-1.607089,0.023913,0.015411,0.023913,3.161715,0.199954,0.067239,0.067239,0.000000,C-06,0,0,0,1,1,0,0.026581,0.000884,0.7917,-0.0432,0.2669,2,ok
0,55,0.346776,-1.606529,0.005394,0.015971,0.005394,3.185712,0.200055,-0.250751,-0.250751,0.000000,C-06,0,0,0,1,1,0,0.028371,0.020915,0.7917,-0.0446,0.2655,2,ok
0,56,0.366776,-1.606043,-0.015237,0.016457,-0.015237,3.205711,0.200039,-0.295973,-0.295973,0.000000,,0,0,0,1,1,0,0.026924,0.007991,0.7708,-0.0311,0.2668,2,ok
0,57,0.390772,-1.606331,-0.017985,0.016169,-0.017985,3.229708,0.199991,-0.013101,-0.013101,0.000000,C-06,0,0,0,1,1,0,0.025055,-0.012977,0.7292,-0.0344,0.2673,2,ok
0,58,0.414762,-1.606698,-0.040334,0.015802,-0.040334,3.253698,0.199870,-0.297697,-0.297697,0.000000,C-06,0,0,0,1,1,0,0.024482,-0.020110,0.7500,-0.0461,0.2665,2,ok
0,59,0.438704,-1.607066,-0.098447,0.015434,-0.098447,3.277640,0.199109,-0.769494,-0.769494,0.000000,C-06,0,0,0,1,1,0,0.021197,-0.039855,0.7083,-0.0403,0.2669,2,ok
0,60,0.462626,-1.609280,-0.038957,0.013220,-0.038957,3.301561,0.200798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015446,-0.084702,0.7083,-0.0413,0.2655,2,ok
0,61,0.482621,-1.611262,0.030991,0.011238,0.030991,3.321557,0.200906,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015317,-0.074582,0.7292,-0.0415,0.2661,2,ok
0,62,0.506602,-1.610897,0.043368,0.011603,0.043368,3.345537,0.199903,0.065368,0.065368,0.000000,C-06,0,0,0,1,1,0,0.021538,-0.004415,0.7708,-0.0311,0.2683,2,ok
0,63,0.530583,-1.609870,0.034149,0.012630,0.034149,3.369519,0.200071,-0.126694,-0.126694,0.000000,C-06,0,0,0,1,1,0,0.025548,0.029351,0.8125,-0.0492,0.2647,2,ok
0,64,0.554577,-1.608821,0.008020,0.013679,0.008020,3.393512,0.200182,-0.330673,-0.330673,0.000000,C-06,0,0,0,1,1,0,0.025837,0.040892,0.7500,-0.0080,0.2672,3,ok
0,65,0.578576,-1.608171,-0.003232,0.014329,-0.003232,3.417512,0.200045,-0.114426,-0.114426,0.000000,C-06,0,0,0,1,1,0,0.025254,0.008729,0.7708,-0.0396,0.2676,2,ok
0,66,0.602576,-1.608225,0.006405,0.014275,0.006405,3.441512,0.199998,0.131009,0.131009,0.000000,C-06,0,0,0,1,1,0,0.024520,-0.003289,0.7292,-0.0432,0.2668,2,ok
0,67,0.626576,-1.608085,-0.015837,0.014415,-0.015837,3.465511,0.199982,-0.302748,-0.302748,0.000000,C-06,0,0,0,1,1,0,0.024698,0.001246,0.7292,-0.0408,0.2675,2,ok
0,68,0.650558,-1.607932,-0.057762,0.014568,-0.057762,3.486835,0.199693,-0.525029,-0.525029,0.000000,C-06,0,0,0,1,1,0,0.023036,-0.012844,0.7083,-0.0418,0.2670,2,ok
0,69,0.670535,-1.609002,-0.025417,0.013498,-0.025417,3.509471,0.200269,0.631296,0.631296,0.000000,C-06,0,0,0,1,1,0,0.018430,-0.044358,0.7083,-0.0244,0.2675,2,ok
0,70,0.694526,-1.610415,0.054930,0.012085,0.054930,3.533462,0.200085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018577,-0.045475,0.7500,-0.0380,0.2670,2,ok
0,71,0.718485,-1.609247,0.057080,0.013253,0.057080,3.557420,0.200012,-0.053001,-0.053001,0.000000,C-06,0,0,0,1,1,0,0.028266,0.047280,0.7708,-0.0337,0.2678,3,ok
0,72,0.742443,-1.607881,0.061756,0.014619,0.061756,3.581378,0.199945,0.064931,0.064931,0.000000,,0,0,0,1,1,0,0.029453,0.060120,0.7500,-0.0230,0.2662,3,ok
0,73,0.766396,-1.606420,0.062442,0.016080,0.062442,3.605332,0.199987,0.005437,0.005437,0.000000,,0,0,0,1,1,0,0.031590,0.058665,0.6875,-0.0311,0.2669,3,ok
0,74,0.786362,-1.605193,0.052793,0.017307,0.052793,3.625298,0.200092,-0.156650,-0.156650,0.000000,C-06,0,0,0,1,1,0,0.033012,0.062483,0.7083,-0.0191,0.2647,3,ok
0,75,0.810340,-1.603721,0.032560,0.018779,0.032560,3.649275,0.200264,-0.251590,-0.251590,0.000000,,0,0,0,1,1,0,0.033681,0.054604,0.6667,-0.0290,0.2654,3,ok
0,76,0.834333,-1.602251,0.014286,0.020249,0.014286,3.673268,0.200341,-0.216204,-0.216204,0.000000,,0,0,0,1,1,0,0.032420,0.041459,0.6875,-0.0213,0.2653,3,ok
0,77,0.858332,-1.601099,-0.002593,0.021401,-0.002593,3.697268,0.200162,-0.198497,-0.198497,0.000000,,0,0,0,1,1,0,0.033173,0.012794,0.6042,-0.0497,0.2646,2,ok
0,78,0.882330,-1.600258,-0.022066,0.022242,-0.022066,3.721266,0.200030,-0.233195,-0.233195,0.000000,,0,0,0,1,1,0,0.031695,0.001138,0.6875,-0.0418,0.2644,2,ok
0,79,0.902323,-1.600370,-0.028874,0.022130,-0.028874,3.741259,0.199930,-0.085715,-0.085715,0.000000,,0,0,0,1,1,0,0.030733,-0.005346,0.7083,-0.0302,0.2665,2,ok
0,80,0.926316,-1.601046,-0.016959,0.021454,-0.016959,3.765252,0.200055,0.163195,0.163195,0.000000,C-06,0,0,0,1,1,0,0.030574,-0.028508,0.7708,-0.0728,0.2668,2,ok
0,81,0.950313,-1.601515,-0.014739,0.020985,-0.014739,3.787135,0.200011,0.016608,0.016608,0.000000,,0,0,0,1,1,0,0.030666,-0.021087,0.7500,-0.0827,0.2687,2,ok
0,82,0.970309,-1.601855,-0.030514,0.020645,-0.030514,3.809244,0.199941,-0.256566,-0.256566,0.000000,C-06,0,0,0,1,1,0,0.030492,-0.016232,0.7292,-0.0742,0.2666,2,ok
0,83,0.994285,-1.602262,-0.056478,0.020238,-0.056478,3.833221,0.199723,-0.318656,-0.318656,0.000000,,0,0,0,1,1,0,0.029965,-0.023523,0.7083,-0.1052,0.2699,2,ok
0,84,1.018199,-1.602668,-0.113923,0.019832,-0.113923,3.857135,0.198794,-0.768229,-0.768229,0.000000,C-06,0,0,0,1,1,0,0.026575,-0.057288,0.6875,-0.1487,0.2701,2,ok
0,85,1.042025,-1.605084,-0.123487,0.017416,-0.123487,3.880960,0.199708,-0.068352,-0.068352,0.000000,C-06,0,0,0,1,1,0,0.020924,-0.100869,0.6667,-0.1662,0.2687,2,ok
0,86,1.065891,-1.607968,-0.078810,0.014532,-0.078810,3.904826,0.200801,0.656054,0.656054,0.000000,C-06,0,0,0,1,1,0,0.017861,-0.120968,0.6250,-0.1691,0.2704,2,ok
0,87,1.085857,-1.610386,-0.034136,0.012114,-0.034136,3.924792,0.201322,0.655628,0.655628,0.000000,,0,0,0,1,1,0,0.018604,-0.085709,0.7292,-0.2627,0.2660,2,ok
0,88,1.109848,-1.611776,-0.020091,0.010724,-0.020091,3.948784,0.200193,0.134286,0.134286,0.000000,C-06,0,0,0,1,1,0,0.020177,-0.039961,0.7500,-0.2406,0.2653,2,ok
0,89,1.133842,-1.612302,-0.028902,0.010198,-0.028902,3.972777,0.199960,-0.125586,-0.125586,0.000000,C-06,0,0,0,1,1,0,0.020828,-0.019451,0.7292,-0.2551,0.2660,2,ok
0,90,1.157832,-1.612991,-0.027060,0.009509,-0.027060,3.996767,0.200012,0.031546,0.031546,0.000000,C-06,0,0,0,1,1,0,0.017540,-0.014282,0.7292,-0.2406,0.2637,2,ok
0,91,1.181826,-1.613692,-0.016075,0.008808,-0.016075,4.020762,0.200058,0.139672,0.139672,0.000000,,0,0,0,1,1,0,0.015303,-0.005638,0.7500,-0.2107,0.2642,2,ok
0,92,1.201825,-1.614276,0.000082,0.008224,0.000082,4.040761,0.200085,0.236424,0.236424,0.000000,,0,0,0,1,1,0,0.014999,0.005048,0.6875,-0.1997,0.2656,2,ok
0,93,1.225824,-1.614325,-0.022374,0.008175,-0.022374,4.064759,0.199955,-0.328008,-0.328008,0.000000,C-06,0,0,0,1,1,0,0.014544,0.024101,0.7083,-0.1719,0.2666,2,ok
0,94,1.249808,-1.614318,-0.047773,0.008182,-0.047773,4.087535,0.199783,-0.304988,-0.304988,0.000000,,0,0,0,1,1,0,0.011564,0.025827,0.6458,-0.1473,0.2653,2,ok
0,95,1.269796,-1.615206,0.003689,0.007294,0.003689,4.108731,0.200232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008556,0.005950,0.6458,-0.1323,0.2669,2,ok
0,96,1.293767,-1.616364,0.083436,0.006136,0.083436,4.132702,0.199595,0.964221,0.964221,0.000000,,0,0,0,1,1,0,0.009037,0.026825,0.6875,-0.0961,0.2703,2,ok
0,97,1.317662,-1.614932,0.098954,0.007568,0.101012,4.156597,0.199582,0.127680,0.127680,0.000000,C-06,0,0,0,1,1,0,0.021399,0.136884,0.6875,-0.1018,0.2648,3,ok
0,98,1.341549,-1.612634,0.093999,0.009866,0.096057,4.180484,0.200056,-0.075157,-0.075157,0.000000,C-06,0,0,0,1,1,0,0.026471,0.155433,0.6250,-0.1171,0.2694,3,ok
0,99,1.365452,-1.610304,0.085515,0.012196,0.091704,4.204387,0.200206,-0.108292,-0.108292,0.000000,,0,0,0,1,1,0,0.024461,0.160446,0.6250,0.0021,0.2666,3,ok
0,100,1.385392,-1.608362,0.067136,0.014138,0.073325,4.224328,0.200477,-0.290605,-0.290605,0.000000,C-06,0,0,0,1,1,0,0.027099,0.152966,0.6042,-0.0169,0.2673,3,ok
0,101,1.409366,-1.606032,0.020770,0.016582,0.034807,4.248131,0.200887,-0.585501,-0.585501,0.000000,C-06,0,0,0,1,1,0,0.028376,0.143931,0.6042,0.0072,0.2654,3,ok
0,102,1.433363,-1.603715,-0.026746,0.019146,-0.012710,4.272104,0.200781,-0.562550,-0.562550,0.000000,,0,0,0,1,1,0,0.026425,0.113880,0.6042,0.0223,0.2641,3,ok
0,103,1.457344,-1.603276,-0.050010,0.019937,-0.026574,4.295873,0.199761,-0.261671,-0.261671,0.000000,C-06,0,0,0,1,1,0,0.021903,0.057297,0.6250,0.0724,0.2703,3,ok
0,104,1.481302,-1.603622,-0.068375,0.020086,-0.044938,4.319832,0.199600,-0.222938,-0.222938,0.000000,,0,0,0,1,1,0,0.021785,0.033872,0.6667,0.0663,0.2676,2,ok
0,105,1.501249,-1.604594,-0.076674,0.019628,-0.041844,4.339432,0.199711,-0.113997,-0.113997,0.000000,,0,0,0,1,1,0,0.021390,0.018630,0.7292,0.0694,0.2697,2,ok
0,106,1.525188,-1.606345,-0.063563,0.018818,-0.028733,4.363421,0.200134,0.181728,0.181728,0.000000,C-06,0,0,0,1,1,0,0.022683,0.006622,0.7292,0.0255,0.2634,2,ok
0,107,1.549137,-1.607894,-0.068668,0.018246,-0.023234,4.387271,0.199942,-0.079324,-0.079324,0.000000,C-06,0,0,0,1,1,0,0.023838,0.012965,0.7083,0.0354,0.2665,2,ok
0,108,1.569075,-1.609174,-0.090594,0.017905,-0.045160,4.407247,0.199614,-0.361019,-0.361019,0.000000,C-06,0,0,0,1,1,0,0.024407,0.012683,0.6667,0.0180,0.2628,2,ok
0,109,1.592963,-1.610912,-0.101725,0.017291,-0.056291,4.431190,0.199576,-0.125635,-0.125635,0.000000,C-06,0,0,0,1,1,0,0.022937,-0.008903,0.6667,0.0279,0.2656,2,ok
0,110,1.616807,-1.612793,-0.127063,0.016766,-0.071211,4.454930,0.199037,-0.339632,-0.339632,0.000000,C-06,0,0,0,1,1,0,0.018569,-0.028976,0.6458,0.1087,0.2679,2,ok
0,111,1.640575,-1.614813,-0.151432,0.016102,-0.095580,4.478774,0.198648,-0.312963,-0.312963,0.000000,,0,0,0,1,1,0,0.017707,-0.049752,0.6667,0.0585,0.2674,2,ok
0,112,1.664373,-1.618270,-0.089043,0.014145,-0.026519,4.502642,0.201342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.069885,0.6875,0.1179,0.2695,2,ok
0,113,1.684322,-1.621235,-0.056128,0.012448,0.006396,4.522738,0.201801,0.444592,0.444592,0.000000,C-06,0,0,0,1,1,0,0.016134,-0.030077,0.7292,0.1198,0.2643,2,ok
0,114,1.708283,-1.622682,-0.059049,0.012681,0.009737,4.546624,0.199959,-0.066505,-0.066505,0.000000,C-06,0,0,0,1,1,0,0.017961,0.013154,0.7917,0.1820,0.2670,2,ok
0,115,1.732231,-1.624005,-0.073124,0.013102,-0.004338,4.570605,0.199780,-0.180246,-0.180246,0.000000,,0,0,0,1,1,0,0.018105,0.017702,0.7500,0.2060,0.2660,2,ok
0,116,1.756162,-1.625571,-0.077858,0.013277,-0.004865,4.594588,0.199856,-0.050966,-0.050966,0.000000,,0,0,0,1,1,0,0.017808,0.000545,0.7500,0.2093,0.2649,2,ok
0,117,1.780083,-1.627205,-0.084984,0.013382,-0.011992,4.618565,0.199749,-0.091378,-0.091378,0.000000,,0,0,0,1,1,0,0.017841,-0.010986,0.7292,0.2202,0.2659,2,ok
0,118,1.799992,-1.628601,-0.110095,0.013489,-0.034196,4.638445,0.199320,-0.461411,-0.461411,0.000000,C-06,0,0,0,1,1,0,0.018106,-0.019518,0.7292,0.2167,0.2665,2,ok
0,119,1.823772,-1.630284,-0.160484,0.013671,-0.084585,4.662285,0.198001,-0.667248,-0.667248,0.000000,C-06,0,0,0,1,1,0,0.017986,-0.024331,0.7292,0.2205,0.2682,2,ok
0,120,1.847420,-1.633330,-0.180673,0.012483,-0.103847,4.686102,0.198740,-0.234445,-0.234445,0.000000,C-06,0,0,0,1,1,0,0.010655,-0.099021,0.6875,0.2252,0.2676,2,ok
0,121,1.867125,-1.636818,-0.157803,0.010540,-0.080977,4.706019,0.200633,0.440014,0.440014,0.000000,C-06,0,0,0,1,1,0,0.007810,-0.116558,0.6667,0.2511,0.2682,2,ok
0,122,1.890844,-1.640821,-0.150146,0.008397,-0.073320,4.728784,0.200429,0.077728,0.077728,0.000000,C-06,0,0,0,1,1,0,0.005817,-0.123072,0.7708,0.2644,0.2656,2,ok
0,123,1.914586,-1.644692,-0.143589,0.006384,-0.067022,4.753950,0.200459,0.085578,0.085578,0.000000,,0,0,0,1,1,0,0.007093,-0.113428,0.7708,0.2240,0.2645,2,ok
0,124,1.938359,-1.648485,-0.131037,0.004452,-0.054469,4.777946,0.200772,0.167159,0.167159,0.000000,,0,0,0,1,1,0,0.006211,-0.114234,0.7500,0.2412,0.2628,2,ok
0,125,1.962163,-1.651874,-0.125060,0.002913,-0.050762,4.801943,0.200331,0.069110,0.069110,0.000000,,0,0,0,1,1,0,0.005879,-0.111687,0.7292,0.2213,0.2637,2,ok
0,126,1.982015,-1.654617,-0.118185,0.001713,-0.043887,4.821947,0.200481,0.107675,0.107675,0.000000,,0,0,0,1,1,0,0.007870,-0.107770,0.6667,0.1437,0.2572,2,ok
0,127,2.005865,-1.657908,-0.104649,0.000175,-0.033809,4.845982,0.200775,0.176586,0.176586,0.000000,,0,0,0,1,1,0,-0.001412,-0.103273,0.7083,0.4028,0.2688,2,ok
0,128,2.029755,-1.661169,-0.086585,-0.001376,-0.015745,4.870043,0.200965,0.229982,0.229982,0.000000,,0,0,0,1,1,0,-0.001710,-0.093899,0.6667,0.3989,0.2660,2,ok
0,129,2.053678,-1.663874,-0.072834,-0.002431,-0.006963,4.894088,0.200585,0.166922,0.166922,0.000000,,0,0,0,1,1,0,-0.004115,-0.085443,0.6458,0.5028,0.2715,2,ok
0,130,2.077625,-1.666198,-0.060363,-0.003148,0.005508,4.918137,0.200460,0.152576,0.152576,0.000000,,0,0,0,1,1,0,-0.001808,-0.080853,0.6875,0.4699,0.2682,2,ok
0,131,2.097591,-1.667560,-0.057060,-0.003217,0.001873,4.938129,0.200096,0.039373,0.039373,0.000000,,0,0,0,1,1,0,-0.000800,-0.076712,0.7708,0.4729,0.2662,2,ok
0,132,2.121554,-1.669051,-0.054437,-0.003251,0.004496,4.962138,0.200073,0.031680,0.031680,0.000000,,0,0,0,1,1,0,-0.002979,-0.073815,0.7500,0.5683,0.2667,2,ok
