episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518082,1.447424,0.023604,0.015724,0.023604,2.320854,0.200001,-0.001757,-0.001757,0.000000,,0,0,0,1,1,0,0.008214,0.024554,0.7917,0.0455,0.2678,2,ok
0,18,-0.494089,1.447995,0.023850,0.016295,0.023850,2.344847,0.200000,0.003283,0.003283,0.000000,,0,0,0,1,1,0,0.009621,0.022645,0.7500,0.0237,0.2682,2,ok
0,19,-0.470096,1.448567,0.024113,0.016867,0.024113,2.368840,0.199999,0.003141,0.003141,0.000000,,0,0,0,1,1,0,0.009302,0.024490,0.7708,0.0538,0.2666,2,ok
0,20,-0.450100,1.449043,0.020111,0.017343,0.020111,2.388835,0.200015,-0.062396,-0.062396,0.000000,,0,0,0,1,1,0,0.011126,0.024744,0.7083,0.0132,0.2685,2,ok
0,21,-0.430104,1.449519,0.016356,0.017819,0.016356,2.408832,0.200029,-0.053050,-0.053050,0.000000,,0,0,0,1,1,0,0.010616,0.020227,0.7500,0.0411,0.2666,2,ok
0,22,-0.410106,1.449850,0.016308,0.018150,0.016308,2.428829,0.200000,0.002084,0.002084,0.000000,,0,0,0,1,1,0,0.010680,0.017160,0.6667,0.0326,0.2679,2,ok
0,23,-0.386110,1.450238,0.016211,0.018538,0.016211,2.452826,0.200000,-0.001360,-0.001360,0.000000,,0,0,0,1,1,0,0.010298,0.017478,0.6667,0.0452,0.2651,2,ok
0,24,-0.366112,1.450562,0.015332,0.018862,0.015332,2.472823,0.200002,-0.013519,-0.013519,0.000000,,0,0,0,1,1,0,0.011304,0.015172,0.7292,0.0339,0.2679,2,ok
0,25,-0.346114,1.450885,0.014911,0.019185,0.014911,2.492821,0.200004,-0.005537,-0.005537,0.000000,,0,0,0,1,1,0,0.011365,0.014392,0.7917,0.0441,0.2662,2,ok
0,26,-0.326116,1.451205,0.012798,0.019505,0.012798,2.512819,0.200009,-0.032268,-0.032268,0.000000,,0,0,0,1,1,0,0.011692,0.014481,0.7917,0.0379,0.2667,2,ok
0,27,-0.302118,1.451574,0.011385,0.019874,0.011385,2.535635,0.200009,-0.015815,-0.015815,0.000000,,0,0,0,1,1,0,0.012272,0.012340,0.7708,0.0307,0.2671,2,ok
0,28,-0.278120,1.451883,0.010632,0.020183,0.010632,2.560816,0.200004,-0.008627,-0.008627,0.000000,,0,0,0,1,1,0,0.011658,0.011828,0.7500,0.0458,0.2668,2,ok
0,29,-0.258120,1.452132,0.008033,0.020432,0.008033,2.580815,0.200009,-0.039100,-0.039100,0.000000,,0,0,0,1,1,0,0.011805,0.011704,0.7292,0.0442,0.2663,2,ok
0,30,-0.234121,1.452429,0.005036,0.020729,0.005036,2.604815,0.200013,-0.035173,-0.035173,0.000000,,0,0,0,1,1,0,0.011702,0.009159,0.7708,0.0535,0.2675,2,ok
0,31,-0.210121,1.452588,0.004212,0.020888,0.004212,2.628814,0.200002,-0.008150,-0.008150,0.000000,,0,0,0,1,1,0,0.012095,0.004674,0.6875,0.0386,0.2669,2,ok
0,32,-0.186122,1.452730,0.007484,0.021030,0.007484,2.652814,0.199998,0.041753,0.041753,0.000000,,0,0,0,1,1,0,0.011673,0.005173,0.7083,0.0525,0.2664,2,ok
0,33,-0.162122,1.452911,0.006474,0.021211,0.006474,2.676813,0.200002,-0.014411,-0.014411,0.000000,,0,0,0,1,1,0,0.012358,0.007184,0.7083,0.0447,0.2665,2,ok
0,34,-0.138123,1.453093,0.006834,0.021393,0.006834,2.700813,0.200001,0.005599,0.005599,0.000000,,0,0,0,1,1,0,0.012630,0.006238,0.7708,0.0398,0.2667,2,ok
0,35,-0.118123,1.453245,0.005814,0.021545,0.005814,2.720812,0.200002,-0.016225,-0.016225,0.000000,,0,0,0,1,1,0,0.012948,0.006004,0.7917,0.0351,0.2674,2,ok
0,36,-0.094123,1.453426,0.003458,0.021726,0.003458,2.744812,0.200004,-0.028432,-0.028432,0.000000,,0,0,0,1,1,0,0.012683,0.006065,0.7917,0.0500,0.2664,2,ok
0,37,-0.070124,1.453516,0.003233,0.021816,0.003233,2.768812,0.200000,-0.001064,-0.001064,0.000000,,0,0,0,1,1,0,0.012849,0.001726,0.7500,0.0469,0.2659,2,ok
0,38,-0.046124,1.453599,0.001755,0.021899,0.001755,2.792812,0.200001,-0.018602,-0.018602,0.000000,,0,0,0,1,1,0,0.013864,0.002379,0.7083,0.0095,0.2686,2,ok
0,39,-0.026124,1.453668,0.000510,0.021968,0.000510,2.812812,0.200001,-0.017536,-0.017536,0.000000,,0,0,0,1,1,0,0.012809,0.002061,0.7500,0.0439,0.2678,2,ok
0,40,-0.002124,1.453739,0.001393,0.022039,0.001393,2.836035,0.200001,0.011877,0.011877,0.000000,,0,0,0,1,1,0,0.012528,0.001126,0.6875,0.0439,0.2667,2,ok
0,41,0.021876,1.453793,0.001725,0.022093,0.001725,2.860812,0.200000,0.003356,0.003356,0.000000,,0,0,0,1,1,0,0.012832,-0.000309,0.6875,0.0388,0.2669,2,ok
0,42,0.045876,1.453845,0.001971,0.022145,0.001971,2.884812,0.200000,0.002862,0.002862,0.000000,,0,0,0,1,1,0,0.012533,0.002414,0.7500,0.0482,0.2666,2,ok
0,43,0.065876,1.453888,0.004839,0.022188,0.004839,2.904812,0.199998,0.044030,0.044030,0.000000,,0,0,0,1,1,0,0.012652,0.000604,0.8125,0.0485,0.2675,2,ok
0,44,0.089876,1.453942,0.006484,0.022242,0.006484,2.928811,0.199997,0.017914,0.017914,0.000000,,0,0,0,1,1,0,0.012990,0.004432,0.7708,0.0518,0.2670,2,ok
0,45,0.113875,1.454030,0.004167,0.022330,0.004167,2.952811,0.200000,-0.030326,-0.030326,0.000000,,0,0,0,1,1,0,0.014346,0.005439,0.7500,0.0208,0.2677,2,ok
0,46,0.137875,1.454120,-0.000853,0.022420,-0.000853,2.976811,0.200001,-0.060422,-0.060422,0.000000,,0,0,0,1,1,0,0.013597,0.002694,0.7708,0.0455,0.2666,2,ok
0,47,0.161875,1.454209,-0.004667,0.022509,-0.004667,3.000811,0.199999,-0.044022,-0.044022,0.000000,,0,0,0,1,1,0,0.013920,0.000554,0.7083,0.0149,0.2686,2,ok
0,48,0.181875,1.454127,-0.004871,0.022427,-0.004871,3.020810,0.200000,0.000696,0.000696,0.000000,,0,0,0,1,1,0,0.012252,-0.002800,0.7292,0.0521,0.2668,2,ok
0,49,0.205875,1.454012,-0.002256,0.022312,-0.002256,3.044810,0.200002,0.033335,0.033335,0.000000,,0,0,0,1,1,0,0.012660,-0.005901,0.7083,0.0399,0.2668,2,ok
0,50,0.229875,1.453898,-0.000456,0.022198,-0.000456,3.068810,0.200002,0.020459,0.020459,0.000000,,0,0,0,1,1,0,0.012013,-0.002730,0.7083,0.0532,0.2664,2,ok
0,51,0.253875,1.453868,-0.000035,0.022168,-0.000035,3.092810,0.200000,0.004006,0.004006,0.000000,,0,0,0,1,1,0,0.013086,-0.001053,0.7292,0.0344,0.2669,2,ok
0,52,0.277875,1.453847,0.001569,0.022147,0.001569,3.116810,0.200000,0.019814,0.019814,0.000000,,0,0,0,1,1,0,0.012781,0.000306,0.7917,0.0400,0.2679,2,ok
0,53,0.297875,1.453837,0.001000,0.022137,0.001000,3.136335,0.200000,-0.010143,-0.010143,0.000000,,0,0,0,1,1,0,0.013203,0.000191,0.7917,0.0365,0.2665,2,ok
0,54,0.321875,1.453825,0.002831,0.022125,0.002831,3.160810,0.199999,0.023583,0.023583,0.000000,,0,0,0,1,1,0,0.013605,0.001638,0.7500,0.0248,0.2670,2,ok
0,55,0.345875,1.453880,0.002781,0.022180,0.002781,3.184810,0.200000,-0.002322,-0.002322,0.000000,,0,0,0,1,1,0,0.012525,0.001884,0.7708,0.0551,0.2671,2,ok
0,56,0.365875,1.453930,0.001772,0.022230,0.001772,3.204810,0.200000,-0.015316,-0.015316,0.000000,,0,0,0,1,1,0,0.013563,0.001398,0.7292,0.0324,0.2669,2,ok
0,57,0.389875,1.453989,0.001197,0.022289,0.001197,3.228810,0.200000,-0.006167,-0.006167,0.000000,,0,0,0,1,1,0,0.013099,0.001541,0.7083,0.0450,0.2666,2,ok
0,58,0.413874,1.454048,0.003017,0.022348,0.003017,3.252810,0.200000,0.023442,0.023442,0.000000,,0,0,0,1,1,0,0.012973,0.001210,0.7083,0.0422,0.2667,2,ok
0,59,0.437874,1.454108,0.001333,0.022408,0.001333,3.276810,0.200000,-0.023112,-0.023112,0.000000,,0,0,0,1,1,0,0.012835,0.002949,0.7292,0.0508,0.2658,2,ok
0,60,0.461874,1.454166,0.002024,0.022466,0.002024,3.300810,0.200000,0.010426,0.010426,0.000000,,0,0,0,1,1,0,0.013098,0.001277,0.7708,0.0462,0.2666,2,ok
0,61,0.481874,1.454215,0.002410,0.022515,0.002410,3.320810,0.200000,0.005092,0.005092,0.000000,,0,0,0,1,1,0,0.013313,0.000472,0.7917,0.0421,0.2669,2,ok
0,62,0.505874,1.454273,0.001728,0.022573,0.001728,3.344810,0.200000,-0.008981,-0.008981,0.000000,,0,0,0,1,1,0,0.013135,0.003287,0.7917,0.0518,0.2661,2,ok
0,63,0.529874,1.454332,0.001977,0.022632,0.001977,3.368810,0.200000,0.003677,0.003677,0.000000,,0,0,0,1,1,0,0.013261,0.001064,0.7708,0.0504,0.2659,2,ok
0,64,0.553874,1.454390,0.000398,0.022690,0.000398,3.392810,0.200001,-0.020197,-0.020197,0.000000,,0,0,0,1,1,0,0.013212,0.001922,0.7292,0.0533,0.2663,2,ok
0,65,0.577874,1.454449,-0.003174,0.022749,-0.003174,3.416810,0.200000,-0.043440,-0.043440,0.000000,,0,0,0,1,1,0,0.013331,0.000447,0.7292,0.0447,0.2672,2,ok
0,66,0.601874,1.454381,-0.002393,0.022681,-0.002393,3.440810,0.200000,0.013083,0.013083,0.000000,,0,0,0,1,1,0,0.013247,-0.002036,0.7292,0.0382,0.2678,2,ok
0,67,0.625874,1.454305,-0.001467,0.022605,-0.001467,3.464810,0.200001,0.010750,0.010750,0.000000,,0,0,0,1,1,0,0.013635,-0.006187,0.6667,0.0321,0.2662,2,ok
0,68,0.649874,1.454263,-0.001285,0.022563,-0.001285,3.486835,0.200000,0.001624,0.001624,0.000000,,0,0,0,1,1,0,0.012713,-0.002230,0.7500,0.0456,0.2674,2,ok
0,69,0.669874,1.454230,0.001918,0.022530,0.001918,3.508809,0.200000,0.048749,0.048749,0.000000,,0,0,0,1,1,0,0.013040,-0.002164,0.8125,0.0427,0.2676,2,ok
0,70,0.693874,1.454230,0.003118,0.022530,0.003118,3.532809,0.199999,0.012013,0.012013,0.000000,,0,0,0,1,1,0,0.014072,-0.000434,0.7708,0.0178,0.2682,2,ok
0,71,0.717874,1.454292,0.002999,0.022592,0.002999,3.556809,0.200000,-0.002243,-0.002243,0.000000,,0,0,0,1,1,0,0.014090,0.002419,0.7500,0.0264,0.2683,2,ok
0,72,0.741874,1.454357,0.000689,0.022657,0.000689,3.580809,0.200001,-0.029008,-0.029008,0.000000,,0,0,0,1,1,0,0.013807,0.002487,0.7708,0.0377,0.2678,2,ok
0,73,0.765874,1.454422,-0.003913,0.022722,-0.003913,3.604809,0.199999,-0.056032,-0.056032,0.000000,,0,0,0,1,1,0,0.013317,0.000548,0.7292,0.0494,0.2660,2,ok
0,74,0.785874,1.454348,-0.003676,0.022648,-0.003676,3.624809,0.200000,0.007907,0.007907,0.000000,,0,0,0,1,1,0,0.013959,-0.004542,0.6667,0.0181,0.2668,2,ok
0,75,0.809873,1.454247,-0.001365,0.022547,-0.001365,3.648809,0.200002,0.028445,0.028445,0.000000,,0,0,0,1,1,0,0.012830,-0.003590,0.6875,0.0422,0.2665,2,ok
0,76,0.833873,1.454164,-0.000211,0.022464,-0.000211,3.672809,0.200001,0.012680,0.012680,0.000000,,0,0,0,1,1,0,0.012619,-0.001273,0.6875,0.0478,0.2662,2,ok
0,77,0.857873,1.454096,0.001731,0.022396,0.001731,3.696809,0.200001,0.023595,0.023595,0.000000,,0,0,0,1,1,0,0.013827,-0.001093,0.7500,0.0226,0.2665,2,ok
0,78,0.881873,1.454030,0.004261,0.022330,0.004261,3.720809,0.199999,0.030229,0.030229,0.000000,,0,0,0,1,1,0,0.013526,-0.000006,0.7708,0.0307,0.2660,2,ok
0,79,0.901873,1.454099,0.004274,0.022399,0.004274,3.740809,0.200000,-0.002432,-0.002432,0.000000,,0,0,0,1,1,0,0.013492,0.003219,0.7708,0.0380,0.2670,2,ok
0,80,0.925873,1.454193,0.003491,0.022493,0.003491,3.764808,0.200000,-0.009731,-0.009731,0.000000,,0,0,0,1,1,0,0.013164,0.003980,0.7500,0.0558,0.2663,2,ok
0,81,0.949873,1.454287,0.000326,0.022587,0.000326,3.787135,0.200002,-0.039008,-0.039008,0.000000,,0,0,0,1,1,0,0.013392,0.002241,0.6875,0.0518,0.2657,2,ok
0,82,0.969873,1.454365,-0.003844,0.022665,-0.003844,3.808808,0.200000,-0.060467,-0.060467,0.000000,,0,0,0,1,1,0,0.011663,0.000449,0.7083,0.1014,0.2689,2,ok
0,83,0.993873,1.454277,-0.002348,0.022577,-0.002348,3.832808,0.200001,0.022686,0.022686,0.000000,,0,0,0,1,1,0,0.010850,-0.001776,0.6875,0.1199,0.2695,2,ok
0,84,1.017873,1.454178,0.001810,0.022478,0.001810,3.856808,0.200001,0.050605,0.050605,0.000000,,0,0,0,1,1,0,0.009666,-0.003204,0.6250,0.1554,0.2683,2,ok
0,85,1.041873,1.454162,0.003225,0.022462,0.003225,3.880808,0.199999,0.014581,0.014581,0.000000,,0,0,0,1,1,0,0.009119,0.000231,0.6667,0.1941,0.2690,2,ok
0,86,1.065872,1.454193,0.004196,0.022493,0.004196,3.904808,0.199999,0.011266,0.011266,0.000000,,0,0,0,1,1,0,0.009967,0.002999,0.7292,0.2010,0.2702,2,ok
0,87,1.085872,1.454230,0.003161,0.022530,0.003161,3.924808,0.199999,-0.016905,-0.016905,0.000000,,0,0,0,1,1,0,0.009308,0.002628,0.7292,0.2567,0.2643,2,ok
0,88,1.109872,1.454275,0.000319,0.022575,0.000319,3.948808,0.200000,-0.034689,-0.034689,0.000000,,0,0,0,1,1,0,0.010673,0.000655,0.7083,0.2360,0.2653,2,ok
0,89,1.133872,1.454320,-0.001769,0.022620,-0.001769,3.972808,0.200000,-0.023961,-0.023961,0.000000,,0,0,0,1,1,0,0.008758,-0.004762,0.7292,0.3247,0.2622,2,ok
0,90,1.157872,1.454326,-0.000479,0.022626,-0.000479,3.996808,0.200000,0.017696,0.017696,0.000000,,0,0,0,1,1,0,0.016095,-0.019040,0.6875,0.1150,0.2742,2,ok
0,91,1.181872,1.454330,0.000371,0.022630,0.000371,4.020808,0.200000,0.009541,0.009541,0.000000,,0,0,0,1,1,0,0.014395,-0.022540,0.6875,0.1877,0.2681,2,ok
0,92,1.201872,1.454333,0.006177,0.022633,0.006177,4.040808,0.199997,0.088415,0.088415,0.000000,,0,0,0,1,1,0,0.015746,-0.028259,0.6667,0.1801,0.2693,2,ok
0,93,1.225871,1.454337,0.010727,0.022637,0.010727,4.064807,0.199989,0.051402,0.051402,0.000000,,0,0,0,1,1,0,0.019045,-0.038755,0.6667,0.1290,0.2712,2,ok
0,94,1.249870,1.454561,0.011488,0.022861,0.011488,4.087535,0.199997,0.005996,0.005996,0.000000,,0,0,0,1,1,0,0.021541,-0.042624,0.7083,0.0858,0.2677,2,ok
0,95,1.269868,1.454766,0.010514,0.023066,0.010514,4.108804,0.199999,-0.015351,-0.015351,0.000000,,0,0,0,1,1,0,0.020593,-0.040150,0.7500,0.1107,0.2705,2,ok
0,96,1.293867,1.455013,0.009424,0.023313,0.009424,4.132803,0.200002,-0.012777,-0.012777,0.000000,,0,0,0,1,1,0,0.020707,-0.044386,0.7292,0.0825,0.2683,2,ok
0,97,1.317866,1.455259,0.014569,0.023559,0.012512,4.156801,0.199990,0.066268,0.066268,0.000000,,0,0,0,1,1,0,0.022666,-0.053623,0.7083,0.0095,0.2671,2,ok
0,98,1.341862,1.455505,0.020550,0.023805,0.018493,4.180797,0.199969,0.071607,0.071607,0.000000,,0,0,0,1,1,0,0.021607,-0.048722,0.7083,0.0257,0.2674,2,ok
0,99,1.365856,1.455915,0.022499,0.024215,0.016310,4.204792,0.199983,0.019821,0.019821,0.000000,,0,0,0,1,1,0,0.020514,-0.048247,0.6875,0.0653,0.2637,2,ok
0,100,1.385851,1.456285,0.024723,0.024585,0.018533,4.224786,0.199974,0.032828,0.032828,0.000000,,0,0,0,1,1,0,0.019628,-0.044313,0.6875,0.0654,0.2634,2,ok
0,101,1.409841,1.456728,0.030911,0.024907,0.016875,4.249034,0.199940,0.076932,0.076932,0.000000,,0,0,0,1,1,0,0.020770,-0.044984,0.6458,0.0425,0.2662,2,ok
0,102,1.433829,1.457365,0.033299,0.025297,0.019263,4.273027,0.199968,0.025281,0.025281,0.000000,,0,0,0,1,1,0,0.021013,-0.041816,0.6875,0.0274,0.2672,2,ok
0,103,1.457814,1.458042,0.037273,0.025609,0.013837,4.297284,0.199942,0.049311,0.049311,0.000000,,0,0,0,1,1,0,0.019998,-0.038228,0.7500,0.0369,0.2653,2,ok
0,104,1.481795,1.458724,0.042378,0.025795,0.018941,4.321274,0.199909,0.062620,0.062620,0.000000,,0,0,0,1,1,0,0.020620,-0.039701,0.7500,0.0121,0.2696,2,ok
0,105,1.501776,1.459500,0.043883,0.026021,0.009053,4.341751,0.199969,0.018338,0.018338,0.000000,,0,0,0,1,1,0,0.020902,-0.036521,0.7083,0.0010,0.2689,2,ok
0,106,1.525753,1.460511,0.044769,0.026092,0.009940,4.365749,0.199982,0.010218,0.010218,0.000000,,0,0,0,1,1,0,0.021813,-0.038242,0.7292,-0.0479,0.2696,2,ok
0,107,1.549728,1.461537,0.047099,0.026120,0.001665,4.389949,0.199962,0.029577,0.029577,0.000000,,0,0,0,1,1,0,0.020683,-0.035562,0.6875,-0.0385,0.2642,2,ok
0,108,1.569705,1.462411,0.048540,0.026054,0.003106,4.409945,0.199962,0.020386,0.020386,0.000000,,0,0,0,1,1,0,0.021427,-0.035372,0.6875,-0.0904,0.2647,2,ok
0,109,1.593672,1.463478,0.055322,0.025994,0.009888,4.431540,0.199896,0.086340,0.086340,0.000000,,0,0,0,1,1,0,0.020822,-0.030865,0.6250,-0.0870,0.2665,2,ok
0,110,1.617633,1.464635,0.059241,0.025760,0.003389,4.458183,0.199902,0.045187,0.045187,0.000000,,0,0,0,1,1,0,0.024106,-0.029184,0.6458,-0.1740,0.2714,2,ok
0,111,1.641593,1.466021,0.056215,0.025780,0.000364,4.480720,0.200022,-0.042453,-0.042453,0.000000,,0,0,0,1,1,0,0.022097,-0.021149,0.6875,-0.1510,0.2690,2,ok
0,112,1.665554,1.467368,0.057365,0.025598,-0.005159,4.506345,0.199986,0.016656,0.016656,0.000000,,0,0,0,1,1,0,0.020706,-0.019442,0.7708,-0.1420,0.2645,2,ok
0,113,1.685521,1.468489,0.058575,0.025454,-0.003949,4.526342,0.199972,0.017872,0.017872,0.000000,,0,0,0,1,1,0,0.018007,-0.017316,0.7708,-0.1011,0.2656,2,ok
0,114,1.709478,1.469834,0.060252,0.025085,-0.008535,4.550574,0.199952,0.020731,0.020731,0.000000,,0,0,0,1,1,0,0.019823,-0.015311,0.7500,-0.1707,0.2655,2,ok
0,115,1.733433,1.471191,0.062210,0.024697,-0.006576,4.574565,0.199943,0.024230,0.024230,0.000000,,0,0,0,1,1,0,0.019390,-0.015308,0.7500,-0.1802,0.2661,2,ok
0,116,1.757387,1.472647,0.061722,0.024411,-0.011270,4.598557,0.199989,-0.007300,-0.007300,0.000000,,0,0,0,1,1,0,0.018303,-0.003843,0.7083,-0.1889,0.2690,2,ok
0,117,1.781341,1.474106,0.062272,0.024129,-0.010721,4.622554,0.199983,0.007617,0.007617,0.000000,,0,0,0,1,1,0,0.017678,-0.004010,0.6875,-0.1963,0.2674,2,ok
0,118,1.801301,1.475322,0.063807,0.023815,-0.012092,4.642686,0.199964,0.023425,0.023425,0.000000,,0,0,0,1,1,0,0.018017,-0.003030,0.7083,-0.2228,0.2667,2,ok
0,119,1.825252,1.476842,0.063796,0.023456,-0.012103,4.666683,0.199997,-0.002053,-0.002053,0.000000,,0,0,0,1,1,0,0.017562,0.006203,0.6667,-0.2336,0.2644,2,ok
0,120,1.849203,1.478366,0.064128,0.023106,-0.012698,4.690672,0.199993,0.004463,0.004463,0.000000,,0,0,0,1,1,0,0.016055,0.013118,0.7292,-0.2192,0.2633,2,ok
0,121,1.869162,1.479636,0.064995,0.022817,-0.011831,4.710669,0.199982,0.013319,0.013319,0.000000,,0,0,0,1,1,0,0.016373,0.015182,0.7708,-0.2443,0.2617,2,ok
0,122,1.893111,1.481185,0.064911,0.022496,-0.011657,4.734663,0.199997,-0.002056,-0.002056,0.000000,,0,0,0,1,1,0,0.015095,0.019207,0.7708,-0.2250,0.2622,2,ok
0,123,1.917059,1.482736,0.066435,0.022180,-0.010133,4.758659,0.199978,0.020037,0.020037,0.000000,,0,0,0,1,1,0,0.015835,0.020132,0.7292,-0.2594,0.2635,2,ok
0,124,1.941007,1.484286,0.065694,0.021865,-0.008604,4.782644,0.199986,-0.010935,-0.010935,0.000000,,0,0,0,1,1,0,0.012170,0.026653,0.6875,-0.1586,0.2571,2,ok
0,125,1.964956,1.485837,0.064790,0.021560,-0.009507,4.806642,0.199998,-0.011124,-0.011124,0.000000,,0,0,0,1,1,0,0.012106,0.032029,0.6458,-0.1594,0.2575,2,ok
0,126,1.984913,1.487130,0.065881,0.021306,-0.008417,4.826639,0.199985,0.018154,0.018154,0.000000,,0,0,0,1,1,0,0.017997,0.036603,0.6458,-0.3930,0.2689,2,ok
0,127,2.008861,1.488705,0.066066,0.021153,-0.004774,4.850509,0.199996,0.001440,0.001440,0.000000,,0,0,0,1,1,0,0.018652,0.053057,0.6458,-0.4140,0.2699,2,ok
0,128,2.032811,1.490282,0.062909,0.021021,-0.007932,4.874511,0.200035,-0.040673,-0.040673,0.000000,,0,0,0,1,1,0,0.017078,0.061052,0.6875,-0.3902,0.2670,2,ok
0,129,2.056766,1.491860,0.060056,0.020969,-0.005814,4.898426,0.200070,-0.034647,-0.034647,0.000000,,0,0,0,1,1,0,0.017711,0.062623,0.7708,-0.4429,0.2678,2,ok
0,130,2.080722,1.493340,0.061256,0.020842,-0.004614,4.922427,0.200003,0.017857,0.017857,0.000000,,0,0,0,1,1,0,0.017917,0.061986,0.7708,-0.4463,0.2656,2,ok
0,131,2.100685,1.494569,0.059859,0.020805,0.000925,4.942298,0.200018,-0.024041,-0.024041,0.000000,,0,0,0,1,1,0,0.019456,0.062784,0.7083,-0.5098,0.2690,2,ok
0,132,2.124648,1.496043,0.050047,0.020823,-0.008887,4.966306,0.200122,-0.127894,-0.127894,0.000000,,0,0,0,1,1,0,0.019957,0.066880,0.7500,-0.5272,0.2659,2,ok
0,133,2.148624,1.497517,0.038732,0.020904,-0.011753,4.990167,0.200223,-0.137840,-0.137840,0.000000,,0,0,0,1,1,0,0.008914,0.081304,0.7083,-0.2329,0.2501,2,ok
0,134,2.168613,1.498724,0.029435,0.021051,-0.021049,5.010191,0.200241,-0.134129,-0.134129,0.000000,,0,0,0,1,1,0,0.018139,0.081683,0.7500,-0.5807,0.2699,2,ok
0,135,2.192605,1.499858,0.020418,0.020913,-0.030066,5.032795,0.200141,-0.106576,-0.106576,0.000000,,0,0,0,1,1,0,0.013998,0.087044,0.6458,-0.5001,0.2673,2,ok
0,136,2.216601,1.500439,0.018414,0.020482,-0.022146,5.057993,0.200016,-0.018735,-0.018735,0.000000,,0,0,0,1,1,0,0.017315,0.091288,0.6667,-0.6193,0.2686,2,ok
0,137,2.236597,1.500863,0.019983,0.020052,-0.020577,5.077989,0.200005,0.025681,0.025681,0.000000,,0,0,0,1,1,0,0.018684,0.094656,0.6667,-0.6712,0.2686,2,ok
0,138,2.260593,1.501363,0.017643,0.019767,-0.010393,5.101716,0.200012,-0.031461,-0.031461,0.000000,,0,0,0,1,1,0,0.016530,0.105893,0.7500,-0.6373,0.2636,2,ok
