episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,34,0.705970,-0.041703,-0.006559,0.080797,-0.006559,0.709870,0.200000,0.000204,0.000204,0.000000,,0
0,35,0.729969,-0.041862,-0.006027,0.080638,-0.006027,0.733869,0.200001,0.006351,0.006351,0.000000,,0
0,36,0.749969,-0.041983,-0.006005,0.080517,-0.006005,0.753869,0.200000,0.000252,0.000252,0.000000,,0
0,37,0.773968,-0.042128,-0.005962,0.080372,-0.005962,0.777868,0.200000,0.000527,0.000527,0.000000,,0
0,38,0.797968,-0.042272,-0.005946,0.080228,-0.005946,0.801868,0.200000,0.000192,0.000192,0.000000,,0
0,39,0.821967,-0.042416,-0.005930,0.080084,-0.005930,0.825868,0.200000,0.000203,0.000203,0.000000,,0
0,40,0.841967,-0.042535,-0.005121,0.079965,-0.005121,0.845867,0.200001,0.011583,0.011583,0.000000,,0
0,41,0.865967,-0.042667,-0.004932,0.079833,-0.004932,0.869867,0.200000,0.002152,0.002152,0.000000,,0
0,42,0.889967,-0.042788,-0.004867,0.079712,-0.004867,0.893867,0.200000,0.000765,0.000765,0.000000,,0
0,43,0.913966,-0.042906,-0.004845,0.079594,-0.004845,0.917866,0.200000,0.000264,0.000264,0.000000,,0
0,44,0.933966,-0.043004,-0.004144,0.079496,-0.004144,0.937866,0.200001,0.010044,0.010044,0.000000,,0
0,45,0.957966,-0.043111,-0.003969,0.079389,-0.003969,0.961866,0.200000,0.002002,0.002002,0.000000,,0
0,46,0.981966,-0.043209,-0.003914,0.079291,-0.003914,0.985866,0.200000,0.000644,0.000644,0.000000,,0
0,47,1.005966,-0.043304,-0.003895,0.079196,-0.003895,1.009866,0.200000,0.000228,0.000228,0.000000,,0
0,48,1.029965,-0.043399,-0.003235,0.079101,-0.003235,1.033865,0.200000,0.007856,0.007856,0.000000,,0
0,49,1.049965,-0.043465,-0.003193,0.079035,-0.003193,1.053865,0.200000,0.000539,0.000539,0.000000,,0
0,50,1.073965,-0.043544,-0.003150,0.078956,-0.003150,1.077865,0.200000,0.000509,0.000509,0.000000,,0
0,51,1.097965,-0.043620,-0.003139,0.078880,-0.003139,1.101865,0.200000,0.000143,0.000143,0.000000,,0
0,52,1.121965,-0.043696,-0.003130,0.078804,-0.003130,1.125865,0.200000,0.000120,0.000120,0.000000,,0
0,53,1.145965,-0.043771,-0.002211,0.078729,-0.002211,1.149865,0.200000,0.010929,0.010929,0.000000,,0
0,54,1.165965,-0.043819,-0.002140,0.078681,-0.002140,1.169865,0.200000,0.000905,0.000905,0.000000,,0
0,55,1.189965,-0.043873,-0.002083,0.078627,-0.002083,1.193865,0.200000,0.000684,0.000684,0.000000,,0
0,56,1.213965,-0.043924,-0.002070,0.078576,-0.002263,1.217865,0.200000,0.000152,0.000152,0.000000,,0
0,57,1.233964,-0.043966,0.019677,0.078534,0.019485,1.237864,0.199966,0.329494,0.329494,0.000000,C-06,0
0,58,1.257957,-0.043883,0.028141,0.078617,0.027948,1.261857,0.199928,0.099053,0.099053,0.000000,C-06,0
0,59,1.281947,-0.043264,0.029334,0.079236,0.029142,1.285847,0.199984,0.013579,0.013579,0.000000,,0
0,60,1.305936,-0.042594,0.030052,0.079906,0.016990,1.309836,0.199990,0.008587,0.008587,0.000000,,0
0,61,1.329901,-0.041915,0.078779,0.080585,0.065717,1.333801,0.199497,0.657057,0.657057,0.000000,C-06,0
0,62,1.349818,-0.041333,0.103146,0.081167,0.090084,1.353718,0.199077,0.361372,0.361372,0.000000,C-06,0
0,63,1.373690,-0.038882,0.103403,0.083618,0.090340,1.377590,0.199997,-0.001445,-0.001445,0.000000,C-06,0
0,64,1.397566,-0.036409,0.099643,0.086091,0.086581,1.401466,0.200069,-0.047874,-0.047874,0.000000,,0
0,65,1.421448,-0.033993,0.098999,0.088486,0.048354,1.425433,0.200029,-0.007780,-0.007780,0.000000,,0
0,66,1.445262,-0.031621,0.153173,0.090835,0.102528,1.449250,0.198725,0.761218,0.761218,0.000000,C-06,0
0,67,1.468890,-0.029249,0.198550,0.093185,0.147905,1.472880,0.197146,0.596611,0.596611,0.000000,C-06,0
0,68,1.492396,-0.024874,0.207429,0.097537,0.156784,1.496390,0.199290,0.112145,0.112145,0.000000,C-06,0
0,69,1.515915,-0.020016,0.192850,0.101399,0.079440,1.526376,0.200404,-0.202389,-0.202389,0.000000,C-06,0
0,70,1.535475,-0.016131,0.230624,0.104018,0.117214,1.546146,0.198636,0.672243,0.672243,0.000000,C-06,0
0,71,1.558715,-0.011473,0.273787,0.107171,0.160378,1.569637,0.196527,0.597496,0.597496,0.000000,,0
0,72,1.581770,-0.005517,0.288744,0.111632,0.175334,1.593028,0.198471,0.205001,0.205001,0.000000,C-06,0
0,73,1.604810,0.001226,0.278575,0.116388,0.077030,1.630922,0.200323,-0.148984,-0.148984,0.000000,C-06,0
0,74,1.627743,0.007827,0.322160,0.118581,0.120616,1.654685,0.197645,0.658958,0.658958,0.000000,C-06,0
0,75,1.646613,0.013339,0.353375,0.120464,0.151830,1.674253,0.195927,0.546013,0.546013,0.000000,,0
0,76,1.669065,0.021191,0.368485,0.123975,0.166941,1.697778,0.198267,0.219519,0.219519,0.000000,C-06,0
0,77,1.691479,0.029736,0.362490,0.128175,0.160946,1.721395,0.200102,-0.092805,-0.092805,0.000000,C-06,0
0,78,1.713945,0.038288,0.356277,0.130139,0.041779,1.761640,0.200511,-0.092069,-0.092069,0.000000,C-03,0
0,79,1.736195,0.046668,0.415289,0.131228,0.100791,1.785391,0.196071,0.940546,0.940546,0.000000,C-06,0
0,80,1.754294,0.053744,0.463742,0.132360,0.149244,1.804790,0.193762,0.905802,0.905802,0.000000,,0
0,81,1.775578,0.063854,0.496507,0.135393,0.182009,1.828158,0.196570,0.517495,0.517495,0.000000,C-06;C-03,0
0,82,1.796693,0.075197,0.493829,0.138506,0.054069,1.869308,0.199900,-0.050836,-0.050836,0.000000,C-06;C-03,0
0,83,1.814115,0.084682,0.534411,0.139657,0.094651,1.889112,0.196726,0.827047,0.827047,0.000000,C-06,0
0,84,1.834447,0.096442,0.585851,0.141626,0.146091,1.912516,0.196088,0.867624,0.867624,0.000000,,0
0,85,1.854245,0.109559,0.615408,0.145049,0.175648,1.936017,0.198187,0.507324,0.507324,0.000000,C-06;C-03;C-01,0
0,86,1.873841,0.123417,0.615151,0.149025,0.049624,1.978245,0.200038,-0.010669,-0.010669,0.000000,C-06;C-03;C-01,0
0,87,1.893117,0.137418,0.662185,0.150529,0.096658,2.002021,0.198422,0.853846,0.853846,0.000000,C-06;C-01,0
0,88,1.908645,0.149890,0.701542,0.152749,0.136014,2.021815,0.199865,0.867110,0.867110,0.000000,C-03;C-01,0
0,89,1.926816,0.165663,0.733043,0.156342,0.167516,2.045606,0.201033,0.575493,0.575493,0.000000,C-06;C-03;C-01,0
0,90,1.944636,0.181775,0.738713,0.160409,0.173186,2.069284,0.200212,0.096170,0.096170,0.000000,C-06;C-03;C-01,0
0,91,1.962436,0.197838,0.727561,0.161919,0.036545,2.113447,0.199678,-0.204322,-0.204322,0.000000,C-06;C-01;C-05,1
0,92,1.980107,0.214260,0.782233,0.163321,0.091218,2.137530,0.200338,0.993888,0.993888,0.000000,C-06;C-01;C-05,1
0,93,1.993955,0.228519,0.829780,0.165490,0.138764,2.157289,0.197561,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.009828,0.246385,0.866317,0.169150,0.175302,2.180905,0.199861,0.663549,0.663549,0.000000,C-06;C-01;C-05,1
0,95,2.025315,0.264721,0.872297,0.171331,0.055733,2.226355,0.200019,0.103835,0.103835,0.000000,C-06;C-01;C-05,1
0,96,2.038029,0.280256,0.907867,0.172691,0.091303,2.246384,0.201325,0.794981,0.794981,0.000000,C-06;C-01;C-05,1
0,97,2.052804,0.299516,0.956100,0.175097,0.139536,2.270538,0.203057,0.859320,0.859320,0.000000,C-01;C-05,1
0,98,2.066813,0.319335,0.987305,0.178444,0.170741,2.294577,0.202488,0.536518,0.536518,0.000000,C-06;C-01;C-05,1
0,99,2.080052,0.339382,0.989771,0.180668,0.047224,2.340924,0.200170,0.036181,0.036181,0.000000,C-06;C-01;C-05,1
0,100,2.093217,0.359752,1.039643,0.182007,0.097097,2.365141,0.204177,0.856650,0.856650,0.000000,C-06;C-01;C-05,1
0,101,2.104085,0.377209,1.083304,0.183489,0.140757,2.385651,0.206224,0.854286,0.854286,0.000000,C-01;C-05,1
0,102,2.115985,0.398593,1.116037,0.186447,0.173490,2.409943,0.204004,0.515374,0.515374,0.000000,C-06;C-01;C-05,1
0,103,2.126547,0.420155,1.115975,0.188694,0.047690,2.457597,0.200021,-0.007473,-0.007473,0.000000,C-06;C-01;C-05,1
0,104,2.137082,0.441969,1.168667,0.189968,0.100382,2.481788,0.203733,0.845289,0.845289,0.000000,C-06;C-01;C-05,1
0,105,2.147617,0.464296,1.223163,0.191491,0.154878,2.506429,0.207358,0.815374,0.815374,0.000000,C-01;C-05,1
0,106,2.155158,0.483172,1.244544,0.193975,0.176259,2.526603,0.203139,0.365215,0.365215,0.000000,C-06;C-01;C-05,1
0,107,2.162949,0.505874,1.235665,0.196038,0.041897,2.575256,0.199711,-0.137181,-0.137181,0.000000,C-06;C-01;C-05,1
0,108,2.170837,0.528742,1.295157,0.197095,0.101389,2.599423,0.203220,0.905948,0.905948,0.000000,C-06;C-01;C-05,1
0,109,2.177412,0.548116,1.346471,0.198091,0.152703,2.619859,0.205655,0.851973,0.851973,0.000000,C-01;C-05,1
0,110,2.184001,0.571595,1.377648,0.200580,0.183880,2.644117,0.203057,0.412510,0.412510,0.000000,C-06;C-01;C-05,1
0,111,2.188693,0.595122,1.365567,0.202612,0.046009,2.693097,0.199653,-0.173593,-0.173593,0.000000,C-06;C-01;C-05,1
0,112,2.193533,0.618738,1.426547,0.203800,0.106989,2.717175,0.201910,0.880140,0.880140,0.000000,C-06;C-01;C-05,1
0,113,2.198378,0.642581,1.489557,0.205040,0.169999,2.741473,0.203340,0.798744,0.798744,0.000000,C-01;C-05,1
0,114,2.200816,0.662528,1.506739,0.207642,0.187180,2.761400,0.200855,0.243613,0.243613,0.000000,C-06;C-01;C-05,1
0,115,2.202368,0.686461,1.484841,0.209586,0.039519,2.811397,0.199692,-0.289095,-0.289095,0.000000,C-06;C-01;C-05,1
0,116,2.204404,0.710416,1.553127,0.210583,0.107805,2.835417,0.200677,0.959454,0.959454,0.000000,C-06;C-01;C-05,1
0,117,2.206448,0.734407,1.624524,0.211577,0.179201,2.859475,0.200469,0.852138,0.852138,0.000000,C-01;C-05,1
0,118,2.206013,0.758359,1.643248,0.214687,0.072452,2.910349,0.199570,0.218264,0.218264,0.000000,C-06;C-01;C-05,1
0,119,2.205381,0.778273,1.684622,0.215319,0.113826,2.930263,0.198859,0.654672,0.654672,0.000000,C-06;C-01;C-05,1
0,120,2.204454,0.802049,1.728929,0.216246,0.158133,2.954040,0.197885,0.569622,0.569622,0.000000,C-01;C-05,1
0,121,2.201189,0.825726,1.741069,0.219511,0.170273,2.977716,0.199184,0.152844,0.152844,0.000000,C-06;C-01;C-05,1
0,122,2.197862,0.845455,1.729276,0.222631,0.033006,3.025610,0.200265,-0.194658,-0.194658,0.000000,C-06;C-01;C-05,1
0,123,2.194045,0.869031,1.794780,0.223448,0.098510,3.049478,0.197718,0.977437,0.977437,0.000000,C-06;C-01;C-05,1
0,124,2.190233,0.892235,1.861945,0.224308,0.165675,3.072978,0.194369,0.933646,0.933646,0.000000,C-01;C-05,1
0,125,2.184316,0.915122,1.890314,0.227295,0.194044,3.096428,0.197057,0.395327,0.395327,0.000000,C-06;C-01;C-05,1
0,126,2.176912,0.937968,1.872850,0.230671,0.050816,3.149009,0.200663,-0.264954,-0.264954,0.000000,C-06;C-01;C-05,1
0,127,2.170895,0.956938,1.917182,0.231779,0.095148,3.168880,0.197662,0.839558,0.839558,0.000000,C-06;C-01;C-05,1
0,128,2.163678,0.979267,1.974530,0.233213,0.152496,3.192303,0.193804,0.858313,0.858313,0.000000,C-01;C-05,1
0,129,2.154981,1.001197,2.003565,0.236179,0.181530,3.215707,0.196729,0.438844,0.438844,0.000000,C-06;C-01;C-05,1
0,130,2.145025,1.023020,1.995694,0.238812,0.047870,3.269162,0.200230,-0.130282,-0.130282,0.000000,C-06;C-01;C-05,1
0,131,2.135125,1.044639,2.046413,0.240084,0.098589,3.292905,0.196198,0.830582,0.830582,0.000000,C-06;C-01;C-05,1
0,132,2.126697,1.062220,2.089014,0.241471,0.141190,3.312352,0.194924,0.826590,0.826590,0.000000,C-01;C-05,1
0,133,2.115212,1.082885,2.119347,0.244569,0.171523,3.335791,0.197238,0.497734,0.497734,0.000000,C-06;C-01;C-05,1
0,134,2.102697,1.103363,2.119165,0.246435,0.045857,3.390847,0.200045,-0.009149,-0.009149,0.000000,C-06;C-01;C-05,1
0,135,2.092264,1.120227,2.158888,0.247454,0.085580,3.410651,0.196608,0.832392,0.832392,0.000000,C-06;C-01;C-05,1
0,136,2.079110,1.139836,2.211668,0.249536,0.138360,3.434171,0.197521,0.924521,0.924521,0.000000,C-01;C-05,1
0,137,2.064678,1.158832,2.244742,0.252983,0.045696,3.489796,0.199207,0.592611,0.592611,0.000000,C-06;C-01;C-05,1
0,138,2.051899,1.174202,2.289589,0.254274,0.090543,3.509742,0.200854,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,139,2.035607,1.192091,2.345637,0.256924,0.146591,3.533793,0.200780,1.000000,1.000000,0.000000,C-01;C-05,1
0,140,2.018568,1.208946,2.381106,0.260786,0.182060,3.557446,0.199153,0.610719,0.610719,0.000000,C-06;C-01;C-05,1
